Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
232,2083.5391603286184,0.0,2058.700509384498,24.838650944120197,2083.5391603286184,0.0,2058.700509384498,24.838650944120197
233,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668
234,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668
235,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2085.633633060134,0.0,2060.883652911606,24.749980148527914
236,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2085.6184749678273,0.0,2060.9437487088912,24.67472625893623
237,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2090.7356589081087,0.0,2066.0944260217325,24.641232886376155
238,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2085.973376575568,0.0,2061.5168863463605,24.45649022920763
239,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2086.2472614268554,0.0,2061.935779696486,24.311481730369554
240,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2086.374366536942,0.0,2062.1757413164046,24.198625220537373
241,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2088.547382379774,0.0,2064.37286746891,24.174514910863593
242,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2089.3153585657556,0.0,2065.183993994079,24.131364571676265
243,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2094.477422697595,0.0,2070.3833679164986,24.094054781096595
244,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2095.0594203422447,0.0,2071.102047964956,23.957372377288618
245,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2088.318882025569,0.0,2064.4493992804328,23.869482745136523
246,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2088.724227807308,0.0,2064.8836649485943,23.84056285871369
247,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2088.7055178645055,0.0,2064.89321018573,23.812307678775667
248,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2089.901828173604,0.0,2066.3233889169937,23.57843925661037
249,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2094.9972153816107,0.0,2071.5896386453996,23.407576736210835
250,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2095.027663917036,0.0,2071.627509128196,23.400154788840382
251,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2096.581274178678,0.0,2073.224983193934,23.35629098474419
252,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2101.232295516158,0.0,2078.191216171746,23.04107934441199
253,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2099.180171877544,0.0,2076.183680144173,22.996491733370743
254,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2100.7955981500622,0.0,2077.9984014633405,22.797196686721854
255,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2102.07175946812,0.0,2079.2956850013647,22.77607446675512
256,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2104.1780600053476,0.0,2081.4071411813666,22.77091882398115
257,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2104.422232648174,0.0,2081.8632879585725,22.55894468960157
258,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2104.4600965684504,0.0,2081.916985648522,22.54311091992842
259,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2104.5008505173905,0.0,2082.003816579993,22.497033937397603
260,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2104.573404982099,0.0,2082.1924341091353,22.380970872963584
261,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2104.7115681559753,0.0,2082.348634613189,22.362933542786347
262,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2105.2099038703045,0.0,2082.8619169972912,22.347986873013486
263,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2105.2053251589027,0.0,2082.8653411047053,22.339984054197355
264,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2105.904638789403,0.0,2083.613844224501,22.290794564902217
265,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2109.1755149094556,0.0,2086.9150682391937,22.260446670262017
266,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2109.259188960897,0.0,2087.1151080629334,22.144080897963562
267,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2107.503999958906,0.0,2085.3858461647023,22.118153794203796
268,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2107.4790660491212,0.0,2085.3683626081165,22.110703441004855
269,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2107.49875964273,0.0,2085.392663002339,22.10609664039131
270,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2107.787388069428,0.0,2085.765550991602,22.02183707782557
271,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2107.8884988197588,0.0,2085.8755632975585,22.01293552220017
272,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2109.2745429864667,0.0,2087.390602984307,21.883940002159587
273,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2109.0947752406078,0.0,2087.277218466326,21.81755677428195
274,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2109.355719264676,0.0,2087.596502054664,21.7592172100118
275,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2109.328516742826,0.0,2087.6178367709012,21.710679971924773
276,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2110.652236773267,0.0,2088.9804242658065,21.671812507460498
277,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2110.505374300244,0.0,2088.837918707626,21.667455592617703
278,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2112.039811252058,0.0,2090.3871174688634,21.652693783194703
279,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2112.5385113905872,0.0,2090.954253757031,21.584257633556053
280,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2112.5385113905872,0.0,2090.954253757031,21.584257633556053
281,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2111.556128913955,0.0,2090.0245551961075,21.531573717847397
282,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2113.2275093733406,0.0,2091.918135052379,21.309374320961627
283,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2113.8157407707895,0.0,2092.5132048755054,21.30253589528402
284,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2113.7025239262553,0.0,2092.4227963192666,21.27972760698876
285,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2113.5788266620393,0.0,2092.3008686944754,21.27795796756372
286,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2113.7219797754556,0.0,2092.605177456188,21.116802319267865
287,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2113.6363629959806,0.0,2092.519715515643,21.116647480337743
288,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2113.5487248383106,0.0,2092.4565276594353,21.092197178875463
289,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2113.5000070583656,0.0,2092.424139327114,21.07586773125158
290,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2114.474319446088,0.0,2093.577121772197,20.897197673890712
291,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2114.6215335614916,0.0,2094.0228734707616,20.59866009072974
292,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2114.6311232053886,0.0,2094.0474115267602,20.58371167862821
293,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2114.639178910072,0.0,2094.0593004619095,20.5798784481624
294,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2114.666307414452,0.0,2094.091688794231,20.574618620221454
295,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2114.666307414452,0.0,2094.091688794231,20.574618620221454
296,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2114.666307414452,0.0,2094.091688794231,20.574618620221454
297,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2111.387005084849,0.0,2090.605687226582,20.781317858266757
298,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2111.2905152429294,0.0,2090.4056474028425,20.88486784008686
299,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2111.0018868162315,0.0,2090.032759413579,20.9691274026526
300,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2110.9333391445057,0.0,2089.962853696826,20.970485447679597
301,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2110.9841286276414,0.0,2089.9099351476043,21.074193480037284
302,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2110.9511711867913,0.0,2089.872064664808,21.07910652198346
303,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2110.9176460774324,0.0,2089.8369036418544,21.080742435577864
304,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2110.3219944081507,0.0,2089.1667286596694,21.15526574848131
305,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2108.99827437771,0.0,2087.8041411647646,21.194133212945587
306,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2108.981692037817,0.0,2087.7065643167066,21.275127721110714
307,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2108.668644028944,0.0,2087.3872807283688,21.281363300575197
308,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2108.651477873499,0.0,2087.2931749941886,21.358302879310564
309,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2108.0504054426137,0.0,2086.5023939027856,21.548011539828018
310,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2106.7778492124194,0.0,2084.953195141548,21.82465407087147
311,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2106.788936671209,0.0,2084.9375368840874,21.851399787121288
312,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2106.7884061727214,0.0,2084.9275389056584,21.860867267062822
313,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2106.6253518358144,0.0,2084.753596609928,21.87175522588639
314,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2105.2393076691064,0.0,2083.2385569231797,22.00075074592697
315,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2105.031617080742,0.0,2082.817560246045,22.21405683469685
316,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2103.7318044771264,0.0,2081.3291574275418,22.402647049584537
317,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2103.4104817354873,0.0,2080.921254585496,22.48922714999129
318,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2102.912146021158,0.0,2080.407972201394,22.50417381976415
319,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2102.8395915564492,0.0,2080.219354672251,22.62023688419817
320,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2102.7324107309087,0.0,2079.916686305087,22.81572442582165
321,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2102.1951569492026,0.0,2079.2642911876383,22.930865761564313
322,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2101.9592112199466,0.0,2078.8747939030322,23.08441731691459
323,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2100.771292605423,0.0,2077.389093006801,23.382199598621597
324,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2100.489635648129,0.0,2077.1162354784187,23.37340016971048
325,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2099.9536175522417,0.0,2076.5211656552924,23.432451896949132
326,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2094.8582303442354,0.0,2071.2549159268865,23.603314417348667
327,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2094.5843454929477,0.0,2070.836022576761,23.74832291618674
328,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2091.9794321558697,0.0,2068.1779176462965,23.801514509573327
329,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2086.862248215589,0.0,2063.027240333455,23.8350078821334
330,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2084.018888415527,0.0,2059.9023313085554,24.116557106971236
331,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2084.018888415527,0.0,2059.9023313085554,24.116557106971236
332,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2090.927557836303,0.0,2066.8520505128236,24.075507323479755
333,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2091.2014426875908,0.0,2067.270943862949,23.930498824641678
334,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2096.3186266278717,0.0,2072.4216211757903,23.897005452081604
335,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2101.8858654715127,0.0,2078.130732198102,23.755133273410816
336,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2101.860301426888,0.0,2078.2410213213907,23.619280105497047
337,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2102.4126348323402,0.0,2079.0445983044365,23.36803652790394
338,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2104.33877113452,0.0,2081.0176703048014,23.321100829718464
339,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2104.3278259692474,0.0,2081.0275494175244,23.300276551723147
340,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2106.3637972366096,0.0,2083.19414404639,23.169653190219226
341,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2106.3707818997723,0.0,2083.249401568025,23.121380331747506
342,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2114.406772476592,0.0,2091.336771461755,23.070001014836908
343,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2114.69491165566,0.0,2091.6747952962123,23.02011635944743
344,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2115.694511498382,0.0,2092.701129335202,22.99338216317974
345,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2115.704013834405,0.0,2092.7113271101107,22.99268672429412
346,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2116.2890822656946,0.0,2093.3930600883796,22.896022177315082
347,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2116.44624274216,0.0,2093.5505246871116,22.895718055048423
348,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2116.4388134471887,0.0,2093.554603721369,22.884209725819936
349,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2116.3730300310212,0.0,2093.587117687958,22.785912343062826
350,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2113.5730799425755,0.0,2090.793176162381,22.77990378019463
351,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2113.6513041390626,0.0,2091.023839263332,22.62746487573072
352,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2114.9774789063945,0.0,2092.42810667662,22.54937222977478
353,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2114.813601738679,0.0,2092.506450745721,22.30715099295838
354,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2111.828724560909,0.0,2089.5983032903832,22.230421270525856
355,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2113.542352029061,0.0,2091.5593383134324,21.983013715628736
356,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2113.5306480880854,0.0,2091.560080921881,21.970567166204432
357,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2113.6228955903252,0.0,2091.714657479727,21.90823811059828
358,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2113.5894733956234,0.0,2091.725961204875,21.863512190748125
359,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2115.352132850028,0.0,2093.5608960516597,21.791236798368082
360,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2117.8039799441913,0.0,2096.0812042307093,21.72277571348201
361,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2113.1439693653447,0.0,2091.4725841974437,21.671385167901033
362,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2113.149692140938,0.0,2091.4787617484153,21.670930392522717
363,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2118.6686366269428,0.0,2097.114342161018,21.554294465924404
364,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2113.9753892780113,0.0,2092.536802485646,21.438586792364966
365,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2113.896623912903,0.0,2092.476000998373,21.420622914530238
366,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2112.105257491224,0.0,2090.715452172831,21.38980531839294
367,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2110.2586047416958,0.0,2088.9239433958123,21.334661345883337
368,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2110.9568114252647,0.0,2089.622908354473,21.333903070791656
369,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2112.2273243656523,0.0,2091.0201822380764,21.207142127575995
370,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2108.303548148617,0.0,2087.872542305818,20.431005842799262
371,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2092.5983585006547,0.0,2072.609099534988,19.989258965666608
372,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2092.589692528616,0.0,2072.602385452783,19.987307075833307
373,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2092.605511734552,0.0,2072.619009420527,19.98650231402449
374,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2095.144296167962,0.0,2075.171883220294,19.972412947667785
375,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2096.1506934923623,0.0,2076.2935517139576,19.857141778404667
376,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2096.298915220348,0.0,2076.467405338165,19.831509882183333
377,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2098.118563990928,0.0,2078.378290463473,19.74027352745509
378,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2098.118563990928,0.0,2078.378290463473,19.74027352745509
379,2083.4994625864624,0.0,2058.6892567104655,24.81020587599668,2098.7339193036937,0.0,2079.214010366087,19.519908937606512
