Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
408,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2929.135555381013,566.9999999999998,2314.6339658148913,47.50158956612209
409,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2928.9356180107484,566.9999999999998,2314.426612140552,47.50900587019676
410,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2939.2774654202512,577.4999999999993,2314.2346709765757,47.54279444367583
411,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2939.2312104159073,577.4999999999993,2314.1833979172347,47.54781249867305
412,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2931.9345574486047,579.0000000000006,2305.514869365437,47.41968808316724
413,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2938.7674526658598,586.5000000000007,2305.173526064575,47.09392660128403
414,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2959.678823094457,615.0,2297.6615952632856,47.01722783117176
415,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2964.052569616869,619.5000000000007,2297.5431493667747,47.0094202500934
416,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2971.2950884790857,626.9999999999993,2297.2854661138317,47.00962236525505
417,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2971.2950884790857,626.9999999999993,2297.2854661138317,47.00962236525505
418,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2971.2950884790857,626.9999999999993,2297.2854661138317,47.00962236525505
419,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2940.620639555865,588.0000000000005,2305.8022853271855,46.81835422867926
420,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2941.5470416932385,588.0000000000005,2306.824116771895,46.722924921342745
421,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2938.6880089123274,584.9999999999994,2307.0197870678826,46.668221844445085
422,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2941.26380102771,584.9999999999994,2309.6396417991436,46.62415922856711
423,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2934.0212821654914,577.4999999999993,2309.8973250520867,46.62395711340546
424,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2935.530835033876,579.0000000000006,2310.0221784857226,46.50865654815272
425,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2947.8407889400924,592.4999999999997,2308.833266809752,46.50752213034081
426,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2966.162438316843,601.4999999999994,2318.1968611955594,46.465577121283864
427,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2960.2245252139037,595.5000000000006,2318.278262592334,46.44626262156897
428,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2970.683026766944,606.0000000000001,2318.278262592334,46.40476417460981
429,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2960.9973203837403,593.9999999999993,2320.3764666366383,46.620853747102544
430,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2943.1235738613295,575.9999999999997,2320.494912533149,46.62866132818091
431,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2942.311051198325,570.0000000000007,2325.1652577046075,47.14579349371696
432,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2940.801498329941,568.4999999999995,2325.0404042709715,47.261094058969704
433,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2940.2981245146416,557.9999999999999,2335.0336634737037,47.26446104093786
434,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2948.795294862137,556.5000000000002,2345.0280089750763,47.26728588705995
435,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2940.635530241494,541.4999999999999,2351.8199645721393,47.315565669354726
436,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2939.1575620852186,540.0000000000002,2351.8325760429307,47.32498604228785
437,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2924.560827110241,535.4999999999995,2341.838582513323,47.22224459691807
438,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2914.2815018860592,520.4999999999993,2346.3946202074935,47.38688167856623
439,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2911.6422527934214,517.4999999999998,2346.693798800119,47.4484539933022
440,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2910.204974812422,516.0000000000001,2346.720681934958,47.48429287746392
441,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2906.375952877343,511.49999999999943,2347.3084120974104,47.5675407799333
442,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2880.8653978868774,484.4999999999999,2348.6436541650346,47.721743721842934
443,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2873.2752593956698,475.5,2349.4529952749067,48.32226412076299
444,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2870.2071629495495,466.50000000000017,2355.3821418759426,48.325021073606756
445,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2877.12075117735,456.00000000000057,2372.886072471184,48.23467870616573
446,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2881.0891912466755,454.4999999999994,2378.5569692243007,48.03222202237513
447,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2872.270468278853,437.9999999999994,2386.1453762037713,48.12509207508203
448,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2882.7480549799866,436.49999999999966,2398.1174043394385,48.130650640548374
449,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2883.6705540166563,437.9999999999994,2397.7081139176908,47.96244009896615
450,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2891.260692507866,447.0000000000007,2396.898772807819,47.36191970004608
451,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2884.4919145355802,448.50000000000045,2391.065311071739,44.92660346384063
452,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2883.970374977476,450.00000000000017,2389.7179490709354,44.25242590654047
453,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2877.165994215214,448.50000000000045,2384.3929486201005,44.27304559511341
454,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2890.4109121137126,461.9999999999995,2384.118099972104,44.29281214160907
455,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2881.9137417662187,463.5000000000007,2374.1237544707315,44.28998729548698
456,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2890.736265511846,480.0000000000007,2366.535347491261,44.20091802058403
457,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2890.5099916364184,480.0000000000007,2366.273621446902,44.236370189515966
458,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2883.1467755311123,480.0000000000007,2358.828735295459,44.318040235653
459,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2881.413496474083,490.5000000000002,2346.6792420624893,44.234254411592985
460,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2880.48709433671,490.5000000000002,2345.65741061778,44.3296837189295
461,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2881.963366510377,492.0,2345.644799146988,44.31856736338878
462,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2878.8535732168134,489.0000000000005,2345.4787728187157,44.3748003980971
463,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2870.799533190125,487.4999999999993,2338.9598079442753,44.339725245850296
464,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2870.3004316666697,487.4999999999993,2338.459903306025,44.340528360645884
465,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2874.43968075931,492.0,2338.1607247133998,44.278956045909915
466,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2889.3769587403085,507.0000000000002,2338.1338415785604,44.243117161748195
467,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2893.2059806753864,511.49999999999943,2337.546111416108,44.159869259278814
468,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2916.6805836912404,538.5000000000005,2334.294717434823,43.88586625641725
469,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2917.1839575065396,549.0,2324.3014582320907,43.882499274449096
470,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2914.7880059272725,550.4999999999998,2320.288463544716,43.99954238255726
471,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2889.2064184226056,525.0,2320.2427487336045,43.9636696890009
472,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2898.7877879475404,542.9999999999997,2312.04487434069,43.74291360685071
473,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2916.2387777944873,560.9999999999993,2311.3072724113395,43.93150538314814
474,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2904.936558058951,556.5000000000002,2304.6359676325455,43.800590426405584
475,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2908.076209013134,565.5,2298.709125954163,43.86708305897077
476,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2899.7378454744235,568.4999999999995,2287.455414577634,43.78243089678951
477,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2884.012630658855,553.5000000000007,2286.7951009269545,43.717529731899624
478,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2887.0783425398204,559.4999999999997,2283.85424991044,43.72409262938067
479,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2887.8908652028263,565.5,2279.1839047389817,43.20696046384462
480,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2901.1933430975478,579.0000000000006,2279.017488860367,43.17585423718017
481,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2913.1025373478265,590.9999999999999,2278.9813378903136,43.12119945751272
482,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2923.3647499659387,603.0000000000007,2277.213193777761,43.1515561881773
483,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2923.3647499659387,603.0000000000007,2277.213193777761,43.1515561881773
484,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2913.1025373478265,590.9999999999999,2278.9813378903136,43.12119945751272
485,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2922.369204524122,599.9999999999998,2279.382296697514,42.98690782660807
486,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2923.2956066614947,599.9999999999998,2280.4041281422233,42.89147851927155
487,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2924.8051595298775,601.4999999999994,2280.5289815758592,42.77617795401881
488,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2932.4149528234416,608.9999999999995,2280.6950079041317,42.71994491931049
489,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2932.451627208749,608.9999999999995,2280.7733519732333,42.67827523551628
490,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2936.099962053176,608.9999999999995,2284.6730508223213,42.426911230855055
491,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2919.6408828402746,592.4999999999997,2284.771428503272,42.36945433700308
492,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2932.1413628917994,604.5000000000003,2285.3260432635416,42.31531962825735
493,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2937.749911147256,608.9999999999995,2286.486583888861,42.263327258395854
494,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2937.246537331957,598.5,2296.479843091593,42.26669424036401
495,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2931.637989076499,593.9999999999993,2295.3193024662737,42.318686610225505
496,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2930.8254664134943,588.0000000000005,2299.989647637732,42.83581877576155
497,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2939.3226367609886,586.5000000000007,2309.9839931391048,42.83864362188364
498,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2930.0559695846923,577.4999999999993,2309.583034331905,42.9729352527883
499,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2920.068023673916,565.5,2311.250784947618,43.31723872629807
500,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2909.71577504481,555.0000000000005,2311.4106369748315,43.30513806997787
501,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2908.6984187976213,553.5000000000007,2311.863709567991,43.33470922963001
502,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2905.9014402140733,550.4999999999998,2312.0858331362424,43.31560707783105
503,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2869.4355317391028,513.0000000000007,2313.2818502396935,43.153681499408876
504,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2887.7860011846046,507.0000000000002,2337.612900360886,43.17310082371795
505,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2883.1844042898797,502.49999999999955,2337.5219902755684,43.1624140143118
506,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2878.6770818413347,498.0000000000004,2337.5258331139116,43.151248727422455
507,2837.5045577955902,300.0000000000006,2473.450205629632,64.05435216595798,2839.770633909986,445.4999999999995,2349.5993848517714,44.671249058214755
508,2837.4923441364326,443.9999999999998,2348.70950066371,44.78284347272265,2837.4923441364326,443.9999999999998,2348.70950066371,44.78284347272265
509,2826.590309229052,415.50000000000045,2366.161773005743,44.92853622330857,2826.590309229052,415.50000000000045,2366.161773005743,44.92853622330857
510,2823.5947194866894,412.49999999999955,2366.108821986934,44.985897499756206,2823.5947194866894,412.49999999999955,2366.108821986934,44.985897499756206
511,2819.23158822513,408.00000000000034,2366.208945272853,45.022642952276755,2819.23158822513,408.00000000000034,2366.208945272853,45.022642952276755
512,2819.23158822513,408.00000000000034,2366.208945272853,45.022642952276755,2819.23158822513,408.00000000000034,2366.208945272853,45.022642952276755
513,2818.3051860877567,408.00000000000034,2365.187113828143,45.11807225961327,2818.3051860877567,408.00000000000034,2365.187113828143,45.11807225961327
514,2818.3051860877567,408.00000000000034,2365.187113828143,45.11807225961327,2822.6683173493166,412.49999999999955,2365.086990542224,45.08132680709272
515,2818.3051860877567,408.00000000000034,2365.187113828143,45.11807225961327,2822.6526771211124,412.49999999999955,2365.085142967166,45.06753415394657
516,2818.3051860877567,408.00000000000034,2365.187113828143,45.11807225961327,2819.0043422766853,412.49999999999955,2361.185444118078,45.318898158607794
517,2816.4849498992953,412.49999999999955,2358.886814246704,45.098135652591864,2816.4849498992953,412.49999999999955,2358.886814246704,45.098135652591864
518,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503
519,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2845.7059923369466,450.00000000000017,2352.114867848755,43.59112448819194
520,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2852.705512285423,457.5000000000003,2351.560253088485,43.64525919693767
521,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2871.5494156170616,478.4999999999995,2349.7787972397514,43.270618377310925
522,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2859.121681612632,470.9999999999993,2344.8199572020153,43.301724410617155
523,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2860.570414050031,472.50000000000057,2344.771674212685,43.298739837345636
524,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2860.5655437956802,472.50000000000057,2344.742068897783,43.32347489789667
525,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2863.537452553337,475.5,2344.71523024533,43.322222308007056
526,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2865.024191542092,476.9999999999997,2344.7021477063463,43.32204383574601
527,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2867.9628356632816,480.0000000000007,2344.631397667995,43.331437995286
528,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2882.4801919104693,494.99999999999943,2344.178325074836,43.30186683563387
529,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2888.6090855344123,503.9999999999993,2341.5844862065005,43.0245993279127
530,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2925.0749940093838,541.4999999999999,2340.388469103049,43.186524906334874
531,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2942.0749940093833,568.4999999999995,2330.388469103049,43.186524906334874
532,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2943.764082041537,577.4999999999993,2323.6498353493434,42.61424669219488
533,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2943.761434992045,577.4999999999993,2323.6496196357657,42.611815356279976
534,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2925.5352028346174,589.5000000000001,2293.6496196357657,42.38558319885158
535,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2924.781057734941,589.5000000000001,2292.975296180657,42.305761554284075
536,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2941.9377599154036,619.5000000000007,2280.275719048981,42.16204086642156
537,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2941.9271285268296,619.5000000000007,2280.271715224132,42.1554133026966
538,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2952.336322777108,630.0000000000002,2280.235564254079,42.10075852302917
539,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2973.190110001224,654.0000000000003,2276.8799950096027,42.3101149916212
540,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2967.6988452079404,658.4999999999995,2266.8901112854046,42.30873392253622
541,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2969.168968230326,660.0000000000007,2266.702916549746,42.46605168057883
542,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2958.25507254548,658.4999999999995,2257.490829495427,42.26424305005327
543,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2980.3873292177027,688.5,2249.753188884486,42.13414033321662
544,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3013.6615204768286,727.5000000000003,2245.4172777575673,40.74424271926097
545,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3010.0834505015755,726.0000000000007,2243.337020924448,40.74642957712676
546,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3011.5838905472315,727.5000000000003,2243.2937923042687,40.79009824296217
547,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3011.5838905472315,727.5000000000003,2243.2937923042687,40.79009824296217
548,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3019.088760801582,735.0000000000006,2243.3233976191705,40.765363182411136
549,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3007.566400491002,720.0000000000002,2246.8142736731324,40.752126817869495
550,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3006.1438027291815,718.5000000000006,2246.915160724324,40.728642004856965
551,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3018.4104699054765,730.4999999999999,2247.3161195315242,40.59435037395231
552,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2969.3382039099074,676.5000000000007,2252.2749595692603,40.56324434064608
553,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2973.880348195824,680.9999999999999,2252.3492844676366,40.531063728187064
554,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2975.3761664476574,682.4999999999997,2252.3532882924856,40.52287815517229
555,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2990.8766464991822,697.4999999999999,2252.9079030527555,40.468743446426565
556,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3011.02865164379,716.9999999999993,2253.593008361563,40.435643282227716
557,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3014.030839739997,720.0000000000002,2253.605959400959,40.42488033903779
558,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3013.2183170769913,713.9999999999999,2258.2763045724173,40.94201250457384
559,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2930.6292068635707,631.5,2258.1912366817046,40.93797018186594
560,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2924.6474159370573,625.4999999999995,2258.22473526773,40.92268066932774
561,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2918.3807487607633,619.5000000000007,2257.82377646053,41.056972300232395
562,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2902.880268709239,604.5000000000003,2257.26916170026,41.111107008978124
563,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2876.72826356463,579.0000000000006,2256.5840563914526,41.14420717317698
564,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2870.7577421337483,573.0000000000001,2256.637097859951,41.12064427379693
565,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2864.8135056584456,566.9999999999998,2256.7336624438963,41.079843214549705
566,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2856.196965997699,556.5000000000002,2258.1408667327314,41.55609926496761
567,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2856.088932523229,555.0000000000005,2258.8285206563023,42.26041186692607
568,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2951.250344913867,527.9999999999994,2380.286332261814,42.96401265205362
569,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2949.845705914295,526.4999999999997,2380.310748687546,43.03495722674946
570,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2989.888181446383,500.99999999999983,2444.9327263731598,43.955455073223355
571,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2983.5047211071305,496.5000000000006,2443.5255220843246,43.47919902280544
572,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2974.5352937046077,487.4999999999993,2443.6197723327305,43.415521371878306
573,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3079.683130835698,484.4999999999999,2551.1372127784557,44.04591805724258
574,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3179.916722461453,483.0000000000001,2652.092648491447,44.824073970006104
575,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3168.626319279588,470.9999999999993,2652.7998223408536,44.82649693873487
576,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3165.5841749936712,467.9999999999999,2652.7254974424773,44.858677551193885
577,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3162.541017669563,465.0000000000004,2652.628136635272,44.91288103429088
578,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3168.5000968824634,470.9999999999993,2652.5297589543216,44.97033792814286
579,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3165.6522527551174,469.4999999999996,2651.0743560376313,45.07789671748669
580,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3171.59648923042,475.5,2650.977791453686,45.11869777673391
581,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3171.486695936856,475.5,2650.811765125414,45.17493081144223
582,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3172.299218599862,481.5000000000004,2646.1414199539554,44.657798645906176
583,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3176.4764076346455,490.5000000000002,2641.31900092959,44.65740670505512
584,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3187.998767945225,505.5000000000005,2637.828124875628,44.67064306959676
585,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3187.998767945225,505.5000000000005,2637.828124875628,44.67064306959676
586,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3176.4764076346455,490.5000000000002,2641.31900092959,44.65740670505512
587,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3173.324251761991,485.9999999999996,2642.77440384628,44.5498479157113
588,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3176.3674090861005,489.0000000000005,2642.8717646534856,44.495644432614306
589,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3179.409553372017,492.0,2642.946089551862,44.463463820155276
590,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3179.4144236263674,492.0,2642.975694866763,44.43872875960424
591,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3181.3421576307983,489.0000000000005,2647.9345349044997,44.407622726298015
592,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3175.3979211554956,483.0000000000001,2648.031099488445,44.36682166705079
593,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3181.072260602758,483.0000000000001,2653.7288150920367,44.34344551072139
594,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3181.1802940772286,484.4999999999999,2653.041161168466,43.639132908762925
595,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3179.006421590861,487.4999999999993,2647.871546228859,43.63487536200282
596,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3181.1802940772286,484.4999999999999,2653.041161168466,43.639132908762925
597,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3177.9377555459396,478.4999999999995,2655.7977290821623,43.64002646377754
598,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3177.1252328829346,472.50000000000057,2660.4680742536207,44.15715862931359
599,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3158.205412343235,452.9999999999996,2661.190418559344,44.014993783891434
600,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3142.7693030122364,436.49999999999966,2662.2515740869344,44.0177289253024
601,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3141.087141227316,434.9999999999999,2662.0127784637525,44.074362763563265
602,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3141.2831438619496,432.00000000000045,2665.2327474720532,44.0503963898961
603,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3137.7962810511112,430.50000000000074,2663.1988378278706,44.09744322323976
604,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3142.238046078559,428.99999999999955,2668.6870641949336,44.550981883625646
605,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3139.194888754451,426.00000000000006,2668.589703387728,44.605185366722644
606,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3139.578349093704,424.50000000000034,2669.9969076765633,45.08144141714056
607,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3138.9575726468784,423.0000000000006,2670.8327052305685,45.12486741630955
608,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3139.730183579553,421.4999999999994,2672.9348978620037,45.29528571754964
609,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3143.601146071325,418.49999999999994,2680.151128929129,44.950017142196096
610,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3138.7176857320724,415.50000000000045,2678.7439246402937,44.47376109177818
611,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3135.788620323243,413.99999999999926,2677.252094745766,44.53652557747777
