Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
238,4511.69334847605,0.0,4432.797268759262,78.89607971678824,4511.69334847605,0.0,4432.797268759262,78.89607971678824
239,4510.291312554167,0.0,4431.5743418284155,78.71697072575182,4510.291312554167,0.0,4431.5743418284155,78.71697072575182
240,4504.416978265432,0.0,4428.064422209349,76.35255605608256,4504.416978265432,0.0,4428.064422209349,76.35255605608256
241,4496.543820886747,0.0,4420.73171287875,75.81210800799771,4496.543820886747,0.0,4420.73171287875,75.81210800799771
242,4488.764609659917,0.0,4412.890603979804,75.87400568011347,4488.764609659917,0.0,4412.890603979804,75.87400568011347
243,4478.764609659918,0.0,4402.890603979805,75.87400568011347,4478.764609659918,0.0,4402.890603979805,75.87400568011347
244,4469.816841356096,0.0,4394.799434347274,75.01740700882229,4469.816841356096,0.0,4394.799434347274,75.01740700882229
245,4456.6377273738835,0.0,4381.625276716183,75.01245065770047,4456.6377273738835,0.0,4381.625276716183,75.01245065770047
246,4450.9976295727765,0.0,4376.874715646539,74.12291392623753,4450.9976295727765,0.0,4376.874715646539,74.12291392623753
247,4450.685217957658,0.0,4376.544922537944,74.14029541971348,4450.685217957658,0.0,4376.544922537944,74.14029541971348
248,4445.314409888245,0.0,4372.959000971314,72.35540891693131,4445.314409888245,0.0,4372.959000971314,72.35540891693131
249,4444.186130177738,0.0,4371.697420231426,72.48870994631191,4444.186130177738,0.0,4371.697420231426,72.48870994631191
250,4435.118238261651,0.0,4362.79690855265,72.32132970900024,4435.118238261651,0.0,4362.79690855265,72.32132970900024
251,4429.275582375657,0.0,4356.642255469344,72.63332690631385,4429.275582375657,0.0,4356.642255469344,72.63332690631385
252,4428.489375518622,0.0,4355.94678564268,72.54258987594189,4428.489375518622,0.0,4355.94678564268,72.54258987594189
253,4425.787504174501,0.0,4353.098978127331,72.6885260471703,4425.787504174501,0.0,4353.098978127331,72.6885260471703
254,4424.252745601697,0.0,4351.337842131985,72.91490346971226,4424.252745601697,0.0,4351.337842131985,72.91490346971226
255,4420.196960171342,0.0,4347.294357409892,72.90260276145021,4420.196960171342,0.0,4347.294357409892,72.90260276145021
256,4414.597053039025,0.0,4342.117629218387,72.47942382063809,4414.597053039025,0.0,4342.117629218387,72.47942382063809
257,4405.65465563219,0.0,4333.213829916234,72.44082571595584,4405.65465563219,0.0,4333.213829916234,72.44082571595584
258,4397.1102042654875,0.0,4325.002145895242,72.10805837024478,4397.1102042654875,0.0,4325.002145895242,72.10805837024478
259,4397.1102042654875,0.0,4325.002145895242,72.10805837024478,4397.1102042654875,0.0,4325.002145895242,72.10805837024478
260,4397.1102042654875,0.0,4325.002145895242,72.10805837024478,4398.113940208755,0.0,4326.045698570661,72.0682416380928
261,4397.1102042654875,0.0,4325.002145895242,72.10805837024478,4400.10162720858,0.0,4328.033955356191,72.06767185238888
262,4397.1102042654875,0.0,4325.002145895242,72.10805837024478,4400.311638940946,0.0,4328.481258000279,71.83038094066686
263,4397.1102042654875,0.0,4325.002145895242,72.10805837024478,4404.449427282445,0.0,4332.627868361577,71.82155892086797
264,4397.1102042654875,0.0,4325.002145895242,72.10805837024478,4404.398623258354,0.0,4332.673503177593,71.72512008076032
265,4397.1102042654875,0.0,4325.002145895242,72.10805837024478,4405.8059587879325,0.0,4334.081351222661,71.72460756527141
266,4397.1102042654875,0.0,4325.002145895242,72.10805837024478,4407.61975021529,0.0,4335.914812958741,71.70493725654927
267,4397.1102042654875,0.0,4325.002145895242,72.10805837024478,4409.199169081501,0.0,4337.57186380344,71.62730527806193
268,4397.1102042654875,0.0,4325.002145895242,72.10805837024478,4411.376200456623,0.0,4339.767308376368,71.6088920802548
269,4397.1102042654875,0.0,4325.002145895242,72.10805837024478,4411.0727482856855,0.0,4339.535465068289,71.53728321739663
270,4397.1102042654875,0.0,4325.002145895242,72.10805837024478,4414.647026161125,0.0,4343.146608879879,71.50041728124614
271,4397.1102042654875,0.0,4325.002145895242,72.10805837024478,4405.986898314456,0.0,4334.50705349738,71.47984481707547
272,4397.1102042654875,0.0,4325.002145895242,72.10805837024478,4400.955299954795,0.0,4329.565917851054,71.38938210374116
273,4397.1102042654875,0.0,4325.002145895242,72.10805837024478,4403.257682429947,0.0,4331.880101342647,71.37758108729969
274,4397.1102042654875,0.0,4325.002145895242,72.10805837024478,4408.517557078876,0.0,4337.293631405541,71.22392567333486
275,4397.1102042654875,0.0,4325.002145895242,72.10805837024478,4402.038165897786,0.0,4332.403154602116,69.63501129566981
276,4397.1102042654875,0.0,4325.002145895242,72.10805837024478,4400.459997961733,0.0,4330.945613202502,69.51438475923143
277,4397.1102042654875,0.0,4325.002145895242,72.10805837024478,4400.221526376624,0.0,4330.732090934155,69.4894354424687
278,4397.1102042654875,0.0,4325.002145895242,72.10805837024478,4401.36181627926,0.0,4331.897187739313,69.46462853994652
279,4397.1102042654875,0.0,4325.002145895242,72.10805837024478,4400.079608788711,0.0,4330.796799589784,69.28280919892714
280,4397.1102042654875,0.0,4325.002145895242,72.10805837024478,4401.4259943052275,0.0,4332.23792952435,69.18806478087731
281,4397.1102042654875,0.0,4325.002145895242,72.10805837024478,4406.19215606855,0.0,4337.005771208741,69.18638485980898
282,4397.1102042654875,0.0,4325.002145895242,72.10805837024478,4398.300428411036,0.0,4329.17186315593,69.12856525510597
283,4390.839138425666,0.0,4321.727548646026,69.11158977964011,4390.839138425666,0.0,4321.727548646026,69.11158977964011
284,4390.839138425666,0.0,4321.727548646026,69.11158977964011,4391.3394045939285,0.0,4322.2449640155655,69.09444057836326
285,4389.03612273121,0.0,4320.075753847036,68.96036888417325,4389.03612273121,0.0,4320.075753847036,68.96036888417325
286,4386.314372451567,0.0,4317.905941820361,68.40843063120643,4386.314372451567,0.0,4317.905941820361,68.40843063120643
287,4386.314372451567,0.0,4317.905941820361,68.40843063120643,4392.779316268951,0.0,4324.376404291146,68.40291197780547
288,4382.885194918133,0.0,4315.124132085699,67.76106283243344,4382.885194918133,0.0,4315.124132085699,67.76106283243344
289,4382.885194918133,0.0,4315.124132085699,67.76106283243344,4383.537116164049,0.0,4315.793950320152,67.7431658438963
290,4382.885194918133,0.0,4315.124132085699,67.76106283243344,4384.401300325958,0.0,4316.675728124796,67.7255722011625
291,4382.885194918133,0.0,4315.124132085699,67.76106283243344,4385.576224297216,0.0,4317.865175973267,67.71104832394909
292,4382.885194918133,0.0,4315.124132085699,67.76106283243344,4387.227777246532,0.0,4319.521447117023,67.70633012950924
293,4382.885194918133,0.0,4315.124132085699,67.76106283243344,4385.817101878839,0.0,4318.178855003763,67.63824687507666
294,4382.885194918133,0.0,4315.124132085699,67.76106283243344,4392.022508218116,0.0,4324.397953178065,67.62455504005088
295,4382.885194918133,0.0,4315.124132085699,67.76106283243344,4388.8211926782815,0.0,4321.325729752323,67.49546292595842
296,4382.885194918133,0.0,4315.124132085699,67.76106283243344,4384.5157538624035,0.0,4317.375235605493,67.14051825691067
297,4382.885194918133,0.0,4315.124132085699,67.76106283243344,4383.343629674744,0.0,4316.4804453613715,66.86318431337286
298,4380.762207000848,0.0,4314.25168686855,66.51052013229817,4380.762207000848,0.0,4314.25168686855,66.51052013229817
299,4380.762207000848,0.0,4314.25168686855,66.51052013229817,4382.4068789788835,0.0,4315.911232153239,66.49564682564419
300,4375.222809548838,0.0,4309.015241304205,66.20756824463312,4375.222809548838,0.0,4309.015241304205,66.20756824463312
301,4375.222809548838,0.0,4309.015241304205,66.20756824463312,4375.696337985511,0.0,4309.556343814196,66.13999417131474
302,4375.222809548838,0.0,4309.015241304205,66.20756824463312,4378.557528155086,0.0,4312.474609268954,66.08291888613269
303,4375.222809548838,0.0,4309.015241304205,66.20756824463312,4378.739717958921,0.0,4312.738714662304,66.00100329661699
304,4375.222809548838,0.0,4309.015241304205,66.20756824463312,4376.5742349655375,0.0,4310.654163545671,65.92007141986657
305,4375.222809548838,0.0,4309.015241304205,66.20756824463312,4376.593696891468,0.0,4310.703194286027,65.8905026054419
306,4375.066164172862,0.0,4309.229064957119,65.83709921574291,4375.066164172862,0.0,4309.229064957119,65.83709921574291
307,4367.355326166844,0.0,4301.64456153467,65.71076463217356,4367.355326166844,0.0,4301.64456153467,65.71076463217356
308,4358.113202966698,0.0,4292.486869748778,65.6263332179197,4358.113202966698,0.0,4292.486869748778,65.6263332179197
309,4358.113202966698,0.0,4292.486869748778,65.6263332179197,4360.476109876054,0.0,4294.885167023457,65.59094285259663
310,4358.113202966698,0.0,4292.486869748778,65.6263332179197,4366.5111351741225,0.0,4301.004990340804,65.50614483331825
311,4358.113202966698,0.0,4292.486869748778,65.6263332179197,4363.261748306036,0.0,4297.816078726914,65.44566957912104
312,4358.113202966698,0.0,4292.486869748778,65.6263332179197,4360.682572930251,0.0,4295.269002648429,65.41357028182196
313,4358.113202966698,0.0,4292.486869748778,65.6263332179197,4361.569006131485,0.0,4296.187709981677,65.38129614980895
314,4358.113202966698,0.0,4292.486869748778,65.6263332179197,4365.155939851434,0.0,4299.791162529738,65.36477732169568
315,4358.113202966698,0.0,4292.486869748778,65.6263332179197,4358.748722022596,0.0,4293.417443851649,65.3312781709468
316,4358.113202966698,0.0,4292.486869748778,65.6263332179197,4360.308517687105,0.0,4294.98552147762,65.3229962094856
317,4358.113202966698,0.0,4292.486869748778,65.6263332179197,4362.1302310692,0.0,4296.8239044460115,65.30632662318831
318,4358.113202966698,0.0,4292.486869748778,65.6263332179197,4361.956710406778,0.0,4296.737149317043,65.21956108973501
319,4358.113202966698,0.0,4292.486869748778,65.6263332179197,4361.8697380695185,0.0,4296.679590705626,65.19014736389235
320,4358.113202966698,0.0,4292.486869748778,65.6263332179197,4364.300722867023,0.0,4299.125202232268,65.17552063475497
321,4358.113202966698,0.0,4292.486869748778,65.6263332179197,4366.366346700419,0.0,4301.350779953608,65.01556674681103
322,4358.113202966698,0.0,4292.486869748778,65.6263332179197,4369.365874722363,0.0,4304.46220407963,64.90367064273258
323,4358.113202966698,0.0,4292.486869748778,65.6263332179197,4369.36511386905,0.0,4304.5016131466855,64.86350072236456
324,4358.113202966698,0.0,4292.486869748778,65.6263332179197,4361.226171362366,0.0,4296.414102349636,64.8120690127302
325,4358.113202966698,0.0,4292.486869748778,65.6263332179197,4361.348083705267,0.0,4296.674991728169,64.6730919770981
326,4358.113202966698,0.0,4292.486869748778,65.6263332179197,4361.416135144287,0.0,4297.0385558159505,64.37757932833676
327,4358.113202966698,0.0,4292.486869748778,65.6263332179197,4361.963373737977,0.0,4297.591773089087,64.37160064889
328,4358.113202966698,0.0,4292.486869748778,65.6263332179197,4358.88351378041,0.0,4296.164063676171,62.71945010423897
329,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4355.869759232866,0.0,4293.261961881513,62.60779735135271
330,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4363.377041213714,0.0,4301.024596857057,62.352444356656726
331,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4368.503039946952,0.0,4306.160357856749,62.34268209020297
332,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4375.352444568515,0.0,4313.087312114552,62.26513245396248
333,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4373.966409836125,0.0,4311.9178505723985,62.048559263726624
334,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4376.705072304407,0.0,4315.149396784126,61.55567552028051
335,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4386.877032512012,0.0,4325.361497888817,61.515534623194675
336,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4386.877032512012,0.0,4325.361497888817,61.515534623194675
337,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4392.856430681825,0.0,4331.344464711721,61.51196597010364
338,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4394.028338666807,0.0,4332.561575841495,61.466762825311655
339,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4395.989936009833,0.0,4334.557788807906,61.43214720192766
340,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4396.111204049037,0.0,4334.722662811116,61.38854123792146
341,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4396.371648322235,0.0,4335.060686645573,61.31096167666239
342,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4387.776839700082,0.0,4326.50934738923,61.267492310851615
343,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4388.668084803139,0.0,4327.53568142822,61.13240337491897
344,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4388.124739349005,0.0,4327.014218095594,61.11052125341082
345,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4390.384860161869,0.0,4329.291890634616,61.09296952725339
346,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4389.52600233918,0.0,4328.486780906779,61.039221432401206
347,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4391.240313040172,0.0,4330.271021152735,60.969291887436675
348,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4390.531770936504,0.0,4329.605570592973,60.92620034353084
349,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4389.938292300487,0.0,4329.04723739404,60.891054906446534
350,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4389.434579531602,0.0,4328.57262900263,60.86195052897213
351,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4381.6111541969285,0.0,4321.833995248924,59.777158948004775
352,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4373.443924120679,0.0,4313.758809680286,59.685114440393804
353,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4374.663239173553,0.0,4315.1643916607645,59.49884751278881
354,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4374.2087971797,0.0,4314.837343216655,59.37145396304471
355,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4374.831555154098,0.0,4315.534426699853,59.29712845424579
356,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4372.378645200798,0.0,4313.100761208358,59.27788399244011
357,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4376.539711026379,0.0,4317.628817729874,58.910893296505925
358,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4376.45986680948,0.0,4317.560884450263,58.89898235921709
359,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4379.768882152551,0.0,4320.899389804485,58.869492348065776
360,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4369.911091305023,0.0,4311.058069051534,58.853022253488476
361,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4370.383432110179,0.0,4311.573304975233,58.81012713494499
362,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4365.71361398649,0.0,4307.272171457792,58.441442528697536
363,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4362.649664077012,0.0,4304.434803030674,58.21486104633847
364,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4362.74976793668,0.0,4304.620632578759,58.129135357921214
365,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4365.545988232016,0.0,4307.719030101234,57.826958130780895
366,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4365.730087783682,0.0,4308.025716477818,57.70437130586478
367,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4362.339044443371,0.0,4304.78937008317,57.54967436020043
368,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4362.486919288701,0.0,4305.080425848111,57.4064934405899
369,4355.869759232866,0.0,4293.261961881513,62.60779735135271,4356.43234317052,0.0,4299.210618723849,57.22172444667115
370,4354.0293817498605,0.0,4297.069391167681,56.959990582179444,4354.0293817498605,0.0,4297.069391167681,56.959990582179444
371,4351.9082965484695,0.0,4295.614983763056,56.29331278541286,4351.9082965484695,0.0,4295.614983763056,56.29331278541286
372,4345.9512212516765,0.0,4289.898688123925,56.052533127751225,4345.9512212516765,0.0,4289.898688123925,56.052533127751225
373,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4344.242985595426,0.0,4288.192762956856,56.050222638570155
374,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4347.563290309367,0.0,4291.516111792627,56.047178516739855
375,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4347.787455122412,0.0,4291.903743385346,55.88371173706596
376,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4347.852463953432,0.0,4291.974166855045,55.87829709838706
377,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4351.440240937875,0.0,4295.720845357437,55.719395580438295
378,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4354.951995914963,0.0,4299.241892175791,55.71010373917216
379,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4358.647468539252,0.0,4303.169594520421,55.47787401883141
380,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4368.272258408388,0.0,4313.025203427249,55.247054981138355
381,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4377.106605073936,0.0,4321.869373230602,55.237231843334534
382,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4376.797134837034,0.0,4321.78210256694,55.01503227009384
383,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4376.836590619167,0.0,4321.828061300806,55.00852931836043
384,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4367.403258223785,0.0,4312.805117187861,54.59814103592473
385,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4367.694751043035,0.0,4313.148420098211,54.546330944823616
386,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4364.897419416435,0.0,4311.205042913755,53.692376502679714
387,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4366.16544826225,0.0,4312.584011840114,53.58143642213596
388,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4366.098509674053,0.0,4312.659896413467,53.438613260585846
389,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4367.117333109186,0.0,4313.722672213743,53.39466089544302
390,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4373.754790750174,0.0,4320.484893328427,53.269897421747196
391,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4373.754790750174,0.0,4320.484893328427,53.269897421747196
392,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4373.734463428899,0.0,4320.503230876618,53.23123255228166
393,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4373.652309734803,0.0,4320.529592537685,53.122717197118014
394,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4374.746581461787,0.0,4321.66370591859,53.08287554319798
395,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4374.832000753558,0.0,4321.788089365393,53.04391138816482
396,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4373.295137996109,0.0,4320.390815481789,52.90432251431972
397,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4374.03464557328,0.0,4321.458602189923,52.57604338335652
398,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4375.538323027452,0.0,4322.9916566619395,52.54666636551283
399,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4378.118049839021,0.0,4326.0699683166295,52.048081522392174
400,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4373.571759857908,0.0,4321.84607803608,51.725681821827656
401,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4378.08872665239,0.0,4326.6899311809375,51.39879547145241
402,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4369.0887394841975,0.0,4317.863997470784,51.22474201341361
403,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4362.892287841735,0.0,4312.000194077731,50.892093764003725
404,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4363.149126552387,0.0,4312.286247600006,50.86287895238113
405,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4363.1692718625645,0.0,4312.472379305293,50.69689255727162
406,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4352.71266786303,0.0,4302.904396775526,49.80827108750413
407,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4348.349480481495,0.0,4298.773995660797,49.57548482069918
408,4344.242985595426,0.0,4288.192762956856,56.050222638570155,4346.6257173792765,0.0,4297.262380247568,49.36333713170807
409,4336.384952182472,0.0,4287.717527028803,48.6674251536701,4336.384952182472,0.0,4287.717527028803,48.6674251536701
410,4336.384952182472,0.0,4287.717527028803,48.6674251536701,4338.628561911741,0.0,4290.108030309715,48.52053160202578
411,4336.384952182472,0.0,4287.717527028803,48.6674251536701,4339.173594153455,0.0,4290.708255359879,48.4653387935758
412,4336.384952182472,0.0,4287.717527028803,48.6674251536701,4340.535592890198,0.0,4292.136103462057,48.3994894281413
413,4330.953872902995,0.0,4282.662308297651,48.2915646053437,4330.953872902995,0.0,4282.662308297651,48.2915646053437
414,4330.953872902995,0.0,4282.662308297651,48.2915646053437,4331.235413315013,0.0,4283.109610941739,48.12580237327335
415,4323.400126157825,0.0,4275.47717202419,47.922954133635535,4323.400126157825,0.0,4275.47717202419,47.922954133635535
416,4323.400126157825,0.0,4275.47717202419,47.922954133635535,4323.83198980196,0.0,4275.916260938775,47.91572886318476
417,4322.685465728365,0.0,4275.675399818527,47.010065909837756,4322.685465728365,0.0,4275.675399818527,47.010065909837756
418,4322.606465275879,0.0,4275.751284391879,46.8551808839997,4322.606465275879,0.0,4275.751284391879,46.8551808839997
419,4322.606465275879,0.0,4275.751284391879,46.8551808839997,4324.599377004135,0.0,4277.78142600815,46.81795099598431
420,4322.606465275879,0.0,4275.751284391879,46.8551808839997,4323.151653109202,0.0,4276.405448990718,46.746204118484336
421,4322.606465275879,0.0,4275.751284391879,46.8551808839997,4323.720727556219,0.0,4277.018348353735,46.702379202484
422,4322.606465275879,0.0,4275.751284391879,46.8551808839997,4323.8630880056235,0.0,4277.232133397796,46.630954607827086
423,4322.606465275879,0.0,4275.751284391879,46.8551808839997,4324.6274140039695,0.0,4278.050219078499,46.577194925470515
424,4322.606465275879,0.0,4275.751284391879,46.8551808839997,4325.101171313237,0.0,4278.5718553504175,46.52931596281873
425,4322.606465275879,0.0,4275.751284391879,46.8551808839997,4326.428343390521,0.0,4279.917959523163,46.51038386735887
426,4322.606465275879,0.0,4275.751284391879,46.8551808839997,4326.417772041417,0.0,4279.927829841731,46.48994219968576
427,4322.606465275879,0.0,4275.751284391879,46.8551808839997,4325.866551891632,0.0,4279.431791604545,46.43476028708747
428,4322.606465275879,0.0,4275.751284391879,46.8551808839997,4325.868286896135,0.0,4279.553751492241,46.314535403894226
429,4322.606465275879,0.0,4275.751284391879,46.8551808839997,4325.724240629348,0.0,4279.413780825623,46.31045980372565
