Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
238,4504.976444098407,0.0,4428.688151089405,76.2882930090022,4504.976444098407,0.0,4428.688151089405,76.2882930090022
239,4495.8669513466775,0.0,4419.781428791453,76.08552255522396,4495.8669513466775,0.0,4419.781428791453,76.08552255522396
240,4494.2164933689355,0.0,4418.262271967362,75.95422140157379,4494.2164933689355,0.0,4418.262271967362,75.95422140157379
241,4493.228613286981,0.0,4417.381536637232,75.8470766497495,4493.228613286981,0.0,4417.381536637232,75.8470766497495
242,4483.629168637067,0.0,4409.0242889924,74.60487964466631,4483.629168637067,0.0,4409.0242889924,74.60487964466631
243,4469.101353230659,0.0,4395.395195777182,73.70615745347642,4469.101353230659,0.0,4395.395195777182,73.70615745347642
244,4469.101353230659,0.0,4395.395195777182,73.70615745347642,4469.144535564477,0.0,4395.21296447584,73.93157108863741
245,4458.126527081081,0.0,4384.184352711629,73.94217436945208,4458.126527081081,0.0,4384.184352711629,73.94217436945208
246,4453.104246471268,0.0,4379.750398259076,73.35384821219209,4453.104246471268,0.0,4379.750398259076,73.35384821219209
247,4450.499832768862,0.0,4377.127618730428,73.37221403843324,4450.499832768862,0.0,4377.127618730428,73.37221403843324
248,4439.030897525971,0.0,4365.906622622516,73.12427490345571,4439.030897525971,0.0,4365.906622622516,73.12427490345571
249,4439.030897525971,0.0,4365.906622622516,73.12427490345571,4439.030897525971,0.0,4365.906622622516,73.12427490345571
250,4439.030897525971,0.0,4365.906622622516,73.12427490345571,4444.290772174901,0.0,4371.32015268541,72.97061948949087
251,4439.030897525971,0.0,4365.906622622516,73.12427490345571,4452.18791646298,0.0,4379.250581674251,72.93733478872883
252,4439.030897525971,0.0,4365.906622622516,73.12427490345571,4452.868222096296,0.0,4380.056330126658,72.81189196963764
253,4439.030897525971,0.0,4365.906622622516,73.12427490345571,4454.1333145195695,0.0,4381.354798636817,72.77851588275244
254,4439.030897525971,0.0,4365.906622622516,73.12427490345571,4454.459734769494,0.0,4381.797103028234,72.66263174125972
255,4439.030897525971,0.0,4365.906622622516,73.12427490345571,4459.756242092289,0.0,4387.485732351933,72.27050974035615
256,4439.030897525971,0.0,4365.906622622516,73.12427490345571,4454.033515782688,0.0,4382.2892408539155,71.74427492877193
257,4439.030897525971,0.0,4365.906622622516,73.12427490345571,4458.588403718374,0.0,4386.856114606567,71.73228911180766
258,4439.030897525971,0.0,4365.906622622516,73.12427490345571,4462.374526216946,0.0,4390.650764218569,71.72376199837665
259,4439.030897525971,0.0,4365.906622622516,73.12427490345571,4461.687615824335,0.0,4389.978850461614,71.70876536272169
260,4439.030897525971,0.0,4365.906622622516,73.12427490345571,4461.805250396601,0.0,4390.107408086869,71.69784230973129
261,4439.030897525971,0.0,4365.906622622516,73.12427490345571,4462.945540299236,0.0,4391.272504892027,71.67303540720908
262,4439.030897525971,0.0,4365.906622622516,73.12427490345571,4452.600003525967,0.0,4381.04504669652,71.55495682944661
263,4439.030897525971,0.0,4365.906622622516,73.12427490345571,4459.892549608638,0.0,4388.447180160952,71.44536944768568
264,4439.030897525971,0.0,4365.906622622516,73.12427490345571,4465.599089587291,0.0,4394.156513297795,71.44257628949661
265,4439.030897525971,0.0,4365.906622622516,73.12427490345571,4465.204606455457,0.0,4393.7641812003185,71.44042525513848
266,4439.030897525971,0.0,4365.906622622516,73.12427490345571,4456.5430925140445,0.0,4385.930273147508,70.61281936653612
267,4439.030897525971,0.0,4365.906622622516,73.12427490345571,4455.746401575445,0.0,4385.209159231503,70.53724234394221
268,4439.030897525971,0.0,4365.906622622516,73.12427490345571,4446.164858217768,0.0,4375.915931702127,70.24892651564078
269,4439.030897525971,0.0,4365.906622622516,73.12427490345571,4445.737713581245,0.0,4375.551924322834,70.18578925841132
270,4437.462391684943,0.0,4367.521363273469,69.94102841147355,4437.462391684943,0.0,4367.521363273469,69.94102841147355
271,4437.462391684943,0.0,4367.521363273469,69.94102841147355,4444.385727447354,0.0,4374.482900629572,69.90282681778127
272,4437.462391684943,0.0,4367.521363273469,69.94102841147355,4438.745726198602,0.0,4369.429507054591,69.31621914401053
273,4430.040838885025,0.0,4360.830407403925,69.21043148109928,4430.040838885025,0.0,4360.830407403925,69.21043148109928
274,4430.040838885025,0.0,4360.830407403925,69.21043148109928,4430.811941472565,0.0,4361.638924113614,69.17301735895117
275,4430.040838885025,0.0,4360.830407403925,69.21043148109928,4432.973338964313,0.0,4363.855385127696,69.11795383661789
276,4430.040838885025,0.0,4360.830407403925,69.21043148109928,4433.633913681712,0.0,4364.569076229218,69.06483745249444
277,4430.040838885025,0.0,4360.830407403925,69.21043148109928,4433.398445505261,0.0,4364.394913528766,69.0035319764961
278,4425.506717847748,0.0,4356.561005475955,68.94571237179308,4425.506717847748,0.0,4356.561005475955,68.94571237179308
279,4422.99312486741,0.0,4354.281282781642,68.71184208576743,4422.99312486741,0.0,4354.281282781642,68.71184208576743
280,4417.481579269275,0.0,4348.777724516177,68.70385475309861,4417.481579269275,0.0,4348.777724516177,68.70385475309861
281,4410.203871169767,0.0,4341.6181233298275,68.5857478399391,4410.203871169767,0.0,4341.6181233298275,68.5857478399391
282,4402.10941784888,0.0,4333.707631329325,68.40178651955573,4402.10941784888,0.0,4333.707631329325,68.40178651955573
283,4399.105378987874,0.0,4330.727203493336,68.37817549453837,4399.105378987874,0.0,4330.727203493336,68.37817549453837
284,4391.968831878727,0.0,4323.831399781823,68.13743209690367,4391.968831878727,0.0,4323.831399781823,68.13743209690367
285,4391.245093660155,0.0,4323.116597017918,68.1284966422373,4391.245093660155,0.0,4323.116597017918,68.1284966422373
286,4387.13072985265,0.0,4319.427942810178,67.70278704247215,4387.13072985265,0.0,4319.427942810178,67.70278704247215
287,4387.13072985265,0.0,4319.427942810178,67.70278704247215,4394.789161470915,0.0,4327.342529180243,67.44663229067235
288,4387.13072985265,0.0,4319.427942810178,67.70278704247215,4400.084630979722,0.0,4332.73292389363,67.35170708609165
289,4387.13072985265,0.0,4319.427942810178,67.70278704247215,4389.269278785182,0.0,4322.068908802077,67.20036998310447
290,4385.940064824133,0.0,4318.748344546404,67.19172027772882,4385.940064824133,0.0,4318.748344546404,67.19172027772882
291,4382.235659272425,0.0,4315.094295544613,67.14136372781267,4382.235659272425,0.0,4315.094295544613,67.14136372781267
292,4373.448916431123,0.0,4306.439637733901,67.0092786972215,4373.448916431123,0.0,4306.439637733901,67.0092786972215
293,4370.614764234242,0.0,4303.831456374312,66.78330785993012,4370.614764234242,0.0,4303.831456374312,66.78330785993012
294,4370.614764234242,0.0,4303.831456374312,66.78330785993012,4374.483708384682,0.0,4307.71035731324,66.77335107144255
295,4370.614764234242,0.0,4303.831456374312,66.78330785993012,4374.578248455845,0.0,4307.819295642478,66.75895281336675
296,4370.614764234242,0.0,4303.831456374312,66.78330785993012,4375.086679156726,0.0,4308.388612986138,66.69806617058863
297,4370.614764234242,0.0,4303.831456374312,66.78330785993012,4378.0754657762645,0.0,4311.39303487824,66.68243089802462
298,4370.614764234242,0.0,4303.831456374312,66.78330785993012,4378.12112494415,0.0,4311.547848242003,66.57327670214701
299,4370.614764234242,0.0,4303.831456374312,66.78330785993012,4382.437655380331,0.0,4316.090082053056,66.34757332727534
300,4370.614764234242,0.0,4303.831456374312,66.78330785993012,4382.400289192728,0.0,4316.284669880864,66.11561931186444
301,4370.614764234242,0.0,4303.831456374312,66.78330785993012,4379.588183296964,0.0,4313.536487055598,66.05169624136686
302,4370.614764234242,0.0,4303.831456374312,66.78330785993012,4372.362911335101,0.0,4306.404449319712,65.95846201538932
303,4370.614764234242,0.0,4303.831456374312,66.78330785993012,4373.73727989918,0.0,4307.83839656144,65.89888333773987
304,4370.614764234242,0.0,4303.831456374312,66.78330785993012,4374.506514031223,0.0,4308.877230626901,65.62928340432185
305,4369.759928213174,0.0,4304.130851273762,65.62907693941142,4369.759928213174,0.0,4304.130851273762,65.62907693941142
306,4369.759928213174,0.0,4304.130851273762,65.62907693941142,4370.471566715859,0.0,4304.869037379166,65.60252933669291
307,4369.759928213174,0.0,4304.130851273762,65.62907693941142,4372.1662141649485,0.0,4306.910441817044,65.2557723479048
308,4369.759928213174,0.0,4304.130851273762,65.62907693941142,4374.745940976518,0.0,4309.988753471734,64.75718750478414
309,4369.759928213174,0.0,4304.130851273762,65.62907693941142,4370.92051649402,0.0,4308.079475506108,62.84104098791279
310,4366.038550883387,0.0,4303.436469519308,62.60208136407897,4366.038550883387,0.0,4303.436469519308,62.60208136407897
311,4366.038550883387,0.0,4303.436469519308,62.60208136407897,4367.406447459596,0.0,4304.856366832684,62.55008062691233
312,4366.038550883387,0.0,4303.436469519308,62.60208136407897,4369.639833393474,0.0,4307.136089526998,62.503743866475816
313,4364.243951699694,0.0,4301.862284671382,62.381667028311014,4364.243951699694,0.0,4301.862284671382,62.381667028311014
314,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4356.512597151446,0.0,4294.16871322235,62.343883929096705
315,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4358.336349343964,0.0,4296.033052800391,62.30329654357311
316,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4358.343251451415,0.0,4296.1011248338755,62.24212661753988
317,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4359.0462669717135,0.0,4296.838603756488,62.20766321522564
318,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4359.0041384219185,0.0,4296.893644789577,62.110493632341715
319,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4358.882750713078,0.0,4296.850257191021,62.032493522057266
320,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4359.9281535380405,0.0,4298.354748879581,61.5734046584592
321,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4363.439383994586,0.0,4301.9801532303445,61.459230764241326
322,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4365.640679415597,0.0,4304.208911723166,61.43176769243131
323,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4365.610297580661,0.0,4304.232143030881,61.37815454977945
324,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4367.9884490950235,0.0,4306.65183299656,61.336616098463296
325,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4366.473625381506,0.0,4305.155427333736,61.31819804777061
326,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4366.441353688294,0.0,4305.163333246176,61.278020442117665
327,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4363.689363213152,0.0,4302.8666414737445,60.82272173940796
328,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4369.536864068051,0.0,4309.048702469643,60.48816159840743
329,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4372.450266165901,0.0,4311.96484829812,60.4854178677802
330,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4371.244845275491,0.0,4310.76073722723,60.48410804826082
331,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4363.854691867409,0.0,4303.399128339117,60.455563528292146
332,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4366.100621533359,0.0,4305.925280977535,60.17534055582384
333,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4367.863808830735,0.0,4307.721189490721,60.142619340014036
334,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4371.553941685416,0.0,4311.495264786957,60.05867689845972
335,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4366.621797193941,0.0,4306.863078520014,59.758718673927746
336,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4367.071406494204,0.0,4307.314485757064,59.75692073713999
337,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4368.535685269901,0.0,4309.109180442993,59.42650482690716
338,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4367.8655277752905,0.0,4308.506922041857,59.35860573343328
339,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4364.715893889071,0.0,4305.444046337176,59.271847551894695
340,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4364.715893889071,0.0,4305.444046337176,59.271847551894695
341,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4367.504791338142,0.0,4308.232943786247,59.27184755189469
342,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4363.753703824063,0.0,4305.422885770229,58.330818053834555
343,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4362.7303858043615,0.0,4304.412519779403,58.3178660249586
344,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4364.59499816806,0.0,4306.308060877342,58.286937290718306
345,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4364.59499816806,0.0,4306.308060877342,58.286937290718306
346,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4362.174121725767,0.0,4303.888370911662,58.28575081410508
347,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4362.759249390787,0.0,4304.538307514998,58.22094187578829
348,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4363.32194199308,0.0,4305.147944727788,58.1739972652923
349,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4364.340314850028,0.0,4306.365710062694,57.97460478733455
350,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4364.5063781208455,0.0,4306.572113893846,57.93426422699948
351,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4364.8307118803195,0.0,4307.075985698256,57.75472618206343
352,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4364.792057459529,0.0,4307.042827212759,57.74923024677019
353,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4364.773499129743,0.0,4307.0262032450155,57.74729588472772
354,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4365.852595216478,0.0,4308.2308537791005,57.62174143737747
355,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4365.841713200576,0.0,4308.2208690028865,57.62084419768958
356,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4365.810120112566,0.0,4308.212127364428,57.597992748138644
357,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4365.4083072958,0.0,4308.207907083386,57.20040021241388
358,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4363.990624701323,0.0,4306.942317837059,57.048306864263964
359,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4366.206230025285,0.0,4309.292604715798,56.91362530948703
360,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4366.001317689812,0.0,4309.36290514774,56.63841254207213
361,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4363.912739990548,0.0,4307.348803253416,56.56393673713197
362,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4363.913173641159,0.0,4307.349771587432,56.56340205372694
363,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4365.844700759407,0.0,4309.2992438904375,56.545456868969666
364,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4364.559639995548,0.0,4308.288058180693,56.271581814855615
365,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4364.557438723838,0.0,4308.292247552925,56.26519117091279
366,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4362.635957287944,0.0,4306.458089388534,56.17786789940926
367,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4361.603261779381,0.0,4305.4401146515165,56.16314712786383
368,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4366.120228573863,0.0,4310.283967796374,55.836260777488576
369,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4366.297104584165,0.0,4310.7192933929855,55.577811191179414
370,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4366.32479927022,0.0,4310.758062071262,55.56673719895774
371,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4360.5376943288775,0.0,4304.984405715747,55.553288613130675
372,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4360.5376943288775,0.0,4304.984405715747,55.553288613130675
373,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4360.5376943288775,0.0,4304.984405715747,55.553288613130675
374,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4360.585443291032,0.0,4304.717575074817,55.86786821621419
375,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4358.890795841942,0.0,4302.67617063694,56.214625205002314
376,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4358.145109592544,0.0,4301.655045281352,56.49006431119225
377,4356.512597151446,0.0,4294.16871322235,62.343883929096705,4357.791219779209,0.0,4301.214272344693,56.57694743451596
378,4356.112138841207,0.0,4299.3029868348385,56.80915200636765,4356.112138841207,0.0,4299.3029868348385,56.80915200636765
379,4355.965082150867,0.0,4298.933889727621,57.03119242324552,4355.965082150867,0.0,4298.933889727621,57.03119242324552
380,4353.875899497861,0.0,4296.57194579647,57.303953701391244,4353.875899497861,0.0,4296.57194579647,57.303953701391244
381,4351.389438224629,0.0,4293.837297057968,57.55214116666097,4351.389438224629,0.0,4293.837297057968,57.55214116666097
382,4351.387406804187,0.0,4293.690837048975,57.69656975521192,4351.387406804187,0.0,4293.690837048975,57.69656975521192
383,4348.42915100125,0.0,4290.937772866048,57.49137813520117,4348.42915100125,0.0,4290.937772866048,57.49137813520117
384,4345.697697988645,0.0,4287.839375343574,57.85832264507133,4345.697697988645,0.0,4287.839375343574,57.85832264507133
385,4345.664895552754,0.0,4287.586342757271,58.078552795483425,4345.664895552754,0.0,4287.586342757271,58.078552795483425
386,4339.532096186242,0.0,4281.158568842337,58.37352734390392,4339.532096186242,0.0,4281.158568842337,58.37352734390392
387,4339.075247608296,0.0,4280.49140351523,58.58384409306647,4339.075247608296,0.0,4280.49140351523,58.58384409306647
388,4338.956262642292,0.0,4280.278171712296,58.678090929995626,4338.956262642292,0.0,4280.278171712296,58.678090929995626
389,4337.17040539236,0.0,4278.345870830785,58.8245345615749,4337.17040539236,0.0,4278.345870830785,58.8245345615749
390,4337.17040539236,0.0,4278.345870830785,58.8245345615749,4337.254862099255,0.0,4278.335692664102,58.91916943515283
391,4336.692169496962,0.0,4277.726055451313,58.96611404564883,4336.692169496962,0.0,4277.726055451313,58.96611404564883
392,4335.595084982822,0.0,4276.2726079709655,59.32247701185647,4335.595084982822,0.0,4276.2726079709655,59.32247701185647
393,4335.581118728716,0.0,4276.250153779637,59.33096494907891,4335.581118728716,0.0,4276.250153779637,59.33096494907891
394,4335.256784969242,0.0,4275.746281975227,59.51050299401495,4335.256784969242,0.0,4275.746281975227,59.51050299401495
395,4328.232036817381,0.0,4268.352590698065,59.87944611931663,4328.232036817381,0.0,4268.352590698065,59.87944611931663
396,4324.788171503487,0.0,4264.5785154018295,60.20965610165802,4324.788171503487,0.0,4264.5785154018295,60.20965610165802
397,4321.592712045738,0.0,4261.610629682047,59.982082363691426,4321.592712045738,0.0,4261.610629682047,59.982082363691426
398,4321.218699226196,0.0,4261.162548610404,60.05615061579169,4321.218699226196,0.0,4261.162548610404,60.05615061579169
399,4311.589568527953,0.0,4251.538210226689,60.051358301263235,4311.589568527953,0.0,4251.538210226689,60.051358301263235
400,4310.673197463392,0.0,4250.587214113902,60.08598334949053,4310.673197463392,0.0,4250.587214113902,60.08598334949053
401,4310.673197463392,0.0,4250.587214113902,60.08598334949053,4310.878109798866,0.0,4250.51691368196,60.36119611690543
402,4307.848314565688,0.0,4247.523070085125,60.325244480563136,4307.848314565688,0.0,4247.523070085125,60.325244480563136
403,4304.216330031396,0.0,4243.797351720689,60.41897831070632,4304.216330031396,0.0,4243.797351720689,60.41897831070632
404,4293.617510707211,0.0,4233.3833533995685,60.23415730764277,4293.617510707211,0.0,4233.3833533995685,60.23415730764277
405,4293.6171416745,0.0,4233.382385065553,60.23475660894756,4293.6171416745,0.0,4233.382385065553,60.23475660894756
406,4293.290721424575,0.0,4232.940080674135,60.3506407504403,4293.290721424575,0.0,4232.940080674135,60.3506407504403
407,4290.574706774519,0.0,4230.263613382261,60.31109339225778,4290.574706774519,0.0,4230.263613382261,60.31109339225778
408,4288.905790921889,0.0,4228.749404217473,60.156386704416434,4288.905790921889,0.0,4228.749404217473,60.156386704416434
409,4288.905790921889,0.0,4228.749404217473,60.156386704416434,4288.907992193601,0.0,4228.745214845241,60.162777348359256
410,4288.905790921889,0.0,4228.749404217473,60.156386704416434,4288.907992193601,0.0,4228.745214845241,60.162777348359256
411,4288.905790921889,0.0,4228.749404217473,60.156386704416434,4289.282005013143,0.0,4229.193295916884,60.088709096258995
412,4288.905790921889,0.0,4228.749404217473,60.156386704416434,4289.07709267767,0.0,4229.2635963488265,59.813496328844096
413,4288.905790921889,0.0,4228.749404217473,60.156386704416434,4297.705383921336,0.0,4237.931525878057,59.77385804327883
414,4288.905790921889,0.0,4228.749404217473,60.156386704416434,4292.384533261992,0.0,4233.0876727332,59.296860528792266
415,4288.905790921889,0.0,4228.749404217473,60.156386704416434,4292.609062819551,0.0,4233.3508354534515,59.258227366099575
416,4288.905790921889,0.0,4228.749404217473,60.156386704416434,4292.990924433361,0.0,4233.789207539312,59.20171689404888
417,4283.753155424202,0.0,4225.212853862664,58.54030156153881,4283.753155424202,0.0,4225.212853862664,58.54030156153881
418,4283.753155424202,0.0,4225.212853862664,58.54030156153881,4284.669526488763,0.0,4226.163849975452,58.50567651331151
419,4283.753155424202,0.0,4225.212853862664,58.54030156153881,4285.446927377393,0.0,4227.022972762788,58.423954614604334
420,4283.753155424202,0.0,4225.212853862664,58.54030156153881,4286.395034598531,0.0,4228.23167268069,58.16336191784148
421,4283.753155424202,0.0,4225.212853862664,58.54030156153881,4286.685719489342,0.0,4228.683522088219,58.00219740112223
422,4283.753155424202,0.0,4225.212853862664,58.54030156153881,4288.854944032536,0.0,4230.898510281111,57.956433751424946
423,4283.753155424202,0.0,4225.212853862664,58.54030156153881,4290.489974465416,0.0,4232.994453445189,57.49552102022658
424,4283.753155424202,0.0,4225.212853862664,58.54030156153881,4294.121958999708,0.0,4236.720171809625,57.4017871900834
425,4283.753155424202,0.0,4225.212853862664,58.54030156153881,4294.622988928875,0.0,4237.350623265649,57.272365663225756
