Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
230,4502.072457585169,10.500000000001341,4417.723427168127,73.84903041704109,4502.072457585169,10.500000000001341,4417.723427168127,73.84903041704109
231,4501.855252208,10.500000000001341,4417.276124524038,74.07912768396105,4501.855252208,10.500000000001341,4417.276124524038,74.07912768396105
232,4496.9396604423355,11.999999999999927,4410.916260956393,74.02339948594266,4496.9396604423355,11.999999999999927,4410.916260956393,74.02339948594266
233,4494.605195330783,11.999999999999927,4408.796481654888,73.80871367589485,4494.605195330783,11.999999999999927,4408.796481654888,73.80871367589485
234,4492.518782013592,11.999999999999927,4406.581493461997,73.93728855159516,4492.518782013592,11.999999999999927,4406.581493461997,73.93728855159516
235,4487.123250231385,11.999999999999927,4401.385001963979,73.7382482674054,4487.123250231385,11.999999999999927,4401.385001963979,73.7382482674054
236,4487.001663811825,11.999999999999927,4401.362606559451,73.6390572523743,4487.001663811825,11.999999999999927,4401.362606559451,73.6390572523743
237,4486.56599592713,11.999999999999927,4400.93126716666,73.63472876046964,4486.56599592713,11.999999999999927,4400.93126716666,73.63472876046964
238,4481.455119301206,11.999999999999927,4395.8795176415115,73.57560165969454,4481.455119301206,11.999999999999927,4395.8795176415115,73.57560165969454
239,4469.220042588234,10.500000000001341,4385.258378703788,73.46166388444477,4469.220042588234,10.500000000001341,4385.258378703788,73.46166388444477
240,4468.995109627858,10.500000000001341,4384.865523028965,73.62958659889199,4468.995109627858,10.500000000001341,4384.865523028965,73.62958659889199
241,4466.875187629254,10.500000000001341,4382.727502644908,73.64768498434486,4466.875187629254,10.500000000001341,4382.727502644908,73.64768498434486
242,4466.6948393583625,10.500000000001341,4382.707593051556,73.48724630680545,4466.6948393583625,10.500000000001341,4382.707593051556,73.48724630680545
243,4464.058147804548,10.500000000001341,4380.034128017516,73.52401978703062,4464.058147804548,10.500000000001341,4380.034128017516,73.52401978703062
244,4464.016673874611,8.999999999999009,4381.443853011009,73.57282086360267,4464.016673874611,8.999999999999009,4381.443853011009,73.57282086360267
245,4457.581338911925,8.999999999999009,4375.450813777101,73.13052513482518,4457.581338911925,8.999999999999009,4375.450813777101,73.13052513482518
246,4450.591268891967,11.999999999999927,4365.509100385089,73.08216850687806,4450.591268891967,11.999999999999927,4365.509100385089,73.08216850687806
247,4450.35037357434,11.999999999999927,4365.314361874841,73.03601169949918,4450.35037357434,11.999999999999927,4365.314361874841,73.03601169949918
248,4446.986772590152,11.999999999999927,4363.085603382018,71.9011692081338,4446.986772590152,11.999999999999927,4363.085603382018,71.9011692081338
249,4444.298407584896,11.999999999999927,4360.267876973111,72.03053061178544,4444.298407584896,11.999999999999927,4360.267876973111,72.03053061178544
250,4437.86584345696,11.999999999999927,4354.317060445987,71.54878301097217,4437.86584345696,11.999999999999927,4354.317060445987,71.54878301097217
251,4425.976832150491,11.999999999999927,4342.786049225334,71.19078292515641,4425.976832150491,11.999999999999927,4342.786049225334,71.19078292515641
252,4424.03914092463,11.999999999999927,4340.8478912617375,71.19124966289294,4424.03914092463,11.999999999999927,4340.8478912617375,71.19124966289294
253,4423.427750329213,11.999999999999927,4340.328001391178,71.09974893803489,4423.427750329213,11.999999999999927,4340.328001391178,71.09974893803489
254,4423.399866731018,11.999999999999927,4340.236340135489,71.1635265955296,4423.399866731018,11.999999999999927,4340.236340135489,71.1635265955296
255,4420.438239856987,19.50000000000035,4329.900374776976,71.03786508001106,4420.438239856987,19.50000000000035,4329.900374776976,71.03786508001106
256,4419.369988395889,19.50000000000035,4328.984635869218,70.88535252667073,4419.369988395889,19.50000000000035,4328.984635869218,70.88535252667073
257,4419.093550761581,19.50000000000035,4328.685130465009,70.90842029657199,4419.093550761581,19.50000000000035,4328.685130465009,70.90842029657199
258,4418.770801469058,19.50000000000035,4328.035193861673,71.23560760738481,4418.770801469058,19.50000000000035,4328.035193861673,71.23560760738481
259,4409.823033165237,19.50000000000035,4319.944024229143,70.37900893609363,4409.823033165237,19.50000000000035,4319.944024229143,70.37900893609363
260,4405.315590035571,15.000000000000846,4319.876090949533,70.43949908603693,4405.315590035571,15.000000000000846,4319.876090949533,70.43949908603693
261,4404.187310325065,15.000000000000846,4318.614510209646,70.57280011541755,4404.187310325065,15.000000000000846,4318.614510209646,70.57280011541755
262,4404.164991746827,15.000000000000846,4318.644183274561,70.52080847226401,4404.164991746827,15.000000000000846,4318.644183274561,70.52080847226401
263,4404.022267251135,15.000000000000846,4318.533756939739,70.48851031139537,4404.022267251135,15.000000000000846,4318.533756939739,70.48851031139537
264,4395.9730122551155,16.49999999999943,4308.9681935736635,70.50481868145259,4395.9730122551155,16.49999999999943,4308.9681935736635,70.50481868145259
265,4393.82262936105,15.000000000000846,4308.367447152527,70.45518220852101,4393.82262936105,15.000000000000846,4308.367447152527,70.45518220852101
266,4389.19914897146,19.50000000000035,4299.353798724415,70.34535024704509,4389.19914897146,19.50000000000035,4299.353798724415,70.34535024704509
267,4387.0028176327505,19.50000000000035,4298.343733914498,69.15908371825184,4387.0028176327505,19.50000000000035,4298.343733914498,69.15908371825184
268,4376.894585805576,19.50000000000035,4288.29882803221,69.09575777336607,4376.894585805576,19.50000000000035,4288.29882803221,69.09575777336607
269,4375.696821892067,30.00000000000169,4276.738890001423,68.957931890643,4375.696821892067,30.00000000000169,4276.738890001423,68.957931890643
270,4375.2502360992285,37.499999999998366,4268.904981948612,68.8452541506183,4375.2502360992285,37.499999999998366,4268.904981948612,68.8452541506183
271,4367.052496060546,37.499999999998366,4260.804876262177,68.74761979837169,4367.052496060546,37.499999999998366,4260.804876262177,68.74761979837169
272,4363.724144820386,37.499999999998366,4257.741559653114,68.48258516727444,4363.724144820386,37.499999999998366,4257.741559653114,68.48258516727444
273,4363.546864484965,44.99999999999879,4250.186162193666,68.36070229130021,4363.546864484965,44.99999999999879,4250.186162193666,68.36070229130021
274,4350.406983303258,44.99999999999879,4237.012004562575,68.394978740684,4350.406983303258,44.99999999999879,4237.012004562575,68.394978740684
275,4340.027589154525,44.99999999999879,4227.540083942937,67.48750521158922,4340.027589154525,44.99999999999879,4227.540083942937,67.48750521158922
276,4339.542877179016,44.99999999999879,4227.1903368309395,67.35254034807757,4339.542877179016,44.99999999999879,4227.1903368309395,67.35254034807757
277,4330.829969622953,30.00000000000169,4233.40726764618,67.42270197677114,4330.829969622953,30.00000000000169,4233.40726764618,67.42270197677114
278,4324.325698010634,30.00000000000169,4226.962186224521,67.36351178611166,4324.325698010634,30.00000000000169,4226.962186224521,67.36351178611166
279,4323.215867636158,30.00000000000169,4225.69609809902,67.51976953713618,4323.215867636158,30.00000000000169,4225.69609809902,67.51976953713618
280,4320.927144820413,32.99999999999886,4220.512213205297,67.41493161511657,4320.927144820413,32.99999999999886,4220.512213205297,67.41493161511657
281,4314.009749791979,32.99999999999886,4213.626042779194,67.38370701278595,4314.009749791979,32.99999999999886,4213.626042779194,67.38370701278595
282,4312.724291197608,28.49999999999936,4216.717459913012,67.50683128459708,4312.724291197608,28.49999999999936,4216.717459913012,67.50683128459708
283,4310.32017746183,37.499999999998366,4205.609919786428,67.2102576754039,4310.32017746183,37.499999999998366,4205.609919786428,67.2102576754039
284,4308.4502642411635,35.99999999999978,4205.380382403368,67.06988183779603,4308.4502642411635,35.99999999999978,4205.380382403368,67.06988183779603
285,4308.153554203003,30.00000000000169,4210.748014260621,67.40553994238097,4308.153554203003,30.00000000000169,4210.748014260621,67.40553994238097
286,4297.274801872393,28.49999999999936,4201.600366451017,67.17443542137671,4297.274801872393,28.49999999999936,4201.600366451017,67.17443542137671
287,4296.907265892462,28.49999999999936,4201.103324397952,67.30394149451159,4296.907265892462,28.49999999999936,4201.103324397952,67.30394149451159
288,4291.351480462108,27.000000000000774,4197.059839675858,67.29164078624954,4291.351480462108,27.000000000000774,4197.059839675858,67.29164078624954
289,4287.357055197164,27.000000000000774,4193.0955212527,67.26153394446351,4287.357055197164,27.000000000000774,4193.0955212527,67.26153394446351
290,4286.283776683394,15.000000000000846,4203.883724219672,67.40005246372051,4286.283776683394,15.000000000000846,4203.883724219672,67.40005246372051
291,4285.743293536175,20.999999999998938,4197.414719564067,67.32857397210849,4285.743293536175,20.999999999998938,4197.414719564067,67.32857397210849
292,4285.2745149416705,19.50000000000035,4198.183356676226,67.5911582654442,4285.2745149416705,19.50000000000035,4198.183356676226,67.5911582654442
293,4283.2217409617715,19.50000000000035,4196.103724950054,67.61801601171697,4283.2217409617715,19.50000000000035,4196.103724950054,67.61801601171697
294,4277.27147269252,19.50000000000035,4190.251384338757,67.52008835376266,4277.27147269252,19.50000000000035,4190.251384338757,67.52008835376266
295,4272.595535163657,19.50000000000035,4185.638305369541,67.45722979411603,4272.595535163657,19.50000000000035,4185.638305369541,67.45722979411603
296,4272.15920331112,19.50000000000035,4185.229167554362,67.43003575675772,4272.15920331112,19.50000000000035,4185.229167554362,67.43003575675772
297,4272.1485643241185,19.50000000000035,4185.231129223185,67.41743510093342,4272.1485643241185,19.50000000000035,4185.231129223185,67.41743510093342
298,4271.752194340058,30.00000000000169,4174.552260819494,67.19993352056152,4271.752194340058,30.00000000000169,4174.552260819494,67.19993352056152
299,4270.230803721677,28.49999999999936,4174.567233864027,67.16356985765141,4270.230803721677,28.49999999999936,4174.567233864027,67.16356985765141
300,4263.555416277742,28.49999999999936,4168.7355921992885,66.31982407845389,4263.555416277742,28.49999999999936,4168.7355921992885,66.31982407845389
301,4261.764726760533,30.00000000000169,4165.4318473732465,66.33287938728508,4261.764726760533,30.00000000000169,4165.4318473732465,66.33287938728508
302,4261.763223834406,30.00000000000169,4165.43682781371,66.3263960206938,4261.763223834406,30.00000000000169,4165.43682781371,66.3263960206938
303,4261.763223834406,30.00000000000169,4165.43682781371,66.3263960206938,4261.763223834406,30.00000000000169,4165.43682781371,66.3263960206938
304,4261.734507024531,30.00000000000169,4165.637837940486,66.09666908404331,4261.734507024531,30.00000000000169,4165.637837940486,66.09666908404331
305,4255.265342811114,30.00000000000169,4159.011956213567,66.25338659754591,4255.265342811114,30.00000000000169,4159.011956213567,66.25338659754591
306,4253.846767453698,30.00000000000169,4157.882332694745,65.96443475895133,4253.846767453698,30.00000000000169,4157.882332694745,65.96443475895133
307,4249.620155150506,25.49999999999844,4158.136164048268,65.98399110224037,4249.620155150506,25.49999999999844,4158.136164048268,65.98399110224037
308,4249.617822069606,25.49999999999844,4158.228572551561,65.88924951804647,4249.617822069606,25.49999999999844,4158.228572551561,65.88924951804647
309,4247.563028387795,19.50000000000035,4162.30223588879,65.76079249900557,4247.563028387795,19.50000000000035,4162.30223588879,65.76079249900557
310,4247.563028387795,19.50000000000035,4162.30223588879,65.76079249900557,4247.563028387795,19.50000000000035,4162.30223588879,65.76079249900557
311,4247.506080232148,19.50000000000035,4162.317151306506,65.68892892564159,4247.506080232148,19.50000000000035,4162.317151306506,65.68892892564159
312,4237.2850372664925,19.50000000000035,4152.2717167193505,65.51332054714213,4237.2850372664925,19.50000000000035,4152.2717167193505,65.51332054714213
313,4237.263153907369,19.50000000000035,4152.281036566782,65.48211734058752,4237.263153907369,19.50000000000035,4152.281036566782,65.48211734058752
314,4237.245853757715,19.50000000000035,4152.31194669877,65.43390705894492,4237.245853757715,19.50000000000035,4152.31194669877,65.43390705894492
315,4237.216740370176,19.50000000000035,4152.371575194422,65.34516517575395,4237.216740370176,19.50000000000035,4152.371575194422,65.34516517575395
316,4235.265000790115,19.50000000000035,4150.417942903607,65.34705788650803,4235.265000790115,19.50000000000035,4150.417942903607,65.34705788650803
317,4235.265000790115,19.50000000000035,4150.417942903607,65.34705788650803,4235.265000790115,19.50000000000035,4150.417942903607,65.34705788650803
318,4235.265000790115,19.50000000000035,4150.417942903607,65.34705788650803,4235.265000790115,19.50000000000035,4150.417942903607,65.34705788650803
319,4235.261094587359,19.50000000000035,4150.434120126501,65.32697446085864,4235.261094587359,19.50000000000035,4150.434120126501,65.32697446085864
320,4235.218304904936,19.50000000000035,4150.475055155236,65.2432497497003,4235.218304904936,19.50000000000035,4150.475055155236,65.2432497497003
321,4235.218304904936,19.50000000000035,4150.475055155236,65.2432497497003,4235.218304904936,19.50000000000035,4150.475055155236,65.2432497497003
322,4235.159998065461,19.50000000000035,4150.536543515209,65.12345455025171,4235.159998065461,19.50000000000035,4150.536543515209,65.12345455025171
323,4234.032553257214,19.50000000000035,4149.45814303117,65.07441022604387,4234.032553257214,19.50000000000035,4149.45814303117,65.07441022604387
324,4232.5639531376855,18.000000000001766,4149.387261792177,65.17669134550674,4232.5639531376855,18.000000000001766,4149.387261792177,65.17669134550674
325,4228.574941799066,13.499999999998513,4150.014772208104,65.06016959096412,4228.574941799066,13.499999999998513,4150.014772208104,65.06016959096412
326,4228.574941799066,13.499999999998513,4150.014772208104,65.06016959096412,4228.574941799066,13.499999999998513,4150.014772208104,65.06016959096412
327,4228.538289649012,13.499999999998513,4150.093116277205,64.94517337180899,4228.538289649012,13.499999999998513,4150.093116277205,64.94517337180899
328,4228.521448540684,13.499999999998513,4150.172431373571,64.8490171671145,4228.521448540684,13.499999999998513,4150.172431373571,64.8490171671145
329,4228.521448540684,13.499999999998513,4150.172431373571,64.8490171671145,4228.521448540684,13.499999999998513,4150.172431373571,64.8490171671145
330,4228.521448540684,13.499999999998513,4150.172431373571,64.8490171671145,4228.521448540684,13.499999999998513,4150.172431373571,64.8490171671145
331,4228.520881281269,13.499999999998513,4150.172622904031,64.84825837723932,4228.520881281269,13.499999999998513,4150.172622904031,64.84825837723932
332,4223.479608280059,13.499999999998513,4146.33411408156,63.64549419850089,4223.479608280059,13.499999999998513,4146.33411408156,63.64549419850089
333,4223.477577721525,13.499999999998513,4146.335198954278,63.64237876724965,4223.477577721525,13.499999999998513,4146.335198954278,63.64237876724965
334,4223.477577721525,13.499999999998513,4146.335198954278,63.64237876724965,4223.477577721525,13.499999999998513,4146.335198954278,63.64237876724965
335,4223.477577721525,13.499999999998513,4146.335198954278,63.64237876724965,4223.477577721525,13.499999999998513,4146.335198954278,63.64237876724965
336,4223.403846653485,13.499999999998513,4146.602029595207,63.30181705827991,4223.403846653485,13.499999999998513,4146.602029595207,63.30181705827991
337,4223.400750670116,13.499999999998513,4146.604533564753,63.296217105364676,4223.400750670116,13.499999999998513,4146.604533564753,63.296217105364676
338,4214.4575041280095,13.499999999998513,4137.782462699776,63.17504142823471,4214.4575041280095,13.499999999998513,4137.782462699776,63.17504142823471
339,4214.4575041280095,13.499999999998513,4137.782462699776,63.17504142823471,4214.4575041280095,13.499999999998513,4137.782462699776,63.17504142823471
340,4214.336881669236,13.499999999998513,4137.393782982587,63.44309868665104,4214.336881669236,13.499999999998513,4137.393782982587,63.44309868665104
341,4214.336881669236,13.499999999998513,4137.393782982587,63.44309868665104,4214.336881669236,13.499999999998513,4137.393782982587,63.44309868665104
342,4214.336881669236,13.499999999998513,4137.393782982587,63.44309868665104,4214.336881669236,13.499999999998513,4137.393782982587,63.44309868665104
343,4214.336881669236,13.499999999998513,4137.393782982587,63.44309868665104,4214.336881669236,13.499999999998513,4137.393782982587,63.44309868665104
344,4214.3165821697185,13.499999999998513,4137.397927071847,63.41865509787294,4214.3165821697185,13.499999999998513,4137.397927071847,63.41865509787294
345,4214.3165821697185,13.499999999998513,4137.397927071847,63.41865509787294,4214.3165821697185,13.499999999998513,4137.397927071847,63.41865509787294
346,4214.3165821697185,13.499999999998513,4137.397927071847,63.41865509787294,4214.3165821697185,13.499999999998513,4137.397927071847,63.41865509787294
347,4214.3165821697185,13.499999999998513,4137.397927071847,63.41865509787294,4214.3165821697185,13.499999999998513,4137.397927071847,63.41865509787294
348,4214.3165821697185,13.499999999998513,4137.397927071847,63.41865509787294,4214.3165821697185,13.499999999998513,4137.397927071847,63.41865509787294
349,4214.3165821697185,13.499999999998513,4137.397927071847,63.41865509787294,4214.3165821697185,13.499999999998513,4137.397927071847,63.41865509787294
350,4214.316204385326,13.499999999998513,4137.3999168980135,63.41628748731462,4214.316204385326,13.499999999998513,4137.3999168980135,63.41628748731462
