Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
203,2890.3308527341965,415.50000000000045,2400.9516272556866,73.87922547850944,2890.3308527341965,415.50000000000045,2400.9516272556866,73.87922547850944
204,2886.2733755838676,415.50000000000045,2397.109937905143,73.66343767872401,2886.2733755838676,415.50000000000045,2397.109937905143,73.66343767872401
205,2885.893715963303,415.50000000000045,2396.4470358409935,73.94668012230876,2885.893715963303,415.50000000000045,2396.4470358409935,73.94668012230876
206,2883.7542120555486,415.50000000000045,2394.380662962952,73.87354909259618,2883.7542120555486,415.50000000000045,2394.380662962952,73.87354909259618
207,2883.723345712776,415.50000000000045,2394.2779806773633,73.94536503541225,2883.723345712776,415.50000000000045,2394.2779806773633,73.94536503541225
208,2880.9312318218686,412.49999999999955,2394.4381852793667,73.99304654250243,2880.9312318218686,412.49999999999955,2394.4381852793667,73.99304654250243
209,2874.079242678216,412.49999999999955,2389.3566631169347,72.2225795612817,2874.079242678216,412.49999999999955,2389.3566631169347,72.2225795612817
210,2872.9870909562073,412.49999999999955,2388.4887008528212,71.99839010338643,2872.9870909562073,412.49999999999955,2388.4887008528212,71.99839010338643
211,2872.9870909562073,412.49999999999955,2388.4887008528212,71.99839010338643,2872.9870909562073,412.49999999999955,2388.4887008528212,71.99839010338643
212,2871.5272384354384,412.49999999999955,2386.7595880753443,72.2676503600948,2871.5272384354384,412.49999999999955,2386.7595880753443,72.2676503600948
213,2871.516241885723,412.49999999999955,2386.7435251208003,72.27271676492337,2871.516241885723,412.49999999999955,2386.7435251208003,72.27271676492337
214,2868.4584310925193,418.49999999999994,2377.40642718495,72.55200390756896,2868.4584310925193,418.49999999999994,2377.40642718495,72.55200390756896
215,2865.3371107489593,418.49999999999994,2374.578000060204,72.25911068875551,2865.3371107489593,418.49999999999994,2374.578000060204,72.25911068875551
216,2860.497607969853,418.49999999999994,2370.7347652338844,71.26284273596869,2860.497607969853,418.49999999999994,2370.7347652338844,71.26284273596869
217,2859.2007282784894,418.49999999999994,2369.7602741266696,70.94045415181972,2859.2007282784894,418.49999999999994,2369.7602741266696,70.94045415181972
218,2855.1002096914026,413.99999999999926,2370.4231761908195,70.67703350058412,2855.1002096914026,413.99999999999926,2370.4231761908195,70.67703350058412
219,2854.5452890402858,413.99999999999926,2369.736884689804,70.80840435048259,2854.5452890402858,413.99999999999926,2369.736884689804,70.80840435048259
220,2854.425558645619,413.99999999999926,2369.4068843585355,71.018674287084,2854.425558645619,413.99999999999926,2369.4068843585355,71.018674287084
221,2850.063299554685,413.99999999999926,2365.7032144291097,70.36008512557594,2850.063299554685,413.99999999999926,2365.7032144291097,70.36008512557594
222,2845.3836143518306,410.99999999999983,2364.231212758882,70.1524015929485,2845.3836143518306,410.99999999999983,2364.231212758882,70.1524015929485
223,2845.3764474974837,410.99999999999983,2364.1722662927355,70.20418120474834,2845.3764474974837,410.99999999999983,2364.1722662927355,70.20418120474834
224,2832.795267664891,394.49999999999983,2367.8271668865414,70.46810077834992,2832.795267664891,394.49999999999983,2367.8271668865414,70.46810077834992
225,2832.7880126977047,394.49999999999983,2367.818102889701,70.46990980800378,2832.7880126977047,394.49999999999983,2367.818102889701,70.46990980800378
226,2831.9633683706234,394.49999999999983,2367.0874044589455,70.37596391167797,2831.9633683706234,394.49999999999983,2367.0874044589455,70.37596391167797
227,2819.1216951470356,380.9999999999993,2367.683371558185,70.4383235888514,2819.1216951470356,380.9999999999993,2367.683371558185,70.4383235888514
228,2814.2680924864526,375.0000000000004,2368.6987069153843,70.56938557106767,2814.2680924864526,375.0000000000004,2368.6987069153843,70.56938557106767
229,2813.6106646111066,371.99999999999943,2370.7128088097083,70.89785580139883,2813.6106646111066,371.99999999999943,2370.7128088097083,70.89785580139883
230,2810.404174691693,369.0,2370.539282496202,70.86489219549073,2810.404174691693,369.0,2370.539282496202,70.86489219549073
231,2807.808285059638,369.0,2368.3352647463653,70.47302031327274,2807.808285059638,369.0,2368.3352647463653,70.47302031327274
232,2805.7238023631,367.5000000000003,2367.988823589547,70.23497877355258,2805.7238023631,367.5000000000003,2367.988823589547,70.23497877355258
233,2805.7238023631,367.5000000000003,2367.988823589547,70.23497877355258,2805.7238023631,367.5000000000003,2367.988823589547,70.23497877355258
234,2805.373383867797,366.0000000000005,2368.9264879825696,70.4468958852272,2805.373383867797,366.0000000000005,2368.9264879825696,70.4468958852272
235,2805.048082942356,364.4999999999993,2370.0258521291003,70.52223081325616,2805.048082942356,364.4999999999993,2370.0258521291003,70.52223081325616
236,2803.4956173736928,362.9999999999996,2370.087560454655,70.4080569190383,2803.4956173736928,362.9999999999996,2370.087560454655,70.4080569190383
237,2803.4956173736928,362.9999999999996,2370.087560454655,70.4080569190383,2803.4956173736928,362.9999999999996,2370.087560454655,70.4080569190383
238,2803.4956173736928,362.9999999999996,2370.087560454655,70.4080569190383,2803.4956173736928,362.9999999999996,2370.087560454655,70.4080569190383
239,2803.4956173736928,362.9999999999996,2370.087560454655,70.4080569190383,2803.4956173736928,362.9999999999996,2370.087560454655,70.4080569190383
240,2796.5081299601675,355.4999999999995,2370.6495523649096,70.3585775952582,2796.5081299601675,355.4999999999995,2370.6495523649096,70.3585775952582
241,2796.5081299601675,355.4999999999995,2370.6495523649096,70.3585775952582,2796.5081299601675,355.4999999999995,2370.6495523649096,70.3585775952582
242,2793.13621156734,351.0000000000003,2371.3358438659247,70.80036770141498,2793.13621156734,351.0000000000003,2371.3358438659247,70.80036770141498
243,2793.13621156734,351.0000000000003,2371.3358438659247,70.80036770141498,2793.13621156734,351.0000000000003,2371.3358438659247,70.80036770141498
244,2784.5558842535206,357.0000000000007,2357.458998402639,70.09688585088075,2784.5558842535206,357.0000000000007,2357.458998402639,70.09688585088075
245,2783.1722298110044,351.0000000000003,2361.2669757765766,70.90525403442737,2783.1722298110044,351.0000000000003,2361.2669757765766,70.90525403442737
246,2783.1722298110044,351.0000000000003,2361.2669757765766,70.90525403442737,2783.1722298110044,351.0000000000003,2361.2669757765766,70.90525403442737
247,2783.1722298110044,351.0000000000003,2361.2669757765766,70.90525403442737,2783.1722298110044,351.0000000000003,2361.2669757765766,70.90525403442737
248,2783.154972307041,351.0000000000003,2361.345660144428,70.80931216261268,2783.154972307041,351.0000000000003,2361.345660144428,70.80931216261268
249,2783.154972307041,351.0000000000003,2361.345660144428,70.80931216261268,2783.154972307041,351.0000000000003,2361.345660144428,70.80931216261268
250,2782.654972307041,340.5000000000007,2371.345660144428,70.80931216261268,2782.654972307041,340.5000000000007,2371.345660144428,70.80931216261268
251,2778.44022625774,336.0,2371.9799330635674,70.46029319417279,2778.44022625774,336.0,2371.9799330635674,70.46029319417279
252,2778.44022625774,336.0,2371.9799330635674,70.46029319417279,2778.44022625774,336.0,2371.9799330635674,70.46029319417279
253,2778.44022625774,336.0,2371.9799330635674,70.46029319417279,2778.44022625774,336.0,2371.9799330635674,70.46029319417279
254,2778.44022625774,336.0,2371.9799330635674,70.46029319417279,2778.44022625774,336.0,2371.9799330635674,70.46029319417279
255,2772.2180492519074,328.4999999999999,2373.006399215499,70.71165003640799,2772.2180492519074,328.4999999999999,2373.006399215499,70.71165003640799
256,2765.0615184737794,319.50000000000006,2374.802234613997,70.75928385978256,2765.0615184737794,319.50000000000006,2374.802234613997,70.75928385978256
257,2765.0615184737794,319.50000000000006,2374.802234613997,70.75928385978256,2765.0615184737794,319.50000000000006,2374.802234613997,70.75928385978256
258,2765.0615184737794,319.50000000000006,2374.802234613997,70.75928385978256,2765.0615184737794,319.50000000000006,2374.802234613997,70.75928385978256
259,2764.4135912019046,313.49999999999966,2380.11692888133,70.7966623205752,2764.4135912019046,313.49999999999966,2380.11692888133,70.7966623205752
260,2764.3062411671963,313.49999999999966,2380.0180400673144,70.7882010998824,2764.3062411671963,313.49999999999966,2380.0180400673144,70.7882010998824
261,2764.0983550581027,313.49999999999966,2379.857835465311,70.74051959279223,2764.0983550581027,313.49999999999966,2379.857835465311,70.74051959279223
262,2764.0983550581027,313.49999999999966,2379.857835465311,70.74051959279223,2764.0983550581027,313.49999999999966,2379.857835465311,70.74051959279223
263,2764.0688495337035,313.49999999999966,2379.898672448066,70.67017708563817,2764.0688495337035,313.49999999999966,2379.898672448066,70.67017708563817
264,2764.0688495337035,313.49999999999966,2379.898672448066,70.67017708563817,2764.0688495337035,313.49999999999966,2379.898672448066,70.67017708563817
265,2764.0688495337035,313.49999999999966,2379.898672448066,70.67017708563817,2764.0688495337035,313.49999999999966,2379.898672448066,70.67017708563817
266,2764.0688495337035,313.49999999999966,2379.898672448066,70.67017708563817,2764.0688495337035,313.49999999999966,2379.898672448066,70.67017708563817
267,2764.0688495337035,313.49999999999966,2379.898672448066,70.67017708563817,2764.0688495337035,313.49999999999966,2379.898672448066,70.67017708563817
268,2763.250699655219,310.50000000000017,2381.6945809612516,71.0561186939672,2763.250699655219,310.50000000000017,2381.6945809612516,71.0561186939672
269,2763.250699655219,310.50000000000017,2381.6945809612516,71.0561186939672,2763.250699655219,310.50000000000017,2381.6945809612516,71.0561186939672
270,2763.250699655219,310.50000000000017,2381.6945809612516,71.0561186939672,2763.250699655219,310.50000000000017,2381.6945809612516,71.0561186939672
271,2760.2412588139778,307.50000000000074,2381.6979065416917,71.04335227228499,2760.2412588139778,307.50000000000074,2381.6979065416917,71.04335227228499
272,2745.124689005582,289.49999999999955,2384.1916427214383,71.43304628414393,2745.124689005582,289.49999999999955,2384.1916427214383,71.43304628414393
273,2745.124689005582,289.49999999999955,2384.1916427214383,71.43304628414393,2745.124689005582,289.49999999999955,2384.1916427214383,71.43304628414393
274,2745.124689005582,289.49999999999955,2384.1916427214383,71.43304628414393,2745.124689005582,289.49999999999955,2384.1916427214383,71.43304628414393
275,2739.5377764946643,283.5000000000006,2384.8545447855877,71.1832317090762,2739.5377764946643,283.5000000000006,2384.8545447855877,71.1832317090762
276,2736.7081094003483,280.49999999999966,2385.0159171668656,71.19219223348334,2736.7081094003483,280.49999999999966,2385.0159171668656,71.19219223348334
277,2736.7081094003483,280.49999999999966,2385.0159171668656,71.19219223348334,2736.7081094003483,280.49999999999966,2385.0159171668656,71.19219223348334
278,2736.7081094003483,280.49999999999966,2385.0159171668656,71.19219223348334,2736.7081094003483,280.49999999999966,2385.0159171668656,71.19219223348334
279,2736.692569874245,280.49999999999966,2385.0448630326173,71.1477068416278,2736.692569874245,280.49999999999966,2385.0448630326173,71.1477068416278
280,2732.308332893286,276.0000000000005,2385.3514739270204,70.95685896626541,2732.308332893286,276.0000000000005,2385.3514739270204,70.95685896626541
281,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178
282,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178
283,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178
284,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178
285,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178
286,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178
287,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178
288,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178
289,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178
290,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178
291,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178
292,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178
293,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178
294,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178
295,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178
296,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178
297,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178,2732.2824200863843,276.0000000000005,2385.312041345982,70.97037874040178
298,2732.261790055307,276.0000000000005,2385.317129469472,70.94466058583417,2732.261790055307,276.0000000000005,2385.317129469472,70.94466058583417
299,2732.261790055307,276.0000000000005,2385.317129469472,70.94466058583417,2732.261790055307,276.0000000000005,2385.317129469472,70.94466058583417
300,2732.261790055307,276.0000000000005,2385.317129469472,70.94466058583417,2732.261790055307,276.0000000000005,2385.317129469472,70.94466058583417
301,2732.261790055307,276.0000000000005,2385.317129469472,70.94466058583417,2732.261790055307,276.0000000000005,2385.317129469472,70.94466058583417
302,2732.261790055307,276.0000000000005,2385.317129469472,70.94466058583417,2732.261790055307,276.0000000000005,2385.317129469472,70.94466058583417
303,2732.261790055307,276.0000000000005,2385.317129469472,70.94466058583417,2732.261790055307,276.0000000000005,2385.317129469472,70.94466058583417
304,2732.2475712235787,276.0000000000005,2385.385255282053,70.86231594152522,2732.2475712235787,276.0000000000005,2385.385255282053,70.86231594152522
305,2732.2475712235787,276.0000000000005,2385.385255282053,70.86231594152522,2732.2475712235787,276.0000000000005,2385.385255282053,70.86231594152522
306,2732.2475712235787,276.0000000000005,2385.385255282053,70.86231594152522,2732.2475712235787,276.0000000000005,2385.385255282053,70.86231594152522
307,2732.230176039088,276.0000000000005,2385.3672698563432,70.86290618274404,2732.230176039088,276.0000000000005,2385.3672698563432,70.86290618274404
308,2732.230176039088,276.0000000000005,2385.3672698563432,70.86290618274404,2732.230176039088,276.0000000000005,2385.3672698563432,70.86290618274404
309,2711.984588113381,253.5000000000001,2387.4435849659217,71.04100314745948,2711.984588113381,253.5000000000001,2387.4435849659217,71.04100314745948
310,2711.984588113381,253.5000000000001,2387.4435849659217,71.04100314745948,2711.984588113381,253.5000000000001,2387.4435849659217,71.04100314745948
311,2711.984588113381,253.5000000000001,2387.4435849659217,71.04100314745948,2711.984588113381,253.5000000000001,2387.4435849659217,71.04100314745948
312,2711.984588113381,253.5000000000001,2387.4435849659217,71.04100314745948,2711.984588113381,253.5000000000001,2387.4435849659217,71.04100314745948
313,2711.984588113381,253.5000000000001,2387.4435849659217,71.04100314745948,2711.984588113381,253.5000000000001,2387.4435849659217,71.04100314745948
314,2711.984588113381,253.5000000000001,2387.4435849659217,71.04100314745948,2711.984588113381,253.5000000000001,2387.4435849659217,71.04100314745948
315,2711.984588113381,253.5000000000001,2387.4435849659217,71.04100314745948,2711.984588113381,253.5000000000001,2387.4435849659217,71.04100314745948
316,2709.204556843363,248.99999999999946,2389.0255008110917,71.17905603227217,2709.204556843363,248.99999999999946,2389.0255008110917,71.17905603227217
317,2709.204556843363,248.99999999999946,2389.0255008110917,71.17905603227217,2709.204556843363,248.99999999999946,2389.0255008110917,71.17905603227217
318,2709.204556843363,248.99999999999946,2389.0255008110917,71.17905603227217,2709.204556843363,248.99999999999946,2389.0255008110917,71.17905603227217
319,2709.204556843363,248.99999999999946,2389.0255008110917,71.17905603227217,2709.204556843363,248.99999999999946,2389.0255008110917,71.17905603227217
320,2709.204556843363,248.99999999999946,2389.0255008110917,71.17905603227217,2709.204556843363,248.99999999999946,2389.0255008110917,71.17905603227217
321,2709.204556843363,248.99999999999946,2389.0255008110917,71.17905603227217,2709.204556843363,248.99999999999946,2389.0255008110917,71.17905603227217
322,2709.204556843363,248.99999999999946,2389.0255008110917,71.17905603227217,2709.204556843363,248.99999999999946,2389.0255008110917,71.17905603227217
323,2709.192379544107,248.99999999999946,2389.0292028737717,71.16317667033582,2709.192379544107,248.99999999999946,2389.0292028737717,71.16317667033582
324,2708.5526691816217,246.0,2390.8524354384335,71.70023374318819,2708.5526691816217,246.0,2390.8524354384335,71.70023374318819
325,2708.5526691816217,246.0,2390.8524354384335,71.70023374318819,2708.5526691816217,246.0,2390.8524354384335,71.70023374318819
326,2708.5526691816217,246.0,2390.8524354384335,71.70023374318819,2708.5526691816217,246.0,2390.8524354384335,71.70023374318819
327,2708.522123711048,246.0,2390.882771004405,71.63935270664318,2708.522123711048,246.0,2390.882771004405,71.63935270664318
328,2707.7105607545736,246.0,2390.0070060786725,71.70355467590102,2707.7105607545736,246.0,2390.0070060786725,71.70355467590102
329,2707.7105607545736,246.0,2390.0070060786725,71.70355467590102,2707.7105607545736,246.0,2390.0070060786725,71.70355467590102
330,2707.7105607545736,246.0,2390.0070060786725,71.70355467590102,2707.7105607545736,246.0,2390.0070060786725,71.70355467590102
331,2707.7105607545736,246.0,2390.0070060786725,71.70355467590102,2707.7105607545736,246.0,2390.0070060786725,71.70355467590102
332,2707.709538408512,246.0,2390.0074669907294,71.70207141778253,2707.709538408512,246.0,2390.0074669907294,71.70207141778253
333,2707.4288715343,246.0,2389.377078893169,72.05179264113134,2707.4288715343,246.0,2389.377078893169,72.05179264113134
334,2707.4288715343,246.0,2389.377078893169,72.05179264113134,2707.4288715343,246.0,2389.377078893169,72.05179264113134
335,2707.4288715343,246.0,2389.377078893169,72.05179264113134,2707.4288715343,246.0,2389.377078893169,72.05179264113134
336,2707.4288715343,246.0,2389.377078893169,72.05179264113134,2707.4288715343,246.0,2389.377078893169,72.05179264113134
337,2707.4288715343,246.0,2389.377078893169,72.05179264113134,2707.4288715343,246.0,2389.377078893169,72.05179264113134
338,2707.4288715343,246.0,2389.377078893169,72.05179264113134,2707.4288715343,246.0,2389.377078893169,72.05179264113134
339,2707.4288715343,246.0,2389.377078893169,72.05179264113134,2707.4288715343,246.0,2389.377078893169,72.05179264113134
340,2707.4288715343,246.0,2389.377078893169,72.05179264113134,2707.4288715343,246.0,2389.377078893169,72.05179264113134
341,2707.4288715343,246.0,2389.377078893169,72.05179264113134,2707.4288715343,246.0,2389.377078893169,72.05179264113134
342,2707.4288715343,246.0,2389.377078893169,72.05179264113134,2707.4288715343,246.0,2389.377078893169,72.05179264113134
343,2707.4288715343,246.0,2389.377078893169,72.05179264113134,2707.4288715343,246.0,2389.377078893169,72.05179264113134
344,2707.4288715343,246.0,2389.377078893169,72.05179264113134,2707.4288715343,246.0,2389.377078893169,72.05179264113134
345,2707.4288715343,246.0,2389.377078893169,72.05179264113134,2707.4288715343,246.0,2389.377078893169,72.05179264113134
346,2707.4288715343,246.0,2389.377078893169,72.05179264113134,2707.4288715343,246.0,2389.377078893169,72.05179264113134
347,2707.4288715343,246.0,2389.377078893169,72.05179264113134,2707.4288715343,246.0,2389.377078893169,72.05179264113134
348,2707.4288715343,246.0,2389.377078893169,72.05179264113134,2707.4288715343,246.0,2389.377078893169,72.05179264113134
349,2707.4288715343,246.0,2389.377078893169,72.05179264113134,2707.4288715343,246.0,2389.377078893169,72.05179264113134
350,2707.4288715343,246.0,2389.377078893169,72.05179264113134,2707.4288715343,246.0,2389.377078893169,72.05179264113134
351,2707.4288715343,246.0,2389.377078893169,72.05179264113134,2707.4288715343,246.0,2389.377078893169,72.05179264113134
352,2707.3768910367266,246.0,2389.461024332818,71.91586670390872,2707.3768910367266,246.0,2389.461024332818,71.91586670390872
353,2707.375988181003,246.0,2389.465618254982,71.9103699260209,2707.375988181003,246.0,2389.465618254982,71.9103699260209
354,2707.375988181003,246.0,2389.465618254982,71.9103699260209,2707.375988181003,246.0,2389.465618254982,71.9103699260209
355,2707.375988181003,246.0,2389.465618254982,71.9103699260209,2707.375988181003,246.0,2389.465618254982,71.9103699260209
356,2707.375988181003,246.0,2389.465618254982,71.9103699260209,2707.375988181003,246.0,2389.465618254982,71.9103699260209
357,2707.3550741893505,246.0,2389.477261127482,71.87781306186821,2707.3550741893505,246.0,2389.477261127482,71.87781306186821
358,2704.3064414647515,246.0,2386.361700857058,71.94474060769328,2704.3064414647515,246.0,2386.361700857058,71.94474060769328
359,2704.3064414647515,246.0,2386.361700857058,71.94474060769328,2704.3064414647515,246.0,2386.361700857058,71.94474060769328
360,2704.3064414647515,246.0,2386.361700857058,71.94474060769328,2704.3064414647515,246.0,2386.361700857058,71.94474060769328
361,2704.3064414647515,246.0,2386.361700857058,71.94474060769328,2704.3064414647515,246.0,2386.361700857058,71.94474060769328
362,2704.3064414647515,246.0,2386.361700857058,71.94474060769328,2704.3064414647515,246.0,2386.361700857058,71.94474060769328
363,2704.3064414647515,246.0,2386.361700857058,71.94474060769328,2704.3064414647515,246.0,2386.361700857058,71.94474060769328
364,2704.298845443908,246.0,2386.3643327342593,71.9345127096485,2704.298845443908,246.0,2386.3643327342593,71.9345127096485
