Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
238,4513.827407100219,0.0,4439.683400067394,74.14400703282467,4515.058288673814,0.0,4440.939718750317,74.11856992349645
239,4513.827407100219,0.0,4439.683400067394,74.14400703282467,4516.574921953002,0.0,4442.483370376039,74.0915515769632
240,4513.827407100219,0.0,4439.683400067394,74.14400703282467,4521.83479660193,0.0,4447.896900438932,73.93789616299836
241,4513.827407100219,0.0,4439.683400067394,74.14400703282467,4522.459854760135,0.0,4448.572495510576,73.88735924955905
242,4513.827407100219,0.0,4439.683400067394,74.14400703282467,4522.583287054807,0.0,4448.784177237529,73.79910981727892
243,4513.827407100219,0.0,4439.683400067394,74.14400703282467,4524.335576057695,0.0,4450.950269184717,73.38530687297772
244,4513.827407100219,0.0,4439.683400067394,74.14400703282467,4526.599079210373,0.0,4453.229224773614,73.3698544367586
245,4513.827407100219,0.0,4439.683400067394,74.14400703282467,4517.651310906552,0.0,4445.138055141084,72.51325576546743
246,4513.827407100219,0.0,4439.683400067394,74.14400703282467,4523.511789087591,0.0,4451.010825444228,72.50096364336262
247,4513.827407100219,0.0,4439.683400067394,74.14400703282467,4525.618301402339,0.0,4453.19793633098,72.42036507135875
248,4513.827407100219,0.0,4439.683400067394,74.14400703282467,4517.780792340217,0.0,4445.364028278169,72.41676406204765
249,4513.827407100219,0.0,4439.683400067394,74.14400703282467,4520.534322030867,0.0,4448.128340068232,72.40598196263414
250,4513.827407100219,0.0,4439.683400067394,74.14400703282467,4521.070606482441,0.0,4448.7648893927235,72.30571708971742
251,4513.827407100219,0.0,4439.683400067394,74.14400703282467,4524.394875135452,0.0,4452.101882900421,72.29299223503116
252,4513.827407100219,0.0,4439.683400067394,74.14400703282467,4524.698440649234,0.0,4452.468908060593,72.22953258864032
253,4513.827407100219,0.0,4439.683400067394,74.14400703282467,4524.931073528013,0.0,4452.721935979952,72.20913754806165
254,4513.305283522177,0.0,4442.198535989683,71.10674753249458,4513.305283522177,0.0,4442.198535989683,71.10674753249458
255,4504.003049920225,0.0,4433.372694212649,70.6303557075761,4504.003049920225,0.0,4433.372694212649,70.6303557075761
256,4501.3701289726,0.0,4430.750693089736,70.61943588286377,4501.3701289726,0.0,4430.750693089736,70.61943588286377
257,4496.827125707121,0.0,4426.6742845622,70.15284114492061,4496.827125707121,0.0,4426.6742845622,70.15284114492061
258,4496.827125707121,0.0,4426.6742845622,70.15284114492061,4497.225773297636,0.0,4427.102977833969,70.12279546366732
259,4485.731572241512,0.0,4415.748680941926,69.98289129958654,4485.731572241512,0.0,4415.748680941926,69.98289129958654
260,4483.873365518866,0.0,4414.048690112597,69.82467540626914,4483.873365518866,0.0,4414.048690112597,69.82467540626914
261,4483.873365518866,0.0,4414.048690112597,69.82467540626914,4484.366788186692,0.0,4414.780769816976,69.58601836971594
262,4483.873365518866,0.0,4414.048690112597,69.82467540626914,4486.268979869356,0.0,4416.7102889031685,69.55869096618765
263,4477.365441793179,0.0,4408.095723647189,69.2697181459908,4477.365441793179,0.0,4408.095723647189,69.2697181459908
264,4472.510991713605,0.0,4403.40829819896,69.1026935146448,4472.510991713605,0.0,4403.40829819896,69.1026935146448
265,4469.3826875278555,0.0,4400.687158997035,68.69552853081997,4469.3826875278555,0.0,4400.687158997035,68.69552853081997
266,4459.028800631625,0.0,4391.2133638326295,67.81543679899521,4459.028800631625,0.0,4391.2133638326295,67.81543679899521
267,4456.59084963977,0.0,4388.984605339808,67.60624429996162,4456.59084963977,0.0,4388.984605339808,67.60624429996162
268,4446.68258066431,0.0,4380.292642833774,66.38993783053606,4446.68258066431,0.0,4380.292642833774,66.38993783053606
269,4438.604191827603,0.0,4372.866645440064,65.73754638753982,4438.604191827603,0.0,4372.866645440064,65.73754638753982
270,4437.55436639044,0.0,4372.704075607118,64.85029078332175,4437.55436639044,0.0,4372.704075607118,64.85029078332175
271,4429.488201842162,0.0,4365.965441853412,63.52275998875045,4429.488201842162,0.0,4365.965441853412,63.52275998875045
272,4429.488201842162,0.0,4365.965441853412,63.52275998875045,4432.396343553944,0.0,4368.875558188757,63.52078536518664
273,4429.488201842162,0.0,4365.965441853412,63.52275998875045,4435.819217416371,0.0,4372.335607672719,63.48360974365312
274,4429.488201842162,0.0,4365.965441853412,63.52275998875045,4435.312441264431,0.0,4371.97666304128,63.33577822315156
275,4429.488201842162,0.0,4365.965441853412,63.52275998875045,4443.209585552511,0.0,4379.907092030122,63.30249352238952
276,4429.488201842162,0.0,4365.965441853412,63.52275998875045,4443.864386992349,0.0,4380.604480997951,63.259905994397606
277,4429.488201842162,0.0,4365.965441853412,63.52275998875045,4443.629322640045,0.0,4380.582602569021,63.04672007102352
278,4429.488201842162,0.0,4365.965441853412,63.52275998875045,4432.513856000057,0.0,4369.551561845751,62.96229415430579
279,4426.158870943673,0.0,4363.504216085427,62.65465485824527,4426.158870943673,0.0,4363.504216085427,62.65465485824527
280,4426.158870943673,0.0,4363.504216085427,62.65465485824527,4429.943136617826,0.0,4367.294128676699,62.649007941126946
281,4426.158870943673,0.0,4363.504216085427,62.65465485824527,4427.327304277424,0.0,4364.682777500201,62.64452677722315
282,4421.2163923951475,0.0,4358.759186027738,62.45720636740978,4421.2163923951475,0.0,4358.759186027738,62.45720636740978
283,4421.2163923951475,0.0,4358.759186027738,62.45720636740978,4422.375757455844,0.0,4359.974097928208,62.40165952763617
284,4421.2163923951475,0.0,4358.759186027738,62.45720636740978,4424.700408639951,0.0,4362.343250519963,62.357158119988384
285,4421.2163923951475,0.0,4358.759186027738,62.45720636740978,4433.908249359586,0.0,4371.605347346648,62.30290201293778
286,4421.2163923951475,0.0,4358.759186027738,62.45720636740978,4435.763506968036,0.0,4373.517867753543,62.24563921449305
287,4421.2163923951475,0.0,4358.759186027738,62.45720636740978,4425.2589650572745,0.0,4363.145699334623,62.1132657226519
288,4418.66994509464,0.0,4356.66026170594,62.00968338870017,4418.66994509464,0.0,4356.66026170594,62.00968338870017
289,4418.66994509464,0.0,4356.66026170594,62.00968338870017,4420.872780638696,0.0,4358.904999588484,61.96778105021184
290,4418.66994509464,0.0,4356.66026170594,62.00968338870017,4419.198687335063,0.0,4357.282222986801,61.916464348262366
291,4418.027250819591,0.0,4356.245350791184,61.78190002840722,4418.027250819591,0.0,4356.245350791184,61.78190002840722
292,4418.027250819591,0.0,4356.245350791184,61.78190002840722,4427.493308498106,0.0,4365.740166791894,61.75314170621196
293,4418.027250819591,0.0,4356.245350791184,61.78190002840722,4424.667295140348,0.0,4362.914346196933,61.75294894341472
294,4418.027250819591,0.0,4356.245350791184,61.78190002840722,4420.61330320151,0.0,4358.959930399368,61.65337280214156
295,4417.578353040756,0.0,4356.7311719065465,60.84718113420925,4417.578353040756,0.0,4356.7311719065465,60.84718113420925
296,4408.348101436838,0.0,4347.659204993685,60.68889644315267,4408.348101436838,0.0,4347.659204993685,60.68889644315267
297,4399.734280056692,0.0,4339.099295287025,60.6349847696671,4399.734280056692,0.0,4339.099295287025,60.6349847696671
298,4391.198883004356,0.0,4330.634031082592,60.56485192176355,4391.198883004356,0.0,4330.634031082592,60.56485192176355
299,4384.774870525094,0.0,4324.640991848683,60.13387867641059,4384.774870525094,0.0,4324.640991848683,60.13387867641059
300,4375.221097683358,0.0,4315.207300540092,60.013797143265656,4375.221097683358,0.0,4315.207300540092,60.013797143265656
301,4375.221097683358,0.0,4315.207300540092,60.013797143265656,4377.645513331296,0.0,4317.662361770362,59.98315156093412
302,4374.16180071623,0.0,4315.43360327754,58.72819743869006,4374.16180071623,0.0,4315.43360327754,58.72819743869006
303,4365.501002254145,0.0,4306.877244088898,58.62375816524692,4365.501002254145,0.0,4306.877244088898,58.62375816524692
304,4365.501002254145,0.0,4306.877244088898,58.62375816524692,4368.040516305124,0.0,4309.4407165252605,58.599799779863005
305,4360.209501974315,0.0,4301.695903821455,58.51359815285963,4360.209501974315,0.0,4301.695903821455,58.51359815285963
306,4360.209501974315,0.0,4301.695903821455,58.51359815285963,4360.81870537675,0.0,4302.410027385502,58.40867799124733
307,4354.437472028329,0.0,4296.085592351986,58.35187967634242,4354.437472028329,0.0,4296.085592351986,58.35187967634242
308,4349.646303167397,0.0,4291.541996843377,58.10430632401925,4349.646303167397,0.0,4291.541996843377,58.10430632401925
309,4342.747958219468,0.0,4284.662329511621,58.08562870784759,4342.747958219468,0.0,4284.662329511621,58.08562870784759
310,4340.590704400023,0.0,4282.786236683925,57.80446771609793,4340.590704400023,0.0,4282.786236683925,57.80446771609793
311,4338.083062048082,0.0,4280.3557856466205,57.727276401461395,4338.083062048082,0.0,4280.3557856466205,57.727276401461395
312,4335.630194579409,0.0,4277.903155528099,57.727039051310555,4335.630194579409,0.0,4277.903155528099,57.727039051310555
313,4333.061335551841,0.0,4275.413622430979,57.64771312086228,4333.061335551841,0.0,4275.413622430979,57.64771312086228
314,4333.050474476736,0.0,4275.423423991948,57.62705048478817,4333.050474476736,0.0,4275.423423991948,57.62705048478817
315,4333.050474476736,0.0,4275.423423991948,57.62705048478817,4334.685504909617,0.0,4277.519367156026,57.16613775358981
316,4328.431065094967,0.0,4271.641725423277,56.7893396716899,4328.431065094967,0.0,4271.641725423277,56.7893396716899
317,4321.08518432956,0.0,4264.787483454497,56.297700875063455,4321.08518432956,0.0,4264.787483454497,56.297700875063455
318,4310.628580330028,0.0,4255.219500924732,55.409079405295955,4310.628580330028,0.0,4255.219500924732,55.409079405295955
319,4305.960427621299,0.0,4251.089099810001,54.87132781129698,4305.960427621299,0.0,4251.089099810001,54.87132781129698
320,4303.564249870743,0.0,4248.959672424603,54.60457744613953,4303.564249870743,0.0,4248.959672424603,54.60457744613953
321,4303.564249870743,0.0,4248.959672424603,54.60457744613953,4304.582152734616,0.0,4250.365555343046,54.21659739156986
322,4300.957617523504,0.0,4247.142014269592,53.81560325391182,4300.957617523504,0.0,4247.142014269592,53.81560325391182
323,4290.795125915127,0.0,4237.847377031304,52.94774888382271,4290.795125915127,0.0,4237.847377031304,52.94774888382271
324,4290.359098123745,0.0,4237.434237046289,52.92486107745576,4290.359098123745,0.0,4237.434237046289,52.92486107745576
325,4288.041403406434,0.0,4235.258388400598,52.78301500583592,4288.041403406434,0.0,4235.258388400598,52.78301500583592
326,4283.361902872055,0.0,4230.590709219393,52.77119365266218,4283.361902872055,0.0,4230.590709219393,52.77119365266218
327,4282.894516817683,0.0,4230.234768714251,52.65974810343259,4282.894516817683,0.0,4230.234768714251,52.65974810343259
328,4279.8772819147025,0.0,4227.452572163925,52.4247097507779,4279.8772819147025,0.0,4227.452572163925,52.4247097507779
329,4270.1999515356665,0.0,4217.978776999519,52.22117453614778,4270.1999515356665,0.0,4217.978776999519,52.22117453614778
330,4270.1999515356665,0.0,4217.978776999519,52.22117453614778,4271.514554220381,0.0,4219.368512502745,52.14604171763606
331,4266.790786879764,0.0,4214.701757276175,52.08902960358898,4266.790786879764,0.0,4214.701757276175,52.08902960358898
332,4266.790786879764,0.0,4214.701757276175,52.08902960358898,4266.854461041358,0.0,4214.768714433382,52.08574660797568
333,4261.067402760874,0.0,4209.003802207968,52.0636005529056,4261.067402760874,0.0,4209.003802207968,52.0636005529056
334,4259.80482726351,0.0,4207.889820255714,51.91500700779609,4259.80482726351,0.0,4207.889820255714,51.91500700779609
335,4255.782079444627,0.0,4203.874465851266,51.90761359336089,4255.782079444627,0.0,4203.874465851266,51.90761359336089
336,4255.782079444627,0.0,4203.874465851266,51.90761359336089,4257.811106219849,0.0,4205.93239399139,51.87871222845807
337,4255.782079444627,0.0,4203.874465851266,51.90761359336089,4259.4461366527285,0.0,4208.028337155469,51.41779949725972
338,4255.607887862157,0.0,4206.119059189843,49.488828672314085,4255.607887862157,0.0,4206.119059189843,49.488828672314085
339,4255.607887862157,0.0,4206.119059189843,49.488828672314085,4256.974407513691,0.0,4207.538956503219,49.435451010471965
340,4255.607887862157,0.0,4206.119059189843,49.488828672314085,4259.204673151311,0.0,4209.818679197532,49.38599395377851
341,4252.595798684525,0.0,4203.323080270623,49.27271841390191,4252.595798684525,0.0,4203.323080270623,49.27271841390191
342,4252.595798684525,0.0,4203.323080270623,49.27271841390191,4254.302405348936,0.0,4205.122066065012,49.180339283923615
343,4245.584127153924,0.0,4196.428522932856,49.15560422106749,4245.584127153924,0.0,4196.428522932856,49.15560422106749
344,4240.70216154329,0.0,4191.785516946056,48.91664459723367,4240.70216154329,0.0,4191.785516946056,48.91664459723367
345,4235.306279849509,0.0,4186.511712090441,48.79456775906887,4235.306279849509,0.0,4186.511712090441,48.79456775906887
346,4233.542162892577,0.0,4184.752612821312,48.789550071264486,4233.542162892577,0.0,4184.752612821312,48.789550071264486
347,4233.542162892577,0.0,4184.752612821312,48.789550071264486,4233.96919171689,0.0,4185.3259128702975,48.64327884659255
348,4230.882855589308,0.0,4182.263037165615,48.61981842369309,4230.882855589308,0.0,4182.263037165615,48.61981842369309
349,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4230.876420877406,0.0,4182.299117372919,48.57730350448769
350,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4231.024297219645,0.0,4182.551607572241,48.472689647404295
351,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4231.242919976374,0.0,4182.939954447207,48.30296552916633
352,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4231.590330187361,0.0,4183.308623926107,48.28170626125359
353,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4231.525621791652,0.0,4183.495253430182,48.03036836147018
354,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4231.178661969995,0.0,4183.2012190670275,47.97744290296721
355,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4234.563295509194,0.0,4186.588125736122,47.97516977307245
356,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4239.344781354348,0.0,4191.437401464163,47.90737989018532
357,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4245.9517990332315,0.0,4198.11453370318,47.837265330051224
358,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4245.567252784162,0.0,4197.79319923511,47.77405354905189
359,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4248.526120005458,0.0,4200.843996185775,47.68212381968382
360,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4250.8660857889,0.0,4203.200451956907,47.66563383199247
361,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4243.553272327363,0.0,4195.980153906029,47.573118421333604
362,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4240.050218572022,0.0,4192.489773838252,47.5604447337696
363,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4240.398748065416,0.0,4193.193829806776,47.20491825863995
364,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4240.163397747342,0.0,4193.006122097319,47.15727565002277
365,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4241.305097222112,0.0,4194.490221615644,46.81487560646755
366,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4241.812161324007,0.0,4195.0558222932705,46.75633903073678
367,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4245.1383103864555,0.0,4198.385811430024,46.75249895643145
368,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4245.168546353078,0.0,4198.43722501938,46.73132133369853
369,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4245.4068830373935,0.0,4198.80554647008,46.601336567313524
370,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4245.482397985581,0.0,4199.102686649327,46.37971133625403
371,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4245.887424043369,0.0,4199.650880504954,46.23654353841441
372,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4247.976139213457,0.0,4202.001167383694,45.97497182976281
373,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4247.553006247488,0.0,4201.584996023744,45.96801022374402
374,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4251.479342928167,0.0,4205.84428627046,45.63505665770725
375,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4251.479342928167,0.0,4205.84428627046,45.63505665770725
376,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4251.515889389896,0.0,4205.962676516319,45.55321287357669
377,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4248.612265971501,0.0,4203.124925428713,45.4873405427882
378,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4248.7648913438015,0.0,4203.283246524225,45.481644819576225
379,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4248.72077110199,0.0,4203.336663397741,45.38410770424932
380,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4249.1431548564515,0.0,4203.829575855763,45.31357900068842
381,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4249.217648067972,0.0,4203.928416068413,45.28923199955936
382,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4253.291871134351,0.0,4208.031215592694,45.26065554165671
383,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4250.169223869931,0.0,4204.981141104147,45.18808276578349
384,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4250.940253221481,0.0,4205.796422809655,45.14383041182511
385,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4250.9564601891125,0.0,4206.100731571368,44.855728617744745
386,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4251.118242755138,0.0,4206.368594076731,44.74964867840734
387,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4251.122888099286,0.0,4206.376796246429,44.74609185285723
388,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4248.562423843339,0.0,4203.822948399237,44.739475444101686
389,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4251.984084858507,0.0,4207.263508210763,44.72057664774458
390,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4251.90212245964,0.0,4207.219330691233,44.682791768406595
391,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4252.306494724074,0.0,4207.624010053616,44.68248467045719
392,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4249.2181010137265,0.0,4204.5669067450635,44.65119426866332
393,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4249.2181010137265,0.0,4204.5669067450635,44.65119426866332
394,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4249.815352917502,0.0,4205.300491641146,44.514861276356115
395,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4257.140160966153,0.0,4213.063126616691,44.07703434946257
396,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4255.460300709926,0.0,4211.456853432102,44.00344727782334
397,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4264.6405329271565,0.0,4220.675234590174,43.96529833698286
398,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4268.935954180874,0.0,4224.99213244679,43.94382173408514
399,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4268.1645450196465,0.0,4224.603785571823,43.56075944782307
400,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4264.804466161657,0.0,4221.277174908027,43.52729125362986
401,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4266.096397620051,0.0,4222.659427829765,43.43696979028537
402,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4265.964994517576,0.0,4222.537500204974,43.427494312602384
403,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4265.873964000287,0.0,4222.45203826443,43.4219257358573
404,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4265.897577100329,0.0,4222.485196749925,43.41238035040348
405,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4271.065555144553,0.0,4227.713650326647,43.35190481790552
406,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4270.993879903742,0.0,4227.691967373044,43.301912530698644
407,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4271.076348116896,0.0,4227.790255157987,43.286092958908945
408,4230.876420877406,0.0,4182.299117372919,48.57730350448769,4271.078963974084,0.0,4227.793798463179,43.285165510905216
