Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
225,4518.221014595104,25.49999999999844,4417.469383159325,75.25163143578078,4518.221014595104,25.49999999999844,4417.469383159325,75.25163143578078
226,4512.335312425161,30.00000000000169,4407.13113845896,75.20417396619929,4512.335312425161,30.00000000000169,4407.13113845896,75.20417396619929
227,4510.015457663948,34.500000000001194,4400.276558982042,75.23889868190479,4510.015457663948,34.500000000001194,4400.276558982042,75.23889868190479
228,4509.6763888768,34.500000000001194,4399.941854589432,75.23453428736671,4509.6763888768,34.500000000001194,4399.941854589432,75.23453428736671
229,4509.435493559173,34.500000000001194,4399.747116079184,75.18837747998785,4509.435493559173,34.500000000001194,4399.747116079184,75.18837747998785
230,4508.665864895392,43.500000000000206,4390.023051312418,75.14281358297403,4508.665864895392,43.500000000000206,4390.023051312418,75.14281358297403
231,4500.7411981654905,39.0000000000007,4386.812357682396,74.92884048309307,4500.7411981654905,39.0000000000007,4386.812357682396,74.92884048309307
232,4500.1539822752975,39.0000000000007,4386.254929074963,74.89905320033363,4500.1539822752975,39.0000000000007,4386.254929074963,74.89905320033363
233,4499.888070294356,35.99999999999978,4388.942577960724,74.94549233363286,4499.888070294356,35.99999999999978,4388.942577960724,74.94549233363286
234,4495.632913449765,35.99999999999978,4385.2255234235945,74.40739002617045,4495.632913449765,35.99999999999978,4385.2255234235945,74.40739002617045
235,4485.331109140113,37.499999999998366,4373.598823646755,74.23228549335967,4485.331109140113,37.499999999998366,4373.598823646755,74.23228549335967
236,4477.5614525266765,37.499999999998366,4367.400784619569,72.66066790710917,4477.5614525266765,37.499999999998366,4367.400784619569,72.66066790710917
237,4467.038056510371,37.499999999998366,4357.605382320138,71.93267419023374,4467.038056510371,37.499999999998366,4357.605382320138,71.93267419023374
238,4466.584171569245,37.499999999998366,4357.172099636397,71.91207193284964,4466.584171569245,37.499999999998366,4357.172099636397,71.91207193284964
239,4466.504332899449,37.499999999998366,4357.138385534876,71.86594736457475,4466.504332899449,37.499999999998366,4357.138385534876,71.86594736457475
240,4449.881788223917,34.500000000001194,4343.96598705924,71.41580116467608,4449.881788223917,34.500000000001194,4343.96598705924,71.41580116467608
241,4449.634374027696,34.500000000001194,4343.689081887113,71.4452921405817,4449.634374027696,34.500000000001194,4343.689081887113,71.4452921405817
242,4437.810848867536,32.99999999999886,4333.5599544361285,71.25089443140857,4437.810848867536,32.99999999999886,4333.5599544361285,71.25089443140857
243,4429.441220785288,32.99999999999886,4325.251457139423,71.189763645866,4429.441220785288,32.99999999999886,4325.251457139423,71.189763645866
244,4424.494894953382,34.500000000001194,4318.884255711738,71.11063924164338,4424.494894953382,34.500000000001194,4318.884255711738,71.11063924164338
245,4419.908792708897,35.99999999999978,4312.958484960544,70.9503077483524,4419.908792708897,35.99999999999978,4312.958484960544,70.9503077483524
246,4407.2010823026,34.500000000001194,4302.077120048919,70.62396225368086,4407.2010823026,34.500000000001194,4302.077120048919,70.62396225368086
247,4407.136737676822,35.99999999999978,4301.0335673735,70.10317030332182,4407.136737676822,35.99999999999978,4301.0335673735,70.10317030332182
248,4394.694147041742,34.500000000001194,4290.369552281947,69.824594759794,4394.694147041742,34.500000000001194,4290.369552281947,69.824594759794
249,4394.333503529489,34.500000000001194,4290.023696295661,69.80980723382672,4394.333503529489,34.500000000001194,4290.023696295661,69.80980723382672
250,4391.864976203375,31.500000000000277,4290.587816657011,69.77715954636345,4391.864976203375,31.500000000000277,4290.587816657011,69.77715954636345
251,4390.066972828885,31.500000000000277,4288.968930641224,69.59804218766119,4390.066972828885,31.500000000000277,4288.968930641224,69.59804218766119
252,4389.531376532986,31.500000000000277,4288.574002419792,69.45737411319391,4389.531376532986,31.500000000000277,4288.574002419792,69.45737411319391
253,4388.9447717350895,35.99999999999978,4283.623414108738,69.32135762635122,4388.9447717350895,35.99999999999978,4283.623414108738,69.32135762635122
254,4380.737493561153,34.500000000001194,4276.928477244516,69.30901631663592,4380.737493561153,34.500000000001194,4276.928477244516,69.30901631663592
255,4378.360981523821,27.000000000000774,4281.978781885747,69.38219963807268,4378.360981523821,27.000000000000774,4281.978781885747,69.38219963807268
256,4372.461605610955,27.000000000000774,4276.084259192368,69.37734641858634,4372.461605610955,27.000000000000774,4276.084259192368,69.37734641858634
257,4371.901068201073,28.49999999999936,4273.967176885592,69.43389131548182,4371.901068201073,28.49999999999936,4273.967176885592,69.43389131548182
258,4365.50303858367,28.49999999999936,4267.5881677636935,69.41487081997766,4365.50303858367,28.49999999999936,4267.5881677636935,69.41487081997766
259,4362.778751176692,28.49999999999936,4264.770441354785,69.50830982190702,4362.778751176692,28.49999999999936,4264.770441354785,69.50830982190702
260,4351.256647863697,25.49999999999844,4256.85585498472,68.90079287897865,4351.256647863697,25.49999999999844,4256.85585498472,68.90079287897865
261,4349.752166307363,25.49999999999844,4255.119936653688,69.13222965367757,4349.752166307363,25.49999999999844,4255.119936653688,69.13222965367757
262,4347.959069165156,23.999999999999854,4254.837786481618,69.12128268353726,4347.959069165156,23.999999999999854,4254.837786481618,69.12128268353726
263,4338.112362418278,22.50000000000127,4246.630798802358,68.98156361591893,4338.112362418278,22.50000000000127,4246.630798802358,68.98156361591893
264,4337.488874455611,27.000000000000774,4241.580494161128,68.90838029448217,4337.488874455611,27.000000000000774,4241.580494161128,68.90838029448217
265,4337.246171797702,27.000000000000774,4241.346108681803,68.90006311589791,4337.246171797702,27.000000000000774,4241.346108681803,68.90006311589791
266,4324.885403378261,18.000000000001766,4238.042234255989,68.84316912227058,4324.885403378261,18.000000000001766,4238.042234255989,68.84316912227058
267,4321.4960571750125,13.499999999998513,4238.989511981993,69.0065451930215,4321.4960571750125,13.499999999998513,4238.989511981993,69.0065451930215
268,4314.608642137042,16.49999999999943,4229.384052217403,68.72458991963917,4314.608642137042,16.49999999999943,4229.384052217403,68.72458991963917
269,4306.358823624442,19.50000000000035,4218.231713563346,68.62711006109652,4306.358823624442,19.50000000000035,4218.231713563346,68.62711006109652
270,4300.8356953687,19.50000000000035,4212.706908515134,68.6287868535659,4300.8356953687,19.50000000000035,4212.706908515134,68.6287868535659
271,4297.104667690004,19.50000000000035,4209.356033604208,68.24863408579584,4297.104667690004,19.50000000000035,4209.356033604208,68.24863408579584
272,4296.393830594309,19.50000000000035,4208.736724978829,68.15710561547967,4296.393830594309,19.50000000000035,4208.736724978829,68.15710561547967
273,4295.3796925125935,23.999999999999854,4203.385617143091,67.99407536950235,4295.3796925125935,23.999999999999854,4203.385617143091,67.99407536950235
274,4294.279728931015,23.999999999999854,4201.857753098091,68.42197583292361,4294.279728931015,23.999999999999854,4201.857753098091,68.42197583292361
275,4286.841538718048,27.000000000000774,4191.666848546744,68.17469017130192,4286.841538718048,27.000000000000774,4191.666848546744,68.17469017130192
276,4285.350256154344,25.49999999999844,4191.716268826048,68.13398732829782,4285.350256154344,25.49999999999844,4191.716268826048,68.13398732829782
277,4283.342366805488,31.500000000000277,4184.267603919365,67.57476288612368,4283.342366805488,31.500000000000277,4184.267603919365,67.57476288612368
278,4281.447908874621,30.00000000000169,4184.013063434949,67.4348454396701,4281.447908874621,30.00000000000169,4184.013063434949,67.4348454396701
279,4280.2462761807965,35.99999999999978,4176.896709045874,67.34956713492308,4280.2462761807965,35.99999999999978,4176.896709045874,67.34956713492308
280,4280.237558744498,35.99999999999978,4176.84728876657,67.39026997792716,4280.237558744498,35.99999999999978,4176.84728876657,67.39026997792716
281,4276.555414609689,35.99999999999978,4173.148746893917,67.40666771577219,4276.555414609689,35.99999999999978,4173.148746893917,67.40666771577219
282,4274.834850103836,32.99999999999886,4174.42847441764,67.40637568619664,4274.834850103836,32.99999999999886,4174.42847441764,67.40637568619664
283,4274.287724375806,31.500000000000277,4175.682150837191,67.1055735386142,4274.287724375806,31.500000000000277,4175.682150837191,67.1055735386142
284,4274.238749750599,31.500000000000277,4175.594395213558,67.1443545370413,4274.238749750599,31.500000000000277,4175.594395213558,67.1443545370413
285,4270.016023440997,32.99999999999886,4170.39790371554,66.61811972545708,4270.016023440997,32.99999999999886,4170.39790371554,66.61811972545708
286,4269.747250571298,31.500000000000277,4171.627983319162,66.61926725213563,4269.747250571298,31.500000000000277,4171.627983319162,66.61926725213563
287,4268.38592473776,31.500000000000277,4170.381930750187,66.50399398757342,4268.38592473776,31.500000000000277,4170.381930750187,66.50399398757342
288,4267.578631856506,31.500000000000277,4169.629166455864,66.44946540064254,4267.578631856506,31.500000000000277,4169.629166455864,66.44946540064254
289,4258.917117915093,31.500000000000277,4161.795258403053,65.62185951204017,4258.917117915093,31.500000000000277,4161.795258403053,65.62185951204017
290,4256.968356470773,37.499999999998366,4153.995659651952,65.47269681882214,4256.968356470773,37.499999999998366,4153.995659651952,65.47269681882214
291,4253.789815018287,37.499999999998366,4150.40323992816,65.88657509012948,4253.789815018287,37.499999999998366,4150.40323992816,65.88657509012948
292,4252.510379524139,37.499999999998366,4149.123512404436,65.88686711970503,4252.510379524139,37.499999999998366,4149.123512404436,65.88686711970503
293,4246.259703455861,37.499999999998366,4143.522944919924,65.23675853593916,4246.259703455861,37.499999999998366,4143.522944919924,65.23675853593916
294,4244.863173354555,37.499999999998366,4142.18879171528,65.17438163927709,4244.863173354555,37.499999999998366,4142.18879171528,65.17438163927709
295,4244.170466235812,35.99999999999978,4142.941556009603,65.22891022620797,4244.170466235812,35.99999999999978,4142.941556009603,65.22891022620797
296,4242.524287686024,35.99999999999978,4141.251074958056,65.27321272796823,4242.524287686024,35.99999999999978,4141.251074958056,65.27321272796823
297,4241.33646272019,35.99999999999978,4140.023595334597,65.3128673855924,4241.33646272019,35.99999999999978,4140.023595334597,65.3128673855924
298,4240.2498984495005,31.500000000000277,4143.447702223606,65.3021962258941,4240.2498984495005,31.500000000000277,4143.447702223606,65.3021962258941
299,4239.3467678881325,28.49999999999936,4145.719936731447,65.12683115668602,4239.3467678881325,28.49999999999936,4145.719936731447,65.12683115668602
300,4239.338329585321,28.49999999999936,4145.762009864157,65.07631972116491,4239.338329585321,28.49999999999936,4145.762009864157,65.07631972116491
301,4239.338329585321,28.49999999999936,4145.762009864157,65.07631972116491,4239.338329585321,28.49999999999936,4145.762009864157,65.07631972116491
302,4230.382654757814,28.49999999999936,4136.826986989217,65.05566776859705,4230.382654757814,28.49999999999936,4136.826986989217,65.05566776859705
303,4228.270627845248,25.49999999999844,4137.889603678463,64.88102416678674,4228.270627845248,25.49999999999844,4137.889603678463,64.88102416678674
304,4228.270627845248,25.49999999999844,4137.889603678463,64.88102416678674,4228.270627845248,25.49999999999844,4137.889603678463,64.88102416678674
305,4227.788410162994,25.49999999999844,4137.168244128467,65.12016603452908,4227.788410162994,25.49999999999844,4137.168244128467,65.12016603452908
306,4226.738691434896,32.99999999999886,4128.7763864923645,64.96230494253308,4226.738691434896,32.99999999999886,4128.7763864923645,64.96230494253308
307,4226.720650860986,32.99999999999886,4128.850120388144,64.87053047284284,4226.720650860986,32.99999999999886,4128.850120388144,64.87053047284284
308,4226.720650860986,32.99999999999886,4128.850120388144,64.87053047284284,4226.720650860986,32.99999999999886,4128.850120388144,64.87053047284284
309,4223.919233424272,25.49999999999844,4133.18568233229,65.23355109198377,4223.919233424272,25.49999999999844,4133.18568233229,65.23355109198377
310,4223.863897743891,25.49999999999844,4133.406143889461,64.95775385443208,4223.863897743891,25.49999999999844,4133.406143889461,64.95775385443208
311,4223.863897743891,25.49999999999844,4133.406143889461,64.95775385443208,4223.863897743891,25.49999999999844,4133.406143889461,64.95775385443208
312,4223.810322886116,25.49999999999844,4133.458867211596,64.85145567452224,4223.810322886116,25.49999999999844,4133.458867211596,64.85145567452224
313,4223.793757577906,25.49999999999844,4133.468073227686,64.82568435022229,4223.793757577906,25.49999999999844,4133.468073227686,64.82568435022229
314,4221.094991510767,25.49999999999844,4130.82565359704,64.76933791372798,4221.094991510767,25.49999999999844,4130.82565359704,64.76933791372798
315,4221.094991510767,25.49999999999844,4130.82565359704,64.76933791372798,4221.094991510767,25.49999999999844,4130.82565359704,64.76933791372798
316,4221.094991510767,25.49999999999844,4130.82565359704,64.76933791372798,4221.094991510767,25.49999999999844,4130.82565359704,64.76933791372798
317,4221.094740670955,25.49999999999844,4130.826914831598,64.76782583935933,4221.094740670955,25.49999999999844,4130.826914831598,64.76782583935933
318,4220.9604606999665,25.49999999999844,4130.652377329776,64.80808337019246,4220.9604606999665,25.49999999999844,4130.652377329776,64.80808337019246
319,4218.086536985438,20.999999999998938,4132.595650687451,64.49088629798844,4218.086536985438,20.999999999998938,4132.595650687451,64.49088629798844
320,4217.646232744455,20.999999999998938,4131.916133644958,64.73009909949819,4217.646232744455,20.999999999998938,4131.916133644958,64.73009909949819
321,4217.633888667332,20.999999999998938,4131.946179390204,64.68770927712961,4217.633888667332,20.999999999998938,4131.946179390204,64.68770927712961
322,4217.594059311912,22.50000000000127,4130.102064025964,64.99199528594718,4217.594059311912,22.50000000000127,4130.102064025964,64.99199528594718
323,4217.591722248071,22.50000000000127,4130.102859260942,64.98886298712874,4217.591722248071,22.50000000000127,4130.102859260942,64.98886298712874
324,4217.591722248071,22.50000000000127,4130.102859260942,64.98886298712874,4217.591722248071,22.50000000000127,4130.102859260942,64.98886298712874
325,4206.37903506279,23.999999999999854,4118.54369758495,63.83533747783971,4206.37903506279,23.999999999999854,4118.54369758495,63.83533747783971
326,4205.601149280054,23.999999999999854,4117.760003374017,63.841145906037525,4205.601149280054,23.999999999999854,4117.760003374017,63.841145906037525
327,4200.594235116286,25.49999999999844,4111.455621920303,63.6386131959848,4200.594235116286,25.49999999999844,4111.455621920303,63.6386131959848
328,4200.554310592767,25.49999999999844,4111.572852694009,63.48145789875986,4200.554310592767,25.49999999999844,4111.572852694009,63.48145789875986
329,4200.546810156232,25.49999999999844,4111.730907708407,63.31590244782615,4200.546810156232,25.49999999999844,4111.730907708407,63.31590244782615
330,4200.546810156232,25.49999999999844,4111.730907708407,63.31590244782615,4200.546810156232,25.49999999999844,4111.730907708407,63.31590244782615
331,4200.535339175167,25.49999999999844,4111.74533485666,63.29000431850916,4200.535339175167,25.49999999999844,4111.74533485666,63.29000431850916
332,4199.82857511523,30.00000000000169,4106.605496996283,63.2230781189449,4199.82857511523,30.00000000000169,4106.605496996283,63.2230781189449
333,4197.315958926827,25.49999999999844,4108.593394368857,63.222564557971864,4197.315958926827,25.49999999999844,4108.593394368857,63.222564557971864
334,4196.2815488667975,23.999999999999854,4109.0268849080185,63.25466395877943,4196.2815488667975,23.999999999999854,4109.0268849080185,63.25466395877943
335,4195.272342862707,25.49999999999844,4106.351222586681,63.421120276028034,4195.272342862707,25.49999999999844,4106.351222586681,63.421120276028034
336,4195.269246879338,25.49999999999844,4106.353726556227,63.4155203231128,4195.269246879338,25.49999999999844,4106.353726556227,63.4155203231128
337,4195.249534801472,25.49999999999844,4106.389848625541,63.35968617593223,4195.249534801472,25.49999999999844,4106.389848625541,63.35968617593223
338,4193.250604844288,25.49999999999844,4104.608392776808,63.14221206748229,4193.250604844288,25.49999999999844,4104.608392776808,63.14221206748229
339,4192.083535034818,22.50000000000127,4106.684450677436,62.899084357381014,4192.083535034818,22.50000000000127,4106.684450677436,62.899084357381014
340,4191.199145012248,20.999999999998938,4107.479273767643,62.71987124460615,4191.199145012248,20.999999999998938,4107.479273767643,62.71987124460615
341,4191.1554681313855,20.999999999998938,4107.505818112723,62.6496500186629,4191.1554681313855,20.999999999998938,4107.505818112723,62.6496500186629
342,4185.9959536546585,20.999999999998938,4102.281396815281,62.714556839378105,4185.9959536546585,20.999999999998938,4102.281396815281,62.714556839378105
343,4184.547295940738,20.999999999998938,4100.795695919051,62.7516000216887,4184.547295940738,20.999999999998938,4100.795695919051,62.7516000216887
344,4182.990388469885,20.999999999998938,4099.1859389422025,62.80444952768367,4182.990388469885,20.999999999998938,4099.1859389422025,62.80444952768367
345,4182.159044747251,16.49999999999943,4102.859843229222,62.799201518029605,4182.159044747251,16.49999999999943,4102.859843229222,62.799201518029605
346,4181.826298502341,18.000000000001766,4101.036631647855,62.78966685448421,4181.826298502341,18.000000000001766,4101.036631647855,62.78966685448421
347,4181.133086853713,15.000000000000846,4103.351205065844,62.78188178786921,4181.133086853713,15.000000000000846,4103.351205065844,62.78188178786921
348,4181.130989177123,15.000000000000846,4103.322241704413,62.80874747270967,4181.130989177123,15.000000000000846,4103.322241704413,62.80874747270967
349,4180.971308989647,15.000000000000846,4103.226233310491,62.74507567915518,4180.971308989647,15.000000000000846,4103.226233310491,62.74507567915518
350,4180.944033090885,15.000000000000846,4103.21752914672,62.726503944163895,4180.944033090885,15.000000000000846,4103.21752914672,62.726503944163895
351,4180.944033090885,15.000000000000846,4103.21752914672,62.726503944163895,4180.944033090885,15.000000000000846,4103.21752914672,62.726503944163895
352,4180.91873951825,15.000000000000846,4103.213738654639,62.7050008636096,4180.91873951825,15.000000000000846,4103.213738654639,62.7050008636096
353,4180.511997838423,15.000000000000846,4102.570030936092,62.94196690233004,4180.511997838423,15.000000000000846,4102.570030936092,62.94196690233004
354,4176.898794324662,15.000000000000846,4099.159860129312,62.73893419534902,4176.898794324662,15.000000000000846,4099.159860129312,62.73893419534902
355,4176.898794324662,15.000000000000846,4099.159860129312,62.73893419534902,4176.898794324662,15.000000000000846,4099.159860129312,62.73893419534902
356,4176.898794324662,15.000000000000846,4099.159860129312,62.73893419534902,4176.898794324662,15.000000000000846,4099.159860129312,62.73893419534902
357,4176.446098436668,8.999999999999009,4104.658769535078,62.78732890159103,4176.446098436668,8.999999999999009,4104.658769535078,62.78732890159103
358,4176.446098436668,8.999999999999009,4104.658769535078,62.78732890159103,4176.446098436668,8.999999999999009,4104.658769535078,62.78732890159103
359,4176.446098436668,8.999999999999009,4104.658769535078,62.78732890159103,4176.446098436668,8.999999999999009,4104.658769535078,62.78732890159103
360,4176.446098436668,8.999999999999009,4104.658769535078,62.78732890159103,4176.446098436668,8.999999999999009,4104.658769535078,62.78732890159103
361,4175.980961499824,7.500000000000423,4105.428273723864,63.05268777596037,4175.980961499824,7.500000000000423,4105.428273723864,63.05268777596037
362,4175.980961499824,7.500000000000423,4105.428273723864,63.05268777596037,4175.980961499824,7.500000000000423,4105.428273723864,63.05268777596037
363,4175.96975039649,7.500000000000423,4105.430437732232,63.03931266425746,4175.96975039649,7.500000000000423,4105.430437732232,63.03931266425746
364,4175.96975039649,7.500000000000423,4105.430437732232,63.03931266425746,4175.96975039649,7.500000000000423,4105.430437732232,63.03931266425746
