Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
227,4523.159529784651,28.49999999999936,4421.381266425497,73.27826335915417,4523.159529784651,28.49999999999936,4421.381266425497,73.27826335915417
228,4518.071386323326,28.49999999999936,4416.506257990559,73.06512833276773,4518.071386323326,28.49999999999936,4416.506257990559,73.06512833276773
229,4511.251531562112,28.49999999999936,4409.65167851364,73.09985304847322,4511.251531562112,28.49999999999936,4409.65167851364,73.09985304847322
230,4498.199547118537,28.49999999999936,4396.932133372968,72.7674137455709,4498.199547118537,28.49999999999936,4396.932133372968,72.7674137455709
231,4492.308137271113,30.00000000000169,4389.8000956370815,72.50804163402947,4492.308137271113,30.00000000000169,4389.8000956370815,72.50804163402947
232,4462.242952585597,30.00000000000169,4361.479833938245,70.76311864735038,4462.242952585597,30.00000000000169,4361.479833938245,70.76311864735038
233,4461.143395001271,30.00000000000169,4360.54603721496,70.59735778630892,4461.143395001271,30.00000000000169,4360.54603721496,70.59735778630892
234,4460.373284612489,30.00000000000169,4359.850567388296,70.52271722419104,4460.373284612489,30.00000000000169,4359.850567388296,70.52271722419104
235,4453.211614598771,30.00000000000169,4353.18098431139,70.03063028737967,4453.211614598771,30.00000000000169,4353.18098431139,70.03063028737967
236,4447.833912922438,30.00000000000169,4347.964063532702,69.8698493897336,4447.833912922438,30.00000000000169,4347.964063532702,69.8698493897336
237,4440.988607898858,30.00000000000169,4341.123140893122,69.86546700573456,4440.988607898858,30.00000000000169,4341.123140893122,69.86546700573456
238,4435.269864393191,30.00000000000169,4335.526185756221,69.74367863696816,4435.269864393191,30.00000000000169,4335.526185756221,69.74367863696816
239,4435.253732509846,30.00000000000169,4335.427897971277,69.82583453856627,4435.253732509846,30.00000000000169,4335.427897971277,69.82583453856627
240,4432.18885195612,34.500000000001194,4327.8049388081745,69.88391314794417,4432.18885195612,34.500000000001194,4327.8049388081745,69.88391314794417
241,4430.83157645181,32.99999999999886,4327.915365142998,69.9162113088128,4430.83157645181,32.99999999999886,4327.915365142998,69.9162113088128
242,4424.293267802487,31.500000000000277,4322.98375513439,69.80951266809774,4424.293267802487,31.500000000000277,4322.98375513439,69.80951266809774
243,4413.247563787855,31.500000000000277,4311.9675289449815,69.7800348428736,4413.247563787855,31.500000000000277,4311.9675289449815,69.7800348428736
244,4411.979468263812,27.000000000000774,4315.258655597246,69.72081266656535,4411.979468263812,27.000000000000774,4315.258655597246,69.72081266656535
245,4408.708865300243,27.000000000000774,4312.183623884382,69.52524141585994,4408.708865300243,27.000000000000774,4312.183623884382,69.52524141585994
246,4405.831177133845,27.000000000000774,4309.547452788714,69.28372434513062,4405.831177133845,27.000000000000774,4309.547452788714,69.28372434513062
247,4397.968288605697,27.000000000000774,4301.713544735903,69.25474386979282,4397.968288605697,27.000000000000774,4301.713544735903,69.25474386979282
248,4396.460273542408,27.000000000000774,4299.872365772585,69.58790776982191,4396.460273542408,27.000000000000774,4299.872365772585,69.58790776982191
249,4386.750026032065,27.000000000000774,4290.387793058743,69.36223297332067,4386.750026032065,27.000000000000774,4290.387793058743,69.36223297332067
250,4383.943085837535,25.49999999999844,4289.2226222130785,69.22046362445913,4383.943085837535,25.49999999999844,4289.2226222130785,69.22046362445913
251,4382.802439581592,25.49999999999844,4287.694758168078,69.60768141351572,4382.802439581592,25.49999999999844,4287.694758168078,69.60768141351572
252,4372.5469135937665,25.49999999999844,4277.784610915331,69.26230267843725,4372.5469135937665,25.49999999999844,4277.784610915331,69.26230267843725
253,4371.714319953185,20.999999999998938,4281.6065848423605,69.10773511082552,4371.714319953185,20.999999999998938,4281.6065848423605,69.10773511082552
254,4369.879862574171,20.999999999998938,4279.321225772997,69.55863680117439,4369.879862574171,20.999999999998938,4279.321225772997,69.55863680117439
255,4368.003683598688,20.999999999998938,4277.653811006793,69.34987259189619,4368.003683598688,20.999999999998938,4277.653811006793,69.34987259189619
256,4356.467306697562,20.999999999998938,4266.182487636013,69.28481906154958,4356.467306697562,20.999999999998938,4266.182487636013,69.28481906154958
257,4352.468685549912,20.999999999998938,4262.300299239506,69.16838631040686,4352.468685549912,20.999999999998938,4262.300299239506,69.16838631040686
258,4352.234674627287,23.999999999999854,4259.009172587241,69.22550204004642,4352.234674627287,23.999999999999854,4259.009172587241,69.22550204004642
259,4351.664945891804,23.999999999999854,4258.350029816131,69.31491607567337,4351.664945891804,23.999999999999854,4258.350029816131,69.31491607567337
260,4340.148522762193,23.999999999999854,4246.913328286559,69.2351944756348,4340.148522762193,23.999999999999854,4246.913328286559,69.2351944756348
261,4339.00770751823,27.000000000000774,4242.736086798938,69.27162071929065,4339.00770751823,27.000000000000774,4242.736086798938,69.27162071929065
262,4337.540228753187,27.000000000000774,4241.267859630991,69.27236912219571,4337.540228753187,27.000000000000774,4241.267859630991,69.27236912219571
263,4335.072246857229,27.000000000000774,4239.127884722425,68.94436213480341,4335.072246857229,27.000000000000774,4239.127884722425,68.94436213480341
264,4330.686669992093,27.000000000000774,4234.853144347059,68.83352564503251,4330.686669992093,27.000000000000774,4234.853144347059,68.83352564503251
265,4329.456924588539,27.000000000000774,4233.713765359269,68.74315922926894,4329.456924588539,27.000000000000774,4233.713765359269,68.74315922926894
266,4322.898041110175,30.00000000000169,4224.602768600952,68.29527250922068,4322.898041110175,30.00000000000169,4224.602768600952,68.29527250922068
267,4320.918200990311,28.49999999999936,4224.222756478338,68.1954445119733,4320.918200990311,28.49999999999936,4224.222756478338,68.1954445119733
268,4320.915279245665,28.49999999999936,4224.189597992842,68.22568125282392,4320.915279245665,28.49999999999936,4224.189597992842,68.22568125282392
269,4318.990484243971,32.99999999999886,4218.009885977395,67.98059826657641,4318.990484243971,32.99999999999886,4218.009885977395,67.98059826657641
270,4318.281378195056,30.00000000000169,4220.236958878875,68.04441931617919,4318.281378195056,30.00000000000169,4220.236958878875,68.04441931617919
271,4317.851899759889,34.500000000001194,4215.1349387744685,68.21696098542012,4317.851899759889,34.500000000001194,4215.1349387744685,68.21696098542012
272,4315.861019147005,30.00000000000169,4217.553577542971,68.3074416040326,4315.861019147005,30.00000000000169,4217.553577542971,68.3074416040326
273,4315.769309414663,30.00000000000169,4217.303923277253,68.4653861374092,4315.769309414663,30.00000000000169,4217.303923277253,68.4653861374092
274,4313.094897647361,35.99999999999978,4209.01965202979,68.07524561757076,4313.094897647361,35.99999999999978,4209.01965202979,68.07524561757076
275,4311.796887936843,35.99999999999978,4207.53320056068,68.26368737616292,4311.796887936843,35.99999999999978,4207.53320056068,68.26368737616292
276,4296.139884609958,35.99999999999978,4191.847678984356,68.29220562560229,4296.139884609958,35.99999999999978,4191.847678984356,68.29220562560229
277,4280.271368181236,30.00000000000169,4182.662611610051,67.60875657118346,4280.271368181236,30.00000000000169,4182.662611610051,67.60875657118346
278,4275.972386890081,35.99999999999978,4172.338432389038,67.63395450104366,4275.972386890081,35.99999999999978,4172.338432389038,67.63395450104366
279,4271.69110076547,40.49999999999929,4163.726668135819,67.46443262965218,4271.69110076547,40.49999999999929,4163.726668135819,67.46443262965218
280,4265.197666725553,40.49999999999929,4157.380074834224,67.31759189133021,4265.197666725553,40.49999999999929,4157.380074834224,67.31759189133021
281,4264.050061001008,40.49999999999929,4156.371922712862,67.17813828814664,4264.050061001008,40.49999999999929,4156.371922712862,67.17813828814664
282,4261.695411350587,39.0000000000007,4155.648831483455,67.04657986713083,4261.695411350587,39.0000000000007,4155.648831483455,67.04657986713083
283,4260.833325578578,39.0000000000007,4154.841470401428,66.9918551771499,4260.833325578578,39.0000000000007,4154.841470401428,66.9918551771499
284,4259.12073638409,32.99999999999886,4159.019159985477,67.10157639861418,4259.12073638409,32.99999999999886,4159.019159985477,67.10157639861418
285,4258.867202425353,28.49999999999936,4163.280812591857,67.08638983349626,4258.867202425353,28.49999999999936,4163.280812591857,67.08638983349626
286,4256.579930111563,27.000000000000774,4162.576383617841,67.00354649372075,4256.579930111563,27.000000000000774,4162.576383617841,67.00354649372075
287,4251.1734098448815,27.000000000000774,4157.179048463122,66.99436138175862,4251.1734098448815,27.000000000000774,4157.179048463122,66.99436138175862
288,4240.577410185345,27.000000000000774,4146.698013038948,66.87939714639585,4240.577410185345,27.000000000000774,4146.698013038948,66.87939714639585
289,4239.800120164383,27.000000000000774,4145.9803194334845,66.81980073089778,4239.800120164383,27.000000000000774,4145.9803194334845,66.81980073089778
290,4239.182647744579,27.000000000000774,4145.408611785361,66.77403595921754,4239.182647744579,27.000000000000774,4145.408611785361,66.77403595921754
291,4238.241008792494,27.000000000000774,4144.359711675533,66.8812971169598,4238.241008792494,27.000000000000774,4144.359711675533,66.8812971169598
292,4237.193497242254,20.999999999998938,4149.172113152241,67.02138409001408,4237.193497242254,20.999999999998938,4149.172113152241,67.02138409001408
293,4236.343977772401,27.000000000000774,4143.014628902369,66.32934887003113,4236.343977772401,27.000000000000774,4143.014628902369,66.32934887003113
294,4230.366754205326,32.99999999999886,4131.0771929981265,66.28956120720035,4230.366754205326,32.99999999999886,4131.0771929981265,66.28956120720035
295,4226.673319395635,34.500000000001194,4125.848354893718,66.32496450191591,4226.673319395635,34.500000000001194,4125.848354893718,66.32496450191591
296,4223.741491642526,27.000000000000774,4130.332749481328,66.40874216119703,4223.741491642526,27.000000000000774,4130.332749481328,66.40874216119703
297,4223.240197711875,27.000000000000774,4129.867484765383,66.37271294649133,4223.240197711875,27.000000000000774,4129.867484765383,66.37271294649133
298,4219.09152114748,23.999999999999854,4128.798437832321,66.29308331515956,4219.09152114748,23.999999999999854,4128.798437832321,66.29308331515956
299,4218.798404405977,23.999999999999854,4128.488290927978,66.3101134779987,4218.798404405977,23.999999999999854,4128.488290927978,66.3101134779987
300,4218.730232159084,28.49999999999936,4124.003896340368,66.22633581871759,4218.730232159084,28.49999999999936,4124.003896340368,66.22633581871759
301,4218.076046818374,28.49999999999936,4123.405609088535,66.17043772984019,4218.076046818374,28.49999999999936,4123.405609088535,66.17043772984019
302,4215.810907878405,32.99999999999886,4116.655137852484,66.155770025922,4215.810907878405,32.99999999999886,4116.655137852484,66.155770025922
303,4215.732829070496,32.99999999999886,4116.602369373131,66.13045969736571,4215.732829070496,32.99999999999886,4116.602369373131,66.13045969736571
304,4212.986363029236,34.500000000001194,4112.340716766751,66.14564626248365,4212.986363029236,34.500000000001194,4112.340716766751,66.14564626248365
305,4208.870708426708,37.499999999998366,4105.376265849433,65.99444257727686,4208.870708426708,37.499999999998366,4105.376265849433,65.99444257727686
306,4206.6400576565675,37.499999999998366,4103.2200741869465,65.91998346962252,4206.6400576565675,37.499999999998366,4103.2200741869465,65.91998346962252
307,4204.407997688125,35.99999999999978,4102.63685864456,65.77113904356511,4204.407997688125,35.99999999999978,4102.63685864456,65.77113904356511
308,4204.198025606043,27.000000000000774,4111.314566338214,65.88345926782901,4204.198025606043,27.000000000000774,4111.314566338214,65.88345926782901
309,4203.5763556139955,30.00000000000169,4107.5665686144785,66.00978699951484,4203.5763556139955,30.00000000000169,4107.5665686144785,66.00978699951484
310,4202.329453031993,35.99999999999978,4100.702434032245,65.62701899974775,4202.329453031993,35.99999999999978,4100.702434032245,65.62701899974775
311,4199.2101679008565,32.99999999999886,4100.624932581398,65.5852353194597,4199.2101679008565,32.99999999999886,4100.624932581398,65.5852353194597
312,4199.2101679008565,32.99999999999886,4100.624932581398,65.5852353194597,4199.2101679008565,32.99999999999886,4100.624932581398,65.5852353194597
313,4198.206790380677,31.500000000000277,4101.2436535203215,65.46313686035558,4198.206790380677,31.500000000000277,4101.2436535203215,65.46313686035558
314,4198.111861508224,31.500000000000277,4101.280008418001,65.33185309022375,4198.111861508224,31.500000000000277,4101.280008418001,65.33185309022375
315,4195.671001378939,27.000000000000774,4102.775035733317,65.89596564562126,4195.671001378939,27.000000000000774,4102.775035733317,65.89596564562126
316,4194.226968309133,25.49999999999844,4102.829487967872,65.89748034126231,4194.226968309133,25.49999999999844,4102.829487967872,65.89748034126231
317,4194.226968309133,25.49999999999844,4102.829487967872,65.89748034126231,4194.226968309133,25.49999999999844,4102.829487967872,65.89748034126231
318,4194.205317202513,25.49999999999844,4102.841592034822,65.86372516769278,4194.205317202513,25.49999999999844,4102.841592034822,65.86372516769278
319,4193.467446429858,32.99999999999886,4094.932815781364,65.53463064849527,4193.467446429858,32.99999999999886,4094.932815781364,65.53463064849527
320,4190.886629065689,25.49999999999844,4099.782942626718,65.60368643897255,4190.886629065689,25.49999999999844,4099.782942626718,65.60368643897255
321,4190.854553878093,25.49999999999844,4099.787366926654,65.56718695144072,4190.854553878093,25.49999999999844,4099.787366926654,65.56718695144072
322,4190.849801830894,25.49999999999844,4099.793341762387,65.55646006850863,4190.849801830894,25.49999999999844,4099.793341762387,65.55646006850863
323,4190.807012148471,25.49999999999844,4099.834276791123,65.47273535735029,4190.807012148471,25.49999999999844,4099.834276791123,65.47273535735029
324,4187.402970440036,19.50000000000035,4102.440671850181,65.46229858985541,4187.402970440036,19.50000000000035,4102.440671850181,65.46229858985541
325,4187.394449273864,19.50000000000035,4102.443411823064,65.45103745079973,4187.394449273864,19.50000000000035,4102.443411823064,65.45103745079973
326,4187.394449273864,19.50000000000035,4102.443411823064,65.45103745079973,4187.394449273864,19.50000000000035,4102.443411823064,65.45103745079973
327,4187.381341432696,19.50000000000035,4102.507041502583,65.37429993011325,4187.381341432696,19.50000000000035,4102.507041502583,65.37429993011325
328,4187.381341432696,19.50000000000035,4102.507041502583,65.37429993011325,4187.381341432696,19.50000000000035,4102.507041502583,65.37429993011325
329,4182.0662408253775,25.49999999999844,4091.3790175025383,65.18722332284034,4182.0662408253775,25.49999999999844,4091.3790175025383,65.18722332284034
330,4173.239194300035,27.000000000000774,4081.2246196412284,65.01457465880605,4173.239194300035,27.000000000000774,4081.2246196412284,65.01457465880605
331,4170.307710576389,22.50000000000127,4082.892827288431,64.91488328795643,4170.307710576389,22.50000000000127,4082.892827288431,64.91488328795643
332,4170.307710576389,22.50000000000127,4082.892827288431,64.91488328795643,4170.307710576389,22.50000000000127,4082.892827288431,64.91488328795643
333,4170.307710576389,22.50000000000127,4082.892827288431,64.91488328795643,4170.307710576389,22.50000000000127,4082.892827288431,64.91488328795643
334,4170.307710576389,22.50000000000127,4082.892827288431,64.91488328795643,4170.307710576389,22.50000000000127,4082.892827288431,64.91488328795643
335,4168.7526279960875,20.999999999998938,4082.9332683330754,64.81935966301317,4168.7526279960875,20.999999999998938,4082.9332683330754,64.81935966301317
336,4168.7526279960875,20.999999999998938,4082.9332683330754,64.81935966301317,4168.7526279960875,20.999999999998938,4082.9332683330754,64.81935966301317
337,4168.7526279960875,20.999999999998938,4082.9332683330754,64.81935966301317,4168.7526279960875,20.999999999998938,4082.9332683330754,64.81935966301317
338,4166.919023201765,16.49999999999943,4085.090806233344,65.32821696842159,4166.919023201765,16.49999999999943,4085.090806233344,65.32821696842159
339,4166.670844163259,16.49999999999943,4084.632072489001,65.53877167425908,4166.670844163259,16.49999999999943,4084.632072489001,65.53877167425908
340,4166.602664548146,16.49999999999943,4084.6568317110714,65.44583283707559,4166.602664548146,16.49999999999943,4084.6568317110714,65.44583283707559
341,4163.615407133017,16.49999999999943,4081.758347005577,65.35706012744048,4163.615407133017,16.49999999999943,4081.758347005577,65.35706012744048
342,4163.615407133017,16.49999999999943,4081.758347005577,65.35706012744048,4163.615407133017,16.49999999999943,4081.758347005577,65.35706012744048
343,4163.615407133017,16.49999999999943,4081.758347005577,65.35706012744048,4163.615407133017,16.49999999999943,4081.758347005577,65.35706012744048
344,4163.535996970576,16.49999999999943,4082.0251776465057,65.0108193240708,4163.535996970576,16.49999999999943,4082.0251776465057,65.0108193240708
345,4159.276160386596,13.499999999998513,4080.7089865137186,65.0671738728788,4159.276160386596,13.499999999998513,4080.7089865137186,65.0671738728788
346,4158.168401678573,13.499999999998513,4079.677775865729,64.9906258128457,4158.168401678573,13.499999999998513,4079.677775865729,64.9906258128457
347,4158.168401678573,13.499999999998513,4079.677775865729,64.9906258128457,4158.168401678573,13.499999999998513,4079.677775865729,64.9906258128457
348,4158.086168703902,13.499999999998513,4079.72125470203,64.86491400187349,4158.086168703902,13.499999999998513,4079.72125470203,64.86491400187349
349,4156.573111164164,13.499999999998513,4078.6535226478227,64.41958851634308,4156.573111164164,13.499999999998513,4078.6535226478227,64.41958851634308
350,4156.492882786378,13.499999999998513,4078.6676988956215,64.32518389075727,4156.492882786378,13.499999999998513,4078.6676988956215,64.32518389075727
351,4147.842433237039,13.499999999998513,4070.214328847761,64.12810438927903,4147.842433237039,13.499999999998513,4070.214328847761,64.12810438927903
352,4146.513681052996,11.999999999999927,4070.3281834218114,64.1854976311846,4146.513681052996,11.999999999999927,4070.3281834218114,64.1854976311846
353,4146.513681052996,11.999999999999927,4070.3281834218114,64.1854976311846,4146.513681052996,11.999999999999927,4070.3281834218114,64.1854976311846
354,4146.510913654614,11.999999999999927,4070.32978477522,64.18112887939395,4146.510913654614,11.999999999999927,4070.32978477522,64.18112887939395
355,4146.510913654614,11.999999999999927,4070.32978477522,64.18112887939395,4146.510913654614,11.999999999999927,4070.32978477522,64.18112887939395
356,4146.493860655625,11.999999999999927,4070.3589819666877,64.1348786889377,4146.493860655625,11.999999999999927,4070.3589819666877,64.1348786889377
357,4146.493860655625,11.999999999999927,4070.3589819666877,64.1348786889377,4146.493860655625,11.999999999999927,4070.3589819666877,64.1348786889377
358,4145.899576950229,15.000000000000846,4066.8806398384513,64.01893711177698,4145.899576950229,15.000000000000846,4066.8806398384513,64.01893711177698
359,4145.887758239507,15.000000000000846,4066.8843759835663,64.00338225593991,4145.887758239507,15.000000000000846,4066.8843759835663,64.00338225593991
360,4145.887758239507,15.000000000000846,4066.8843759835663,64.00338225593991,4145.887758239507,15.000000000000846,4066.8843759835663,64.00338225593991
361,4145.856005006942,15.000000000000846,4066.9089140395645,63.94709096737644,4145.856005006942,15.000000000000846,4066.9089140395645,63.94709096737644
362,4145.856005006942,15.000000000000846,4066.9089140395645,63.94709096737644,4145.856005006942,15.000000000000846,4066.9089140395645,63.94709096737644
363,4145.856005006942,15.000000000000846,4066.9089140395645,63.94709096737644,4145.856005006942,15.000000000000846,4066.9089140395645,63.94709096737644
364,4145.855855969042,15.000000000000846,4066.9809178614023,63.8749381076389,4145.855855969042,15.000000000000846,4066.9809178614023,63.8749381076389
365,4145.845152957879,15.000000000000846,4066.98943764554,63.85571531233809,4145.845152957879,15.000000000000846,4066.98943764554,63.85571531233809
