Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
225,4344.55700587474,25.49999999999844,4237.95090553958,81.10610033516187,4344.55700587474,25.49999999999844,4237.95090553958,81.10610033516187
226,4342.811574047848,22.50000000000127,4239.180985143202,81.13058890464548,4342.811574047848,22.50000000000127,4239.180985143202,81.13058890464548
227,4338.313041700628,20.999999999998938,4236.3195322077845,80.9935094928444,4338.313041700628,20.999999999998938,4236.3195322077845,80.9935094928444
228,4328.482301523954,20.999999999998938,4227.0042308386455,80.47807068530943,4328.482301523954,20.999999999998938,4227.0042308386455,80.47807068530943
229,4322.946750395828,20.999999999998938,4221.058265826708,80.88848456912088,4322.946750395828,20.999999999998938,4221.058265826708,80.88848456912088
230,4308.217485607383,20.999999999998938,4207.058975046475,80.1585105609092,4308.217485607383,20.999999999998938,4207.058975046475,80.1585105609092
231,4302.386987864099,20.999999999998938,4203.072954345975,78.3140335181248,4302.386987864099,20.999999999998938,4203.072954345975,78.3140335181248
232,4281.392656522062,20.999999999998938,4184.042828396741,76.349828125321,4281.392656522062,20.999999999998938,4184.042828396741,76.349828125321
233,4274.635279333542,20.999999999998938,4178.205469144554,75.42981018898898,4274.635279333542,20.999999999998938,4178.205469144554,75.42981018898898
234,4273.00360211978,20.999999999998938,4176.754401796115,75.24920032366585,4273.00360211978,20.999999999998938,4176.754401796115,75.24920032366585
235,4272.770751858929,19.50000000000035,4177.967653308283,75.3030985506455,4272.770751858929,19.50000000000035,4177.967653308283,75.3030985506455
236,4271.8210147972395,18.000000000001766,4178.414955952371,75.40605884486682,4271.8210147972395,18.000000000001766,4178.414955952371,75.40605884486682
237,4266.23798371779,18.000000000001766,4173.136464059724,75.10151965806382,4266.23798371779,18.000000000001766,4173.136464059724,75.10151965806382
238,4250.573013062241,18.000000000001766,4157.950144941831,74.62286812040831,4250.573013062241,18.000000000001766,4157.950144941831,74.62286812040831
239,4245.195311385908,18.000000000001766,4152.733224163144,74.46208722276225,4245.195311385908,18.000000000001766,4152.733224163144,74.46208722276225
240,4242.0364993237945,22.50000000000127,4145.362838603354,74.17366072043967,4242.0364993237945,22.50000000000127,4145.362838603354,74.17366072043967
241,4240.971044329866,22.50000000000127,4144.255460550734,74.21558377913195,4240.971044329866,22.50000000000127,4144.255460550734,74.21558377913195
242,4238.705677763472,20.999999999998938,4143.715749403352,73.98992836012083,4238.705677763472,20.999999999998938,4143.715749403352,73.98992836012083
243,4238.466990409218,20.999999999998938,4143.59273847577,73.87425193344897,4238.466990409218,20.999999999998938,4143.59273847577,73.87425193344897
244,4237.970045461502,20.999999999998938,4143.286101331227,73.68394413027609,4237.970045461502,20.999999999998938,4143.286101331227,73.68394413027609
245,4237.001530553973,20.999999999998938,4142.179937556321,73.82159299765256,4237.001530553973,20.999999999998938,4142.179937556321,73.82159299765256
246,4228.18406495602,20.999999999998938,4133.473702965098,73.71036199092296,4228.18406495602,20.999999999998938,4133.473702965098,73.71036199092296
247,4226.18114040032,28.49999999999936,4123.950104284479,73.73103611584203,4226.18114040032,28.49999999999936,4123.950104284479,73.73103611584203
248,4223.474939385325,27.000000000000774,4122.724541136206,73.75039824911781,4223.474939385325,27.000000000000774,4122.724541136206,73.75039824911781
249,4219.121375663013,28.49999999999936,4116.954736494378,73.66663916863597,4219.121375663013,28.49999999999936,4116.954736494378,73.66663916863597
250,4212.72613634321,28.49999999999936,4110.602792192769,73.62334415044147,4212.72613634321,28.49999999999936,4110.602792192769,73.62334415044147
251,4203.778368039388,28.49999999999936,4102.511622560239,72.76674547915029,4203.778368039388,28.49999999999936,4102.511622560239,72.76674547915029
252,4201.723857247537,28.49999999999936,4100.42622708745,72.79763016008808,4201.723857247537,28.49999999999936,4100.42622708745,72.79763016008808
253,4201.697595301741,28.49999999999936,4100.344620949629,72.85297435211287,4201.697595301741,28.49999999999936,4100.344620949629,72.85297435211287
254,4196.479864845845,28.49999999999936,4096.378388575088,71.60147627075804,4196.479864845845,28.49999999999936,4096.378388575088,71.60147627075804
255,4188.380420195933,30.00000000000169,4088.0211409302565,70.35927926567489,4188.380420195933,30.00000000000169,4088.0211409302565,70.35927926567489
256,4169.352726767053,28.49999999999936,4070.720054550704,70.13267221635014,4169.352726767053,28.49999999999936,4070.720054550704,70.13267221635014
257,4167.5637111164815,28.49999999999936,4068.9127825831647,70.15092853331736,4167.5637111164815,28.49999999999936,4068.9127825831647,70.15092853331736
258,4167.096128615146,28.49999999999936,4068.0975008776577,70.49862773748933,4167.096128615146,28.49999999999936,4068.0975008776577,70.49862773748933
259,4165.345097781242,34.500000000001194,4061.093912318509,69.75118546273153,4165.345097781242,34.500000000001194,4061.093912318509,69.75118546273153
260,4164.200552259679,35.99999999999978,4058.50774623496,69.69280602471879,4164.200552259679,35.99999999999978,4058.50774623496,69.69280602471879
261,4158.546080352248,35.99999999999978,4053.409564777353,69.13651557489565,4158.546080352248,35.99999999999978,4053.409564777353,69.13651557489565
262,4151.530382829148,35.99999999999978,4046.271205785143,69.25917704400511,4151.530382829148,35.99999999999978,4046.271205785143,69.25917704400511
263,4150.321886565742,34.500000000001194,4046.512066905392,69.30981966034842,4150.321886565742,34.500000000001194,4046.512066905392,69.30981966034842
264,4147.149935428293,35.99999999999978,4041.91244349351,69.23749193478314,4147.149935428293,35.99999999999978,4041.91244349351,69.23749193478314
265,4137.294071159333,35.99999999999978,4032.8829736901744,68.41109746915852,4137.294071159333,35.99999999999978,4032.8829736901744,68.41109746915852
266,4129.3924581711535,30.00000000000169,4030.735695369317,68.65676280183429,4129.3924581711535,30.00000000000169,4030.735695369317,68.65676280183429
267,4126.856175128996,30.00000000000169,4028.4640446315207,68.39213049747387,4126.856175128996,30.00000000000169,4028.4640446315207,68.39213049747387
268,4119.08651851556,30.00000000000169,4022.266005604335,66.82051291122337,4119.08651851556,30.00000000000169,4022.266005604335,66.82051291122337
269,4118.452649849478,30.00000000000169,4021.7057680043363,66.74688184513973,4118.452649849478,30.00000000000169,4021.7057680043363,66.74688184513973
270,4118.098963185298,30.00000000000169,4021.3827737604397,66.71618942485648,4118.098963185298,30.00000000000169,4021.3827737604397,66.71618942485648
271,4113.246563549643,28.49999999999936,4017.998282255222,66.74828129442145,4113.246563549643,28.49999999999936,4017.998282255222,66.74828129442145
272,4101.564760894918,27.000000000000774,4008.1430857776377,66.42167511728016,4101.564760894918,27.000000000000774,4008.1430857776377,66.42167511728016
273,4096.287085041538,25.49999999999844,4005.455436891877,65.33164814966224,4096.287085041538,25.49999999999844,4005.455436891877,65.33164814966224
274,4085.7377791052795,27.000000000000774,3993.5472381813206,65.19054092395793,4085.7377791052795,27.000000000000774,3993.5472381813206,65.19054092395793
275,4084.7225749197687,27.000000000000774,3992.5086543046637,65.21392061510396,4084.7225749197687,27.000000000000774,3992.5086543046637,65.21392061510396
276,4083.7433155569324,25.49999999999844,3993.0412422255113,65.20207333142231,4083.7433155569324,25.49999999999844,3993.0412422255113,65.20207333142231
277,4081.185931139324,22.50000000000127,3993.4348037552754,65.25112738404735,4081.185931139324,22.50000000000127,3993.4348037552754,65.25112738404735
278,4079.9246184935755,20.999999999998938,3993.557814682857,65.36680381071919,4079.9246184935755,20.999999999998938,3993.557814682857,65.36680381071919
279,4079.7140193623195,30.00000000000169,3984.4841021887078,65.2299171736099,4079.7140193623195,30.00000000000169,3984.4841021887078,65.2299171736099
280,4066.5741381806124,30.00000000000169,3971.3099445576167,65.2641936229937,4066.5741381806124,30.00000000000169,3971.3099445576167,65.2641936229937
281,4065.644696408325,30.00000000000169,3970.4392404624555,65.20545594586808,4065.644696408325,30.00000000000169,3970.4392404624555,65.20545594586808
282,4055.265302259592,30.00000000000169,3960.967319842817,64.29798241677332,4055.265302259592,30.00000000000169,3960.967319842817,64.29798241677332
283,4054.7805902840823,30.00000000000169,3960.6175727308187,64.16301755326168,4054.7805902840823,30.00000000000169,3960.6175727308187,64.16301755326168
284,4051.031125424353,37.499999999998366,3949.734505597827,63.796619826527774,4051.031125424353,37.499999999998366,3949.734505597827,63.796619826527774
285,4048.162802638115,32.99999999999886,3951.185572946265,63.97722969185091,4048.162802638115,32.99999999999886,3951.185572946265,63.97722969185091
286,4044.788355970105,32.99999999999886,3948.1222563372025,63.66609963290372,4044.788355970105,32.99999999999886,3948.1222563372025,63.66609963290372
287,4043.9607554511686,31.500000000000277,3948.6555585778588,63.80519687330916,4043.9607554511686,31.500000000000277,3948.6555585778588,63.80519687330916
288,4043.9607554511686,31.500000000000277,3948.6555585778588,63.80519687330916,4043.9607554511686,31.500000000000277,3948.6555585778588,63.80519687330916
289,4043.9172498394983,31.500000000000277,3948.685930277976,63.73131956152223,4043.9172498394983,31.500000000000277,3948.685930277976,63.73131956152223
290,4038.3063307241923,30.00000000000169,3944.8083367212926,63.49799400289816,4038.3063307241923,30.00000000000169,3944.8083367212926,63.49799400289816
291,4037.718307556757,30.00000000000169,3944.388924796636,63.32938276011934,4037.718307556757,30.00000000000169,3944.388924796636,63.32938276011934
292,4037.718307556757,30.00000000000169,3944.388924796636,63.32938276011934,4037.718307556757,30.00000000000169,3944.388924796636,63.32938276011934
293,4037.3184898010777,31.500000000000277,3942.513900102998,63.30458969807944,4037.3184898010777,31.500000000000277,3942.513900102998,63.30458969807944
294,4035.7819253813514,30.00000000000169,3942.562863553671,63.21906182767849,4035.7819253813514,30.00000000000169,3942.562863553671,63.21906182767849
295,4035.2611847441854,30.00000000000169,3942.0302756328233,63.230909111360134,4035.2611847441854,30.00000000000169,3942.0302756328233,63.230909111360134
296,4034.012265945391,28.49999999999936,3942.3572665617344,63.15499938365705,4034.012265945391,28.49999999999936,3942.3572665617344,63.15499938365705
297,4031.05049895009,32.99999999999886,3935.1865341161893,62.86396483390163,4031.05049895009,32.99999999999886,3935.1865341161893,62.86396483390163
298,4028.8598238691147,30.00000000000169,3935.988914757753,62.870909111360135,4028.8598238691147,30.00000000000169,3935.988914757753,62.870909111360135
299,4028.528942646622,28.49999999999936,3937.130932440667,62.898010205955444,4028.528942646622,28.49999999999936,3937.130932440667,62.898010205955444
300,4025.9561948326723,23.999999999999854,3939.2641544924645,62.69204034020794,4025.9561948326723,23.999999999999854,3939.2641544924645,62.69204034020794
301,4025.8245176189102,25.49999999999844,3937.8130871440267,62.511430474884804,4025.8245176189102,25.49999999999844,3937.8130871440267,62.511430474884804
302,4021.716065210841,19.50000000000035,3940.0984462133897,62.117618997450776,4021.716065210841,19.50000000000035,3940.0984462133897,62.117618997450776
303,4019.3420158302515,16.49999999999943,3940.621656214226,62.22035961602617,4019.3420158302515,16.49999999999943,3940.621656214226,62.22035961602617
304,4018.476091805066,15.000000000000846,3941.4489709809286,62.027120824136524,4018.476091805066,15.000000000000846,3941.4489709809286,62.027120824136524
305,4016.6687309171057,15.000000000000846,3939.6675151321956,62.00121578490917,4016.6687309171057,15.000000000000846,3939.6675151321956,62.00121578490917
306,4015.9229158063868,15.000000000000846,3938.929611958881,61.9933038475048,4015.9229158063868,15.000000000000846,3938.929611958881,61.9933038475048
307,4015.9221553452408,15.000000000000846,3939.1469212613483,61.77523408389168,4015.9221553452408,15.000000000000846,3939.1469212613483,61.77523408389168
308,4015.9221553452408,15.000000000000846,3939.1469212613483,61.77523408389168,4015.9221553452408,15.000000000000846,3939.1469212613483,61.77523408389168
309,4015.913616059694,15.000000000000846,3939.148828760208,61.76478729948516,4015.913616059694,15.000000000000846,3939.148828760208,61.76478729948516
310,4015.913616059694,15.000000000000846,3939.148828760208,61.76478729948516,4015.913616059694,15.000000000000846,3939.148828760208,61.76478729948516
311,4012.0849258147737,10.500000000001341,3940.175294912139,61.40963090263303,4012.0849258147737,10.500000000001341,3940.175294912139,61.40963090263303
312,4012.0849258147737,10.500000000001341,3940.175294912139,61.40963090263303,4012.0849258147737,10.500000000001341,3940.175294912139,61.40963090263303
313,4012.0290480750987,10.500000000001341,3940.359206661514,61.1698414135837,4012.0290480750987,10.500000000001341,3940.359206661514,61.1698414135837
314,4012.0290480750987,10.500000000001341,3940.359206661514,61.1698414135837,4012.0290480750987,10.500000000001341,3940.359206661514,61.1698414135837
315,4012.0019636009533,11.999999999999927,3938.7642804393195,61.23768316163382,4012.0019636009533,11.999999999999927,3938.7642804393195,61.23768316163382
316,4012.0019636009533,11.999999999999927,3938.7642804393195,61.23768316163382,4012.0019636009533,11.999999999999927,3938.7642804393195,61.23768316163382
317,4012.0019636009533,11.999999999999927,3938.7642804393195,61.23768316163382,4012.0019636009533,11.999999999999927,3938.7642804393195,61.23768316163382
318,4012.0019636009533,11.999999999999927,3938.7642804393195,61.23768316163382,4012.0019636009533,11.999999999999927,3938.7642804393195,61.23768316163382
319,4012.0019636009533,11.999999999999927,3938.7642804393195,61.23768316163382,4012.0019636009533,11.999999999999927,3938.7642804393195,61.23768316163382
320,4012.0019636009533,11.999999999999927,3938.7642804393195,61.23768316163382,4012.0019636009533,11.999999999999927,3938.7642804393195,61.23768316163382
321,4011.9901881889477,11.999999999999927,3938.7778470710955,61.21234111785245,4011.9901881889477,11.999999999999927,3938.7778470710955,61.21234111785245
322,4011.9901881889477,11.999999999999927,3938.7778470710955,61.21234111785245,4011.9901881889477,11.999999999999927,3938.7778470710955,61.21234111785245
323,4011.975369355184,11.999999999999927,3938.9686752875014,61.00669406768237,4011.975369355184,11.999999999999927,3938.9686752875014,61.00669406768237
324,4011.975369355184,11.999999999999927,3938.9686752875014,61.00669406768237,4011.975369355184,11.999999999999927,3938.9686752875014,61.00669406768237
325,4011.971521312516,11.999999999999927,3938.9728552067727,60.998666105743176,4011.971521312516,11.999999999999927,3938.9728552067727,60.998666105743176
326,4011.971521312516,11.999999999999927,3938.9728552067727,60.998666105743176,4011.971521312516,11.999999999999927,3938.9728552067727,60.998666105743176
327,4011.963392721,11.999999999999927,3938.9736504417506,60.989742279249846,4011.963392721,11.999999999999927,3938.9736504417506,60.989742279249846
328,4011.2617465252433,11.999999999999927,3938.3182058456296,60.94354067961388,4011.2617465252433,11.999999999999927,3938.3182058456296,60.94354067961388
329,4011.2617465252433,11.999999999999927,3938.3182058456296,60.94354067961388,4011.2617465252433,11.999999999999927,3938.3182058456296,60.94354067961388
330,4011.2557824450932,11.999999999999927,3938.3483776906814,60.90740475441198,4011.2557824450932,11.999999999999927,3938.3483776906814,60.90740475441198
331,4011.2557824450932,11.999999999999927,3938.3483776906814,60.90740475441198,4011.2557824450932,11.999999999999927,3938.3483776906814,60.90740475441198
332,4009.835538750835,10.500000000001341,3938.678324762632,60.65721398820136,4009.835538750835,10.500000000001341,3938.678324762632,60.65721398820136
333,4009.835538750835,10.500000000001341,3938.678324762632,60.65721398820136,4009.835538750835,10.500000000001341,3938.678324762632,60.65721398820136
334,4009.835538750835,10.500000000001341,3938.678324762632,60.65721398820136,4009.835538750835,10.500000000001341,3938.678324762632,60.65721398820136
335,4007.818387392301,10.500000000001341,3936.4309856940745,60.88740169822481,4007.818387392301,10.500000000001341,3936.4309856940745,60.88740169822481
336,4007.818387392301,10.500000000001341,3936.4309856940745,60.88740169822481,4007.818387392301,10.500000000001341,3936.4309856940745,60.88740169822481
337,4007.77584480287,10.500000000001341,3936.533803884263,60.742040918605454,4007.77584480287,10.500000000001341,3936.533803884263,60.742040918605454
338,4007.77584480287,10.500000000001341,3936.533803884263,60.742040918605454,4007.77584480287,10.500000000001341,3936.533803884263,60.742040918605454
339,4005.6270360086637,10.500000000001341,3934.209248563926,60.91778744473628,4005.6270360086637,10.500000000001341,3934.209248563926,60.91778744473628
340,4005.621231659778,10.500000000001341,3934.310365956536,60.81086570324091,4005.621231659778,10.500000000001341,3934.310365956536,60.81086570324091
