Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
230,2116.575823197391,0.0,2096.8049435640814,19.770879633309608,2126.035951086899,0.0,2106.6607195088764,19.375231578022415
231,2116.575823197391,0.0,2096.8049435640814,19.770879633309608,2126.1068019991294,0.0,2106.8083001435393,19.298501855589894
232,2116.575823197391,0.0,2096.8049435640814,19.770879633309608,2126.1126942344135,0.0,2106.8438972178665,19.268797016546948
233,2116.575823197391,0.0,2096.8049435640814,19.770879633309608,2126.12966815952,0.0,2106.8658946751725,19.26377348434757
234,2116.575823197391,0.0,2096.8049435640814,19.770879633309608,2127.383403322031,0.0,2108.1196298376835,19.26377348434757
235,2116.575823197391,0.0,2096.8049435640814,19.770879633309608,2128.4788581529615,0.0,2109.25741526434,19.221442888621166
236,2116.575823197391,0.0,2096.8049435640814,19.770879633309608,2122.1920958233004,0.0,2103.121970118057,19.070125705243225
237,2116.575823197391,0.0,2096.8049435640814,19.770879633309608,2116.86317872343,0.0,2098.271800380513,18.591378342916734
238,2102.105010108596,0.0,2084.436088179671,17.668921928924924,2102.105010108596,0.0,2084.436088179671,17.668921928924924
239,2099.2516630233017,0.0,2081.6123372530633,17.639325770238365,2099.2516630233017,0.0,2081.6123372530633,17.639325770238365
240,2099.2516630233017,0.0,2081.6123372530633,17.639325770238365,2099.303815885746,0.0,2081.6660337641133,17.637782121632668
241,2086.648588979746,0.0,2069.0169231234395,17.631665856306284,2086.648588979746,0.0,2069.0169231234395,17.631665856306284
242,2086.648588979746,0.0,2069.0169231234395,17.631665856306284,2087.2927615058293,0.0,2069.673303794701,17.619457711128213
243,2086.648588979746,0.0,2069.0169231234395,17.631665856306284,2087.218078317664,0.0,2069.716782631002,17.50129568666211
244,2086.648588979746,0.0,2069.0169231234395,17.631665856306284,2087.21766104212,0.0,2069.717546053176,17.500114988944055
245,2086.648588979746,0.0,2069.0169231234395,17.631665856306284,2087.1587882655817,0.0,2069.660567091814,17.49822117376805
246,2086.648588979746,0.0,2069.0169231234395,17.631665856306284,2087.1587882655817,0.0,2069.660567091814,17.49822117376805
247,2086.648588979746,0.0,2069.0169231234395,17.631665856306284,2087.1587882655817,0.0,2069.660567091814,17.49822117376805
248,2086.42392526446,0.0,2068.6446707302634,17.77925453419695,2086.42392526446,0.0,2068.6446707302634,17.77925453419695
249,2085.6372039655066,0.0,2067.8330588007434,17.804145164763085,2085.6372039655066,0.0,2067.8330588007434,17.804145164763085
250,2085.1800392195137,0.0,2067.339216457502,17.84082276201149,2085.1800392195137,0.0,2067.339216457502,17.84082276201149
251,2084.4521506663864,0.0,2066.5332505945166,17.918900071869697,2084.4521506663864,0.0,2066.5332505945166,17.918900071869697
252,2082.6240065577285,0.0,2064.535527844387,18.088478713341534,2082.6240065577285,0.0,2064.535527844387,18.088478713341534
253,2082.6240065577285,0.0,2064.535527844387,18.088478713341534,2082.625957578804,0.0,2064.5121384075214,18.11381917128261
254,2082.5960751042685,0.0,2064.424869656611,18.17120544765756,2082.5960751042685,0.0,2064.424869656611,18.17120544765756
255,2082.5960751042685,0.0,2064.424869656611,18.17120544765756,2082.637427446973,0.0,2064.3833446116146,18.25408283535856
256,2082.5960751042685,0.0,2064.424869656611,18.17120544765756,2082.7329477957114,0.0,2064.198482958344,18.534464837367313
257,2082.0229517748326,0.0,2063.472290392717,18.550661382115837,2082.0229517748326,0.0,2063.472290392717,18.550661382115837
258,2080.449044115876,0.0,2061.736372061684,18.71267205419172,2080.449044115876,0.0,2061.736372061684,18.71267205419172
259,2080.4015272708907,0.0,2061.6769721503465,18.724555120544387,2080.4015272708907,0.0,2061.6769721503465,18.724555120544387
260,2077.490159798545,0.0,2058.5803768619135,18.909782936631682,2077.490159798545,0.0,2058.5803768619135,18.909782936631682
261,2077.351774664817,0.0,2058.41985255647,18.931922108347255,2077.351774664817,0.0,2058.41985255647,18.931922108347255
262,2075.0728155930174,0.0,2056.0101829325854,19.062632660431984,2075.0728155930174,0.0,2056.0101829325854,19.062632660431984
263,2075.0728155930174,0.0,2056.0101829325854,19.062632660431984,2075.0830031384958,0.0,2055.99213737908,19.09086575941586
264,2075.0728155930174,0.0,2056.0101829325854,19.062632660431984,2075.095563484442,0.0,2055.9146911820194,19.180872302423037
265,2074.6337386936157,0.0,2055.270867428122,19.362871265493435,2074.6337386936157,0.0,2055.270867428122,19.362871265493435
266,2069.8584345376853,0.0,2050.2906337959116,19.567800741773755,2069.8584345376853,0.0,2050.2906337959116,19.567800741773755
267,2069.8448186741307,0.0,2050.2876809450368,19.557137729094155,2069.8448186741307,0.0,2050.2876809450368,19.557137729094155
268,2069.417176525444,0.0,2049.68070381616,19.73647270928406,2069.417176525444,0.0,2049.68070381616,19.73647270928406
269,2069.417176525444,0.0,2049.68070381616,19.73647270928406,2069.431917361538,0.0,2049.6583411889333,19.773576172604738
270,2069.3998314930564,0.0,2049.5809062303406,19.818925262715982,2069.3998314930564,0.0,2049.5809062303406,19.818925262715982
271,2068.162767202331,0.0,2048.286534618527,19.876232583803652,2068.162767202331,0.0,2048.286534618527,19.876232583803652
272,2068.1560942863284,0.0,2048.264263694598,19.89183059173048,2068.1560942863284,0.0,2048.264263694598,19.89183059173048
273,2067.8149252475496,0.0,2047.811898330516,20.00302691703376,2067.8149252475496,0.0,2047.811898330516,20.00302691703376
274,2067.756742914033,0.0,2047.469316026809,20.287426887224097,2067.756742914033,0.0,2047.469316026809,20.287426887224097
275,2067.1350734077823,0.0,2046.8077324600429,20.32734094773956,2067.1350734077823,0.0,2046.8077324600429,20.32734094773956
276,2067.0098096733495,0.0,2046.5918949806598,20.417914692689624,2067.0098096733495,0.0,2046.5918949806598,20.417914692689624
277,2066.945592536829,0.0,2046.261894649391,20.68369788743759,2066.945592536829,0.0,2046.261894649391,20.68369788743759
278,2066.200014908963,0.0,2045.294237674783,20.905777234180068,2066.200014908963,0.0,2045.294237674783,20.905777234180068
279,2066.1291639967326,0.0,2045.14665704012,20.98250695661259,2066.1291639967326,0.0,2045.14665704012,20.98250695661259
280,2064.5794783132505,0.0,2043.3052236721644,21.27425464108603,2064.5794783132505,0.0,2043.3052236721644,21.27425464108603
281,2064.171395089387,0.0,2042.7995481890937,21.371846900293068,2064.171395089387,0.0,2042.7995481890937,21.371846900293068
282,2063.9880879123803,0.0,2042.5463059107572,21.441782001622972,2063.9880879123803,0.0,2042.5463059107572,21.441782001622972
283,2063.9880879123803,0.0,2042.5463059107572,21.441782001622972,2064.063366591341,0.0,2042.5028270744563,21.560539516884894
284,2063.9880879123803,0.0,2042.5463059107572,21.441782001622972,2063.9888021176243,0.0,2042.4096534861244,21.57914863149979
285,2061.967972499741,0.0,2040.387293701674,21.580678798066753,2061.967972499741,0.0,2040.387293701674,21.580678798066753
286,2061.300553250797,0.0,2039.669721303932,21.63083194686505,2061.300553250797,0.0,2039.669721303932,21.63083194686505
287,2059.463149441693,0.0,2037.832943938448,21.630205503245087,2059.463149441693,0.0,2037.832943938448,21.630205503245087
288,2059.189208435308,0.0,2037.5065003761147,21.682708059193313,2059.189208435308,0.0,2037.5065003761147,21.682708059193313
289,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2058.749852514876,0.0,2037.0869898493866,21.662862665489147
290,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2058.749852514876,0.0,2037.0869898493866,21.662862665489147
291,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2068.5635414007743,0.0,2046.9403696001436,21.623171800630573
292,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2070.5368425007373,0.0,2048.919279639023,21.617562861714376
293,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2074.2007368437717,0.0,2052.59790667892,21.602830164851767
294,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2074.8352669926376,0.0,2053.273544639423,21.561722353214574
295,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2071.152686138649,0.0,2049.594917599526,21.557768539123042
296,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2071.185673031666,0.0,2049.7949574232657,21.39071560840024
297,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2075.507644262711,0.0,2054.172457274898,21.335186987813042
298,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2075.8337484517037,0.0,2054.6500887882203,21.183659663483287
299,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2075.8928472431703,0.0,2054.7459599891977,21.146887253972817
300,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2076.5602664921144,0.0,2055.4635323869397,21.09673410517452
301,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2076.5412783114216,0.0,2055.4737354756926,21.067542835729018
302,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2077.8370505235007,0.0,2056.844614877373,20.99243564612781
303,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2076.168280619277,0.0,2055.182732145481,20.985548473795827
304,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2077.1198851832014,0.0,2056.2086259512425,20.911259231958965
305,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2082.3805220702875,0.0,2061.5207347703367,20.859787299950625
306,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2082.450841036791,0.0,2061.605722665756,20.845118371035248
307,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2083.0079601888992,0.0,2062.177890407822,20.830069781077285
308,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2091.243955574575,0.0,2070.4380608497154,20.805894724859698
309,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2090.076223221451,0.0,2069.324608080307,20.75161514114396
310,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2090.109761471246,0.0,2069.5042265747966,20.605534896449605
311,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2090.121147682889,0.0,2069.525146939003,20.59600074388587
312,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2090.264602779065,0.0,2069.7637971005206,20.50080567854442
313,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2091.4886181127895,0.0,2071.038365943394,20.450252169395327
314,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2095.0032017296726,0.0,2074.6970838652005,20.306117864472185
315,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2096.1154017843787,0.0,2076.1031986690687,20.01220311531022
316,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2093.7783546890423,0.0,2073.9560427172005,19.822311971841664
317,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2093.7773303728563,0.0,2073.958965245014,19.818365127842284
318,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2095.3752858046896,0.0,2075.598863542263,19.776422262426355
319,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2095.3587453576124,0.0,2075.6002795344216,19.758465823190637
320,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2095.8087575875106,0.0,2076.0548647238215,19.75389286368913
321,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2095.8187096196407,0.0,2076.0943943994957,19.724315220145062
322,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2098.8839336957985,0.0,2079.373551984712,19.51038171108652
323,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2099.226997133069,0.0,2079.718855451953,19.50814168111589
324,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2099.5936836598394,0.0,2080.1291469414614,19.46453671837815
325,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2100.026053878953,0.0,2080.5805348303015,19.445519048651555
326,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2095.745315773915,0.0,2076.3153041462774,19.43001162763771
327,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2095.4379072170555,0.0,2076.0757177161754,19.36218950088019
328,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2094.447388074521,0.0,2075.088334938478,19.359053136042874
329,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2094.352462484446,0.0,2074.9944511648564,19.358011319589515
330,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2097.2964445236153,0.0,2077.9685106179595,19.327933905655534
331,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2095.8295981024685,0.0,2076.5500850023973,19.2795131000712
332,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2094.768811768578,0.0,2075.520198168243,19.2486136003347
333,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2094.18744671891,0.0,2074.948030426177,19.239416292733154
334,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2093.39023890356,0.0,2074.1714566827095,19.218782220850535
335,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2093.9712552993215,0.0,2074.786328183888,19.18492711543349
336,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2098.42858699122,0.0,2079.3463654075185,19.082221583701397
337,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2098.763102637462,0.0,2079.851548402932,18.911554234529966
338,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2098.762720954013,0.0,2079.933337890119,18.82938306389375
339,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2099.0259138440483,0.0,2080.5637259876803,18.46218785636816
340,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2098.973618146141,0.0,2080.6000808853587,18.3735372607823
341,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2099.9169188945375,0.0,2081.6240731259504,18.29284576858702
342,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2100.045853650683,0.0,2081.757552327692,18.288301322991273
343,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2100.0732874447463,0.0,2081.7893168092487,18.28397063549744
344,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2098.8273467008844,0.0,2080.5485633992525,18.278783301632025
345,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2098.5416002988773,0.0,2080.302360672814,18.239239626063373
346,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2098.481260351708,0.0,2080.277573879855,18.20368647185318
347,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2099.1736440973164,0.0,2081.003395056545,18.170249040771395
348,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2099.1640956784,0.0,2081.007095321755,18.15700035664498
349,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2099.3517798873904,0.0,2081.228352432106,18.123427455284343
350,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2099.6554945968455,0.0,2081.580395370741,18.07509922610477
351,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2099.0669693114173,0.0,2081.0331362809234,18.033833030494115
352,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2099.6355375795333,0.0,2081.673118999632,17.962418579901303
353,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2101.005708726659,0.0,2083.127526404256,17.87818232240324
354,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2101.102063341606,0.0,2083.2979942129155,17.80406912869038
355,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2101.114075971298,0.0,2083.3135650493714,17.800510921926836
356,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2101.2411910213987,0.0,2083.4427499843264,17.798441037072187
357,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2101.2582821798273,0.0,2083.5377878127165,17.720494367110774
358,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2101.6276510984308,0.0,2083.9785607493754,17.649090349055307
359,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2102.1809417708546,0.0,2084.5481073565097,17.632834414344742
360,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2102.7741056751056,0.0,2085.234398857525,17.539706817580964
361,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2102.2522412238573,0.0,2084.7292158621112,17.523025361745965
362,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2102.8185091520563,0.0,2085.378326502785,17.44018264927135
363,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2102.834420382268,0.0,2085.3961037414138,17.43831664085434
364,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2103.5257016414753,0.0,2086.2446231945837,17.281078446891783
365,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2103.5384611732547,0.0,2086.2869603012064,17.251500872048176
366,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2103.4859956045916,0.0,2086.348668626761,17.13732697783032
367,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2104.2120353772943,0.0,2087.1826206764717,17.02941470082267
368,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2104.2120353772943,0.0,2087.1826206764717,17.02941470082267
369,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2104.2120353772943,0.0,2087.1826206764717,17.02941470082267
370,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2101.438833606336,0.0,2084.1696270369116,17.26920656942439
371,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2101.217759243737,0.0,2083.7288541002526,17.488905143484132
372,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2101.2078072116065,0.0,2083.6893244245784,17.518482787028205
373,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2100.836083324476,0.0,2082.963503247889,17.87258007658705
374,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2100.572890434441,0.0,2082.3331151503285,18.23977528411264
375,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2100.5851734243142,0.0,2082.0662845094,18.51888891491444
376,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2100.585475346212,0.0,2082.0633619815862,18.522113364626094
377,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2100.574089134569,0.0,2082.042441617379,18.53164751718983
378,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2100.5198070281076,0.0,2081.94452632735,18.57528070075729
379,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2100.4640575401127,0.0,2081.754468405959,18.70958913415379
380,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2100.0985570240605,0.0,2081.3553235187055,18.74323350535484
381,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2099.5947565949264,0.0,2080.819365695744,18.775390899182067
382,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2099.437658526494,0.0,2080.6532484458276,18.784410080666444
383,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2099.2356435045267,0.0,2080.3736043940744,18.862039110452233
384,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2098.284038940602,0.0,2079.347710588313,18.9363283522891
385,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2098.3363346385086,0.0,2079.3113556906337,19.024978947874956
386,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2098.4245913726786,0.0,2079.29215544179,19.132435930888583
387,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2097.948827685145,0.0,2078.851382505131,19.09744518001403
388,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2098.0248521515155,0.0,2078.8250208440636,19.199831307451937
389,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2096.995680999585,0.0,2077.7723368591164,19.223344140468733
390,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2097.0440861735146,0.0,2077.5055062181877,19.538579955327066
391,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2097.0005609873047,0.0,2077.296795683104,19.703765304200573
392,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2095.631285042628,0.0,2075.661919427233,19.969365615394995
393,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2095.5929945881003,0.0,2075.5979765212155,19.99501806688492
394,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2095.506325408765,0.0,2075.4644973194736,20.041828089291354
395,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2095.219011712807,0.0,2075.0486485017454,20.170363211061726
396,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2094.2692002243275,0.0,2073.9463862650596,20.322813959267933
397,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2092.975544444492,0.0,2072.511072568117,20.464471876374617
398,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2092.5192855752884,0.0,2071.9415259609827,20.57775961430577
399,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2092.4910256417143,0.0,2071.8464881325926,20.644537509121697
400,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2089.764641068065,0.0,2068.8764851728556,20.888155895209263
401,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2089.5383752130647,0.0,2068.5458950283987,20.992480184666146
402,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2087.704435534451,0.0,2066.403001757253,21.301433777197825
403,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2077.858113127154,0.0,2056.5211481381684,21.33696498898553
404,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2073.4957406484364,0.0,2052.143648286536,21.35209236190013
405,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2072.93458823229,0.0,2051.2457776148276,21.688810617462277
406,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2072.2236079061245,0.0,2050.533410958995,21.690196947129415
407,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2069.288151906755,0.0,2047.6351045452038,21.653047361551362
408,2058.749852514876,0.0,2037.0869898493866,21.662862665489147,2063.371560736166,0.0,2042.0208041718474,21.350756564318644
409,2056.3269616400607,0.0,2035.1526584638514,21.174303176209552,2056.3269616400607,0.0,2035.1526584638514,21.174303176209552
410,2056.201941575459,0.0,2035.082313278654,21.119628296804805,2056.201941575459,0.0,2035.082313278654,21.119628296804805
411,2052.8638659021835,0.0,2032.0263856173062,20.837480284877252,2052.8638659021835,0.0,2032.0263856173062,20.837480284877252
412,2050.468657603393,0.0,2029.553078055728,20.915579547664805,2050.468657603393,0.0,2029.553078055728,20.915579547664805
413,2038.4941685491392,0.0,2017.9505090917721,20.543659457367134,2038.4941685491392,0.0,2017.9505090917721,20.543659457367134
414,2035.0425366664092,0.0,2014.442389861341,20.60014680506816,2035.0425366664092,0.0,2014.442389861341,20.60014680506816
415,2035.0425366664092,0.0,2014.442389861341,20.60014680506816,2035.1329191782413,0.0,2014.2804685256183,20.852450652623073
416,2032.169999974282,0.0,2011.251329729322,20.918670244960147,2032.169999974282,0.0,2011.251329729322,20.918670244960147
417,2031.1532168128292,0.0,2009.9758171196397,21.177399693189386,2031.1532168128292,0.0,2009.9758171196397,21.177399693189386
418,2021.9727638566708,0.0,2001.3815434627006,20.591220393970215,2021.9727638566708,0.0,2001.3815434627006,20.591220393970215
419,2017.9496050469304,0.0,1997.4160041807745,20.533600866156,2017.9496050469304,0.0,1997.4160041807745,20.533600866156
420,2010.0022482976858,0.0,1989.2384535557012,20.763794741984533,2010.0022482976858,0.0,1989.2384535557012,20.763794741984533
421,2008.9517619981136,0.0,1988.1231722204966,20.82858977761697,2008.9517619981136,0.0,1988.1231722204966,20.82858977761697
422,2008.8356444154074,0.0,1988.0379616279342,20.797682787473065,2008.8356444154074,0.0,1988.0379616279342,20.797682787473065
423,2006.6053384381325,0.0,1986.271686039176,20.333652398956495,2006.6053384381325,0.0,1986.271686039176,20.333652398956495
424,2006.6053384381325,0.0,1986.271686039176,20.333652398956495,2006.6053384381325,0.0,1986.271686039176,20.333652398956495
425,2006.4510684376282,0.0,1986.271686039176,20.17938239845207,2006.4510684376282,0.0,1986.271686039176,20.17938239845207
426,2006.4510684376282,0.0,1986.271686039176,20.17938239845207,2008.151833511264,0.0,1988.0379616279342,20.11387188332978
427,2006.4510684376282,0.0,1986.271686039176,20.17938239845207,2010.063466284234,0.0,1989.9699997384964,20.09346654573763
428,2006.4510684376282,0.0,1986.271686039176,20.17938239845207,2014.8279122466945,0.0,1994.736865899552,20.09104634714263
429,2006.4510684376282,0.0,1986.271686039176,20.17938239845207,2008.7201494216283,0.0,1988.7557770015942,19.964372420034124
430,2006.4510684376282,0.0,1986.271686039176,20.17938239845207,2020.0576079634186,0.0,2000.1521740337694,19.905433929649227
431,2006.4510684376282,0.0,1986.271686039176,20.17938239845207,2023.5457691577158,0.0,2003.7255648333921,19.820204324323704
432,2006.4510684376282,0.0,1986.271686039176,20.17938239845207,2019.0494388222965,0.0,1999.2837483831659,19.765690439130623
433,2006.4510684376282,0.0,1986.271686039176,20.17938239845207,2022.5490594319763,0.0,2002.84942746335,19.699631968626342
434,2006.4510684376282,0.0,1986.271686039176,20.17938239845207,2022.5324080018904,0.0,2002.8895403561714,19.64286764571901
435,2006.4510684376282,0.0,1986.271686039176,20.17938239845207,2022.9208517084357,0.0,2003.602122695664,19.31872901277167
436,2006.4510684376282,0.0,1986.271686039176,20.17938239845207,2023.891169921117,0.0,2004.6008307087295,19.290339212387394
437,2006.4510684376282,0.0,1986.271686039176,20.17938239845207,2022.0536387964332,0.0,2002.8104738067389,19.243164989694428
438,2006.4510684376282,0.0,1986.271686039176,20.17938239845207,2022.5729218367808,0.0,2003.375850758023,19.197071078757638
439,2006.4510684376282,0.0,1986.271686039176,20.17938239845207,2028.314281685879,0.0,2009.1656965711697,19.148585114709185
