Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
231,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2059.7944950831043,0.0,2041.00672633223,18.787768750874193
232,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2061.1560501187673,0.0,2042.5767101416511,18.579339977116213
233,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2061.0978093292597,0.0,2042.5198188121035,18.57799051715614
234,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2060.6150174418926,0.0,2042.0679694045748,18.547048037317825
235,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2060.503585631848,0.0,2041.968774629201,18.534811002646894
236,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2061.8586935154353,0.0,2043.3381617211317,18.520531794303746
237,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2065.3279421009797,0.0,2046.807651972692,18.52029012828764
238,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2066.611017532434,0.0,2048.197387475918,18.413630056515863
239,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2067.04739187677,0.0,2048.6492368834465,18.39815499332331
240,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2067.210408532161,0.0,2048.836730192725,18.373678339436182
241,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2067.4934953876277,0.0,2049.1626525537276,18.33084283389986
242,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2066.8821885845327,0.0,2048.6574695583145,18.2247190262181
243,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2066.822614218737,0.0,2048.598307951135,18.224306267601747
244,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2067.371782572067,0.0,2049.217484054113,18.154298517953855
245,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2067.322700017327,0.0,2049.1738428882363,18.148857129090658
246,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2067.0443859793418,0.0,2048.9279755784532,18.116410400888572
247,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2068.392491592917,0.0,2050.3654195779286,18.027072014988494
248,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2068.392491592917,0.0,2050.3654195779286,18.027072014988494
249,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2068.392491592917,0.0,2050.3654195779286,18.027072014988494
250,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2066.0371820954565,0.0,2047.918986515961,18.11819557949559
251,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2066.036659865834,0.0,2047.9187689430987,18.117890922735217
252,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2065.911396131401,0.0,2047.7029314637157,18.208464667685284
253,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2065.4785485796456,0.0,2047.1235991051947,18.35494947445104
254,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2065.264288747367,0.0,2046.8456919933963,18.418596753970917
255,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2065.264811136041,0.0,2046.845643388242,18.419167747798877
256,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2065.0559665496103,0.0,2046.4282223180744,18.62774423153598
257,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2063.765195971056,0.0,2044.9953723254862,18.76982364556993
258,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2063.226241811466,0.0,2044.3959505100552,18.830291301410707
259,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2063.169863157116,0.0,2044.0235657972971,19.146297359818867
260,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2062.2534801279576,0.0,2042.8901386301627,19.363341497794764
261,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2062.278503730714,0.0,2042.8745037136619,19.404000017051963
262,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2062.239869801275,0.0,2042.8197489293407,19.420120871934223
263,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2060.916293402912,0.0,2041.2982051207778,19.618088282133982
264,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2060.9429115793696,0.0,2041.1939296453593,19.748981934010374
265,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2060.4723778271305,0.0,2040.378647939852,20.09372988727828
266,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2060.212935402324,0.0,2040.0310274814494,20.181907920874856
267,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2058.7278559622764,0.0,2038.2767193686911,20.451136593585204
268,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2058.6014182462645,0.0,2037.7380211209372,20.863397125327367
269,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2058.123171174186,0.0,2037.1641248218818,20.959046352304444
270,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2057.996824272817,0.0,2036.9627997044738,21.034024568343213
271,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2057.1035918288553,0.0,2035.9276910041665,21.175900824688966
272,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2057.103596394538,0.0,2035.926011040284,21.177585354253566
273,2055.6093300962502,0.0,2035.9494337878389,19.65989630841134,2055.953404154917,0.0,2034.9571278766232,20.996276278293728
274,2049.397343542621,0.0,2028.6966869675691,20.700656575051728,2049.397343542621,0.0,2028.6966869675691,20.700656575051728
275,2045.0010007845988,0.0,2024.1499097254448,20.851091059153962,2045.0010007845988,0.0,2024.1499097254448,20.851091059153962
276,2044.7990354283252,0.0,2023.8977662291625,20.90126919916279,2044.7990354283252,0.0,2023.8977662291625,20.90126919916279
277,2044.7865006487016,0.0,2023.8208964780113,20.96560417069032,2044.7865006487016,0.0,2023.8208964780113,20.96560417069032
278,2043.3083931859146,0.0,2022.3651075658483,20.9432856200662,2043.3083931859146,0.0,2022.3651075658483,20.9432856200662
279,2042.9340085268157,0.0,2021.7022055016985,21.231803025117188,2042.9340085268157,0.0,2021.7022055016985,21.231803025117188
280,2041.5859029132403,0.0,2020.264761502223,21.321141411017265,2041.5859029132403,0.0,2020.264761502223,21.321141411017265
281,2041.1988456073916,0.0,2019.8760304413124,21.322815166079106,2041.1988456073916,0.0,2019.8760304413124,21.322815166079106
282,2040.2487777675487,0.0,2018.7019641514669,21.546813616081856,2040.2487777675487,0.0,2018.7019641514669,21.546813616081856
283,2039.2429884272433,0.0,2017.6870536121721,21.555934815071126,2039.2429884272433,0.0,2017.6870536121721,21.555934815071126
284,2038.7436171585985,0.0,2017.1205156292574,21.623101529341035,2038.7436171585985,0.0,2017.1205156292574,21.623101529341035
285,2028.7436171585985,0.0,2007.1205156292574,21.623101529341035,2028.7436171585985,0.0,2007.1205156292574,21.623101529341035
286,2028.1944488052686,0.0,2006.5013395262797,21.693109278988928,2028.1944488052686,0.0,2006.5013395262797,21.693109278988928
287,2027.9113619498023,0.0,2006.1754171652772,21.735944784525245,2027.9113619498023,0.0,2006.1754171652772,21.735944784525245
288,2027.748345294411,0.0,2005.9879238559986,21.760421438412376,2027.748345294411,0.0,2005.9879238559986,21.760421438412376
289,2027.7402227162572,0.0,2005.935770431582,21.804452284675296,2027.7402227162572,0.0,2005.935770431582,21.804452284675296
290,2027.6450422358437,0.0,2005.8295614094661,21.815480826377563,2027.6450422358437,0.0,2005.8295614094661,21.815480826377563
291,2027.6094483625714,0.0,2005.8161988973118,21.79324946525949,2027.6094483625714,0.0,2005.8161988973118,21.79324946525949
292,2027.6094483625714,0.0,2005.8161988973118,21.79324946525949,2027.6384059692355,0.0,2005.8154367856675,21.822969183567814
293,2027.6094483625714,0.0,2005.8161988973118,21.79324946525949,2027.6384059692355,0.0,2005.8154367856675,21.822969183567814
294,2027.6094483625714,0.0,2005.8161988973118,21.79324946525949,2028.8715863475409,0.0,2007.341546014148,21.530040333392993
295,2027.6094483625714,0.0,2005.8161988973118,21.79324946525949,2029.3709576161857,0.0,2007.9080839970627,21.462873619123084
296,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576
297,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2024.841480582106,0.0,2003.5179975643766,21.32348301772931
298,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2029.3537470128597,0.0,2008.1316874365618,21.222059576297763
299,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2029.9974352141892,0.0,2008.819143221239,21.178291992950204
300,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2030.3718198732881,0.0,2009.482045285389,20.889774587899215
301,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2035.56447778537,0.0,2014.71417616239,20.850301622980044
302,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2033.4295562397174,0.0,2012.9724436549466,20.457112584770837
303,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2035.1358155278288,0.0,2014.7092408541796,20.426574673649196
304,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2036.8241978910976,0.0,2016.4048756324453,20.419322258652286
305,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2036.8129120795581,0.0,2016.4526045202167,20.360307559341397
306,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2033.432308056211,0.0,2013.2049590426575,20.227349013553496
307,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2041.4579147650365,0.0,2021.376144545385,20.081770219651528
308,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2041.4471956619116,0.0,2021.3789187640393,20.06827689787222
309,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2041.4229136982292,0.0,2021.4045608875763,20.018352810652946
310,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2041.742759423257,0.0,2021.9030518437994,19.839707579457492
311,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2042.7485487635624,0.0,2022.9179623830942,19.830586380468223
312,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2043.0084481535416,0.0,2023.2108079640734,19.79764018946832
313,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2043.195617883781,0.0,2023.4746608263936,19.720957057387626
314,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2043.1728892838148,0.0,2023.496422384117,19.676466899697704
315,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2043.2282898522278,0.0,2023.5780044170524,19.65028543517551
316,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2045.5284326578537,0.0,2025.9855984659976,19.542834191856254
317,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2045.691449313245,0.0,2026.1730917752757,19.518357537969127
318,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2049.5931154043733,0.0,2030.1655259302854,19.42758947408775
319,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2049.87620225984,0.0,2030.4914482912884,19.384753968551433
320,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2050.425370613169,0.0,2031.1106243942656,19.31474621890354
321,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2051.7734762267446,0.0,2032.548068393741,19.225407833003462
322,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2051.786905200054,0.0,2032.5652542020787,19.221650997975654
323,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2052.946338241295,0.0,2033.7296859491005,19.21665229219456
324,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2048.786381324902,0.0,2029.6169443763808,19.1694369485209
325,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2054.542172539592,0.0,2035.5494725347733,18.992700004818598
326,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2060.9337520025115,0.0,2042.058858367296,18.874893635215717
327,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2057.7222017683976,0.0,2038.8978586494943,18.824343118903087
328,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2064.9474112769026,0.0,2046.1404411950916,18.80697008181098
329,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2065.6029450481988,0.0,2046.9226861610873,18.680258887111492
330,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2066.026372511175,0.0,2047.4443224330048,18.58205007817032
331,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2068.3434950374394,0.0,2049.831601143283,18.511893894156373
332,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2068.3609872630705,0.0,2049.875242309159,18.485744953911393
333,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2064.7528323669303,0.0,2046.3208982333585,18.43193413357189
334,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2066.0104316406496,0.0,2047.7692838870714,18.241147753578
335,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2065.40098702724,0.0,2047.265412082662,18.135574944577918
336,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2065.349102667614,0.0,2047.2404016014457,18.108701066168084
337,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2065.5898897259617,0.0,2047.4848490512636,18.105040674697914
338,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2066.6285176490805,0.0,2048.5592585792983,18.06925906978236
339,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2067.799249256273,0.0,2049.738625318318,18.060623937954794
340,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2067.7841617342046,0.0,2049.7302749400224,18.053886794182176
341,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2068.1654594420665,0.0,2050.1344038137872,18.031055628279134
342,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2067.6504881152932,0.0,2049.641491355765,18.008996759528245
343,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2067.8126457933963,0.0,2049.8236749049793,17.988970888417256
344,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2067.813943304687,0.0,2049.830204800008,17.98373850467931
345,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2068.8984329223968,0.0,2051.0189839914724,17.879448930924248
346,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2069.6145821690543,0.0,2051.7438193475227,17.870762821531756
347,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2069.901903561862,0.0,2052.0910030137293,17.810900548132693
348,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2070.7206543342886,0.0,2052.916326925942,17.80432740834674
349,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2071.054399356801,0.0,2053.3326294359595,17.72176992084141
350,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2071.089524412503,0.0,2053.446736941057,17.642787471445867
351,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2071.0679839616096,0.0,2053.6034250792604,17.46455888234896
352,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2071.0679839616096,0.0,2053.6034250792604,17.46455888234896
353,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2071.0679839616096,0.0,2053.6034250792604,17.46455888234896
354,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2070.873996150242,0.0,2053.3018169123366,17.57217923790553
355,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2070.64703562731,0.0,2053.018622472186,17.62841315512363
356,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2069.488750896017,0.0,2051.467747130429,18.02100376558808
357,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2068.805812860869,0.0,2050.6710558550926,18.13475700577626
358,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2067.8130590511837,0.0,2049.506624108071,18.30643494311302
359,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2067.076702492507,0.0,2048.4988804992518,18.577821993255583
360,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2066.788903773779,0.0,2048.1133965720605,18.675507201718716
361,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2065.377942005674,0.0,2046.637627602436,18.74031440323816
362,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2065.546761697134,0.0,2046.5592835333348,18.987478163799402
363,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2064.6808439644788,0.0,2045.6013309041448,19.079513060333767
364,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2063.399197825424,0.0,2044.259956331421,19.13924149400261
365,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2061.8443096275832,0.0,2042.6331453493146,19.21116427826837
366,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2058.809407259766,0.0,2039.578103032088,19.231304227678162
367,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2058.271865378872,0.0,2038.7766980006288,19.49516737824317
368,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2058.2466861385847,0.0,2038.7330568347522,19.513629303832293
369,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2057.905877263322,0.0,2038.3580754128955,19.547801850426684
370,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2057.123838279168,0.0,2037.3507681303465,19.773070148821613
371,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2056.1197102819688,0.0,2036.1928634724225,19.926846809546223
372,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2055.935549880171,0.0,2035.8271859340973,20.108363946073755
373,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2053.7387364973033,0.0,2033.5959593892624,20.142777108040935
374,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2050.854193065173,0.0,2030.6829376689636,20.171255396209343
375,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2050.8762835257767,0.0,2030.6769388891962,20.19934463658041
376,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2049.7027576096675,0.0,2029.5274062389835,20.175351370683796
377,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2048.9023517234027,0.0,2028.7020823267703,20.200269396632446
378,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2048.5185238852036,0.0,2028.0984961296635,20.42002775554015
379,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2048.5212562961315,0.0,2028.096165470041,20.425090826090784
380,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2047.1705925126935,0.0,2026.7019000510263,20.468692461667178
381,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2045.8224868991183,0.0,2025.264456051551,20.558030847567256
382,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2044.816697558813,0.0,2024.2495455122566,20.567152046556526
383,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2037.129429802164,0.0,2017.4492483938145,19.680181408349394
384,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2034.5753486865412,0.0,2014.8453697113423,19.72997897519893
385,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2026.8086019018365,0.0,2007.2444957967361,19.564106105100326
386,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2026.2594335485066,0.0,2006.6253196937585,19.634113854748218
387,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2025.9763466930403,0.0,2006.299397332756,19.676949360284535
388,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2025.4769754243957,0.0,2005.7328593498412,19.744116074554444
389,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2025.313958769004,0.0,2005.5453660405626,19.768592728441575
390,2024.7463001016924,0.0,2003.4117885422609,21.334511559431576,2025.2187782885908,0.0,2005.4391570184468,19.779621270143842
391,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834
392,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834
393,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2021.36974259373,0.0,2001.6184819639502,19.751260629779924
394,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2021.4649230741436,0.0,2001.724690986066,19.740232088077658
395,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2022.9183673753007,0.0,2003.2123875185403,19.705979856760436
396,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2024.6760291108508,0.0,2004.9775927821688,19.698436328681993
397,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2024.8658997382681,0.0,2005.170216131687,19.695683606580985
398,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2044.1687814598454,0.0,2024.59163852027,19.577142939575346
399,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2046.2640780271108,0.0,2026.705479697995,19.558598329115817
400,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2038.361360608448,0.0,2018.8551533957238,19.506207212724146
401,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2044.536158503758,0.0,2025.0529490671424,19.48320943661569
402,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2045.7159948808999,0.0,2026.2718060800303,19.4441888008696
403,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2047.5764737285047,0.0,2028.1650253089151,19.41144841958964
404,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2048.441481520032,0.0,2029.1943073812454,19.24717413878679
405,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2058.842337142698,0.0,2039.6200992474028,19.222237895295294
406,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2059.0036452074023,0.0,2039.8814105931474,19.122234614254715
407,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2059.39130428223,0.0,2040.3574031227176,19.033901159512276
408,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2059.4270637797476,0.0,2040.41291473205,19.014149047697714
409,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2059.4687736636297,0.0,2040.5108300220786,18.957943641551047
410,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2060.217843806789,0.0,2041.2832136329505,18.93463017383831
411,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2068.138502855773,0.0,2049.209263290428,18.929239565344673
412,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2067.909521805434,0.0,2049.0020951158062,18.90742668962792
413,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2068.159722611058,0.0,2049.4313150725807,18.728407538477285
414,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2069.165511951363,0.0,2050.446225611875,18.719286339488015
415,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2075.5609306430015,0.0,2056.8576988190066,18.703231823994805
416,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2065.781951212179,0.0,2047.241134141797,18.540817070382374
417,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2065.9449678675705,0.0,2047.4286274510755,18.516340416495247
418,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2066.228054723037,0.0,2047.754549812078,18.47350491095893
419,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2066.7772230763667,0.0,2048.3737259150557,18.403497161311037
420,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2068.1253286899414,0.0,2049.8111699145306,18.31415877541096
421,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2071.868102406847,0.0,2053.5738553530314,18.2942470538154
422,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2067.447212908067,0.0,2049.166333036778,18.280879871288963
423,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2067.648037801502,0.0,2049.3735012114,18.27453659010212
424,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2068.7071940657816,0.0,2050.6058690562368,18.101325009544976
425,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2069.1662034815495,0.0,2051.2094552533435,17.95674822820609
426,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2069.1724693543065,0.0,2051.216704000547,17.95576535375945
427,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2069.391306668806,0.0,2051.499603032294,17.89170363651198
428,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2070.315850399157,0.0,2052.6200039181313,17.695846481025843
429,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2070.342690614341,0.0,2052.65129487848,17.691395735861246
430,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2071.21198629319,0.0,2053.667097866369,17.544888426820794
431,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2068.5433834171986,0.0,2051.059685967331,17.48369744986779
432,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2068.5740461168966,0.0,2051.101283563754,17.472762553142505
433,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2068.5548092528447,0.0,2051.1076729655174,17.44713628732725
434,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2068.5095627487676,0.0,2051.0641049316014,17.445457817166286
435,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2070.2843746945778,0.0,2052.946883884858,17.337490809719704
436,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2069.909444709318,0.0,2052.7542605353397,17.15518417397813
437,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2070.009356824295,0.0,2052.8647755786096,17.14458124568542
438,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2073.914506817483,0.0,2056.8482319552913,17.066274862191708
439,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2073.9423407747367,0.0,2056.9104998811526,17.031840893584224
440,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2074.1173414213954,0.0,2057.0929195777585,17.024421843636805
441,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2074.0437790101937,0.0,2057.1712636468596,16.872515363333882
442,2020.8703713250852,0.0,2001.0519439810355,19.818427344049834,2071.62176374782,0.0,2054.757993223697,16.863770524122746
