Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
408,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3290.4098684505966,929.9999999999993,2315.492014351388,44.91785409920909
409,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3291.91703482023,931.5000000000006,2315.490890072264,44.92614474796591
410,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3291.742007221148,931.5000000000006,2315.270844734423,44.971162486724715
411,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3286.4754289105945,934.5,2307.1987606942953,44.77666821629899
412,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3319.2552564551797,972.0000000000007,2302.1707349575786,45.08452149760047
413,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3348.9180434495916,1003.4999999999994,2300.4393879806294,44.978655468962465
414,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3353.3659700338494,1016.9999999999999,2292.888730319059,43.4772397147904
415,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3399.5509280239867,1063.5000000000005,2292.647820303556,43.403107720430256
416,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3310.565073220742,976.4999999999999,2290.818349464792,43.246723755949745
417,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3310.565073220742,976.4999999999999,2290.818349464792,43.246723755949745
418,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3309.057032999753,975.0000000000001,2290.8194737439158,43.23755925583738
419,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3310.924260734673,975.0000000000001,2294.5447067515024,41.37955398317072
420,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3308.005161270297,975.0000000000001,2291.738265788646,41.26689548165098
421,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3303.2576613146525,976.4999999999999,2286.1467217973254,40.61093951732731
422,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3317.0936160808533,990.0000000000003,2286.49355422682,40.60006185403269
423,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3322.62608518602,1000.5,2281.6010771242977,40.52500806172257
424,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3303.6913697976497,991.5000000000001,2271.67709802469,40.51427177295947
425,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3294.9376861453743,991.5000000000001,2263.0752283188194,40.36245782655481
426,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3283.5161410633996,990.0000000000003,2253.16655056444,40.3495904989589
427,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3244.9703169261406,951.0,2253.736569659188,40.23374726695262
428,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3235.4170656012043,939.0000000000007,2255.981815050376,40.43525055082708
429,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3205.7551524581468,907.5000000000005,2257.713162027326,40.54199043082062
430,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3156.8626623331447,849.0000000000007,2265.7247750422403,42.137887290903336
431,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3146.4978130747245,834.0000000000005,2269.9161923485317,42.581620726192256
432,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3121.3270354518277,805.4999999999997,2272.836726986896,42.99030846493217
433,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3123.812087794166,797.9999999999995,2282.819878073966,42.99220972020063
434,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3112.892768948171,787.4999999999999,2282.402675442191,42.990093505980035
435,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3089.102847381682,759.0000000000006,2287.089102321307,43.01374506037438
436,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3087.598925127148,757.4999999999994,2287.10384294263,42.99508218451847
437,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3087.3231688129845,754.5,2289.7205963789456,43.10257243403907
438,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3071.136808173854,735.0000000000006,2292.285368247155,43.851439926698866
439,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3027.441499069643,687.0000000000003,2296.190819896752,44.25067917289055
440,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,2974.0488489747695,619.5000000000007,2310.262864479957,44.285984494811665
441,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,2966.824605288932,615.0,2307.646111043641,44.178494245291056
442,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,2966.8800944329532,613.5000000000002,2308.839862568776,44.54023186417712
443,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,2963.8043676137977,610.4999999999993,2308.705423157943,44.59894445585551
444,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,2960.855554190549,607.4999999999999,2308.719528742996,44.63602544755319
445,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,2959.491086457466,606.0000000000001,2308.8258338718133,44.665252585652375
446,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,2955.218717580406,601.4999999999994,2309.024460411074,44.694257169332495
447,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,2954.0819376412474,599.9999999999998,2309.3509316387344,44.73100600251313
448,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,2968.768298280379,617.9999999999994,2306.786159770526,43.982138509853336
449,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,2979.1331475387983,632.9999999999997,2302.5947424642345,43.538405074564416
450,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,2978.5758928181863,632.9999999999997,2301.983368253069,43.592524565118005
451,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,2979.7126727573445,634.4999999999994,2301.6568970254075,43.555775731937366
452,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,2989.2659240822823,646.5000000000002,2299.411651634219,43.35427244806291
453,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3036.748240959178,694.5000000000005,2298.767159206781,43.48108175239664
454,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3060.5381625256673,722.9999999999998,2294.080732327665,43.45743019800229
455,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3062.04127634707,724.4999999999994,2294.065991706342,43.47528464072831
456,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3061.7212354397075,724.4999999999994,2293.6648957387474,43.5563397009603
457,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3105.4173529770487,772.4999999999997,2289.7594440891507,43.15790888789851
458,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3100.3652241066607,779.9999999999998,2278.878325308472,41.48689879818864
459,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3088.9436790246855,778.5000000000001,2268.9696475540927,41.47403147059273
460,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3100.672858780097,790.4999999999994,2268.5855002013677,41.58735857872976
461,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3100.730563774034,790.4999999999994,2268.5785160611076,41.652047712927164
462,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3102.237730143668,792.0000000000006,2268.577391781984,41.66033836168398
463,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3111.096763986611,801.0000000000005,2268.357346444143,41.73941754246808
464,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3128.1927985677785,828.0,2258.4690747178083,41.72372384997026
465,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3139.3130229385742,849.0000000000007,2248.6088481026623,41.704174835911616
466,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3175.1126124600037,887.9999999999995,2245.3453077591025,41.76730470090173
467,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3182.3808357709295,904.4999999999995,2236.3807653182407,41.50007045268913
468,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3222.4148804665874,948.0000000000006,2233.2357022992014,41.17917816738541
469,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3222.3593913225664,949.5000000000002,2232.041950774067,40.81744054849934
470,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3252.0221783169795,981.0000000000005,2230.310603797118,40.71157451986134
471,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3270.957147884249,1001.9999999999997,2228.398692085043,40.55845579920647
472,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3280.6119278325764,1021.5000000000006,2218.5784608912463,40.533466941329756
473,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3284.8842967096352,1025.9999999999998,2218.379834351986,40.50446235764964
474,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3286.248764442719,1027.4999999999995,2218.273529223169,40.475235219550456
475,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3292.955292560152,1043.9999999999995,2208.513044953035,40.44224760711705
476,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3268.524197532551,1080.0000000000005,2148.84730939233,39.676888140220946
477,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3262.7928412642764,1080.0000000000005,2143.9510304099504,38.841810854325566
478,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3297.6041014333427,1117.4999999999995,2141.3566038013782,38.74749763196477
479,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3297.6041014333427,1117.4999999999995,2141.3566038013782,38.74749763196477
480,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3302.2450675904,1122.0000000000002,2141.576649139219,38.66841845118068
481,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3305.187362596462,1124.9999999999998,2141.5836332794793,38.60372931698327
482,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3303.679322375474,1123.5,2141.584757558603,38.59456481687092
483,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3297.683581669548,1117.4999999999995,2141.589309282335,38.594272387213366
484,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3291.351288247041,1111.5000000000007,2141.2718509766237,38.57943727041614
485,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3288.5519654298673,1108.4999999999998,2141.6501913302327,38.4017740996348
486,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3309.6601653694925,1123.5,2147.7867494020384,38.373415967454065
487,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3296.4384986584305,1109.9999999999993,2148.1783264615806,38.26017219685066
488,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3294.933887363143,1108.4999999999998,2148.1930670829033,38.24082028023979
489,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3310.150033072068,1123.5,2148.4120123274447,38.238020744623284
490,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3289.3601115055785,1098.0,2153.0984392065607,38.26167229901764
491,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3283.912240375967,1080.0000000000005,2163.979557987239,39.93268238872751
492,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3264.9772708086957,1058.9999999999998,2165.891469699314,40.08580110938237
493,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3235.3160467063935,1027.4999999999995,2167.622816676263,40.193230030130856
494,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3225.7199265961826,1015.5000000000002,2169.8680620674513,40.351864528731326
495,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3223.6140249386576,1012.4999999999993,2170.652972691184,40.46105224747462
496,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3221.8356916497196,1010.9999999999995,2170.2613956316422,40.57429601807802
497,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3178.1403825455077,962.9999999999993,2174.166847281239,40.97353526426972
498,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3162.8909678629493,943.4999999999999,2178.1441766183534,41.246791244595755
499,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3146.704607223818,924.0000000000005,2180.7089484865623,41.995658737255546
500,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3136.3162332494385,909.0000000000002,2184.900365792854,42.41586745658411
501,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3146.368583157829,904.4999999999995,2199.294731345938,42.57385181189166
502,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3238.5136823057273,898.5000000000006,2296.6189318307097,43.394750475017354
503,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3198.8103764471907,869.9999999999998,2285.519398454453,43.290977992737744
504,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3189.980301877021,850.5000000000003,2296.044687908838,43.43561396818207
505,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3163.427951968628,838.4999999999995,2281.650322355754,43.27762961287452
506,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3164.652195654465,836.9999999999999,2284.2670757920696,43.38511986239512
507,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3160.529015701105,832.5000000000007,2284.535455832436,43.49355986866787
508,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3136.5796496359967,808.5000000000006,2284.583202067956,43.49644756804044
509,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3112.691381576555,784.5000000000005,2284.6865744619527,43.50480711460214
510,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3111.4671378907183,786.0000000000002,2282.069821025637,43.397316865081535
511,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3111.266460707891,786.0000000000002,2281.691480672028,43.57498003586288
512,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3084.1729713082264,764.9999999999995,2275.554922600222,43.61804870800451
513,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3127.868280412438,812.9999999999998,2271.649470950625,43.21880946181281
514,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3162.3709294241366,854.9999999999995,2264.399097523038,42.971831901099
515,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3147.221177216445,839.9999999999993,2264.1801522784963,43.04102493794986
516,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3157.5860264748653,854.9999999999995,2259.988734972205,42.59729150266094
517,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3164.7723871139974,865.5000000000007,2257.423963103996,41.848424010001146
518,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3174.325638438934,877.5,2255.1787177128076,41.64692072612668
519,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3187.6155600054235,895.4999999999997,2250.4922908336916,41.62326917173233
520,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3211.5038280648655,919.4999999999998,2250.388918439695,41.61490962517063
521,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3216.051652377813,924.0000000000005,2250.3726766665427,41.67897571126973
522,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3210.658059936557,919.4999999999998,2249.5877660428096,41.5702938937476
523,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3210.1772986298324,919.4999999999998,2249.2909276465957,41.386370983237015
524,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3239.838522732135,951.0,2247.5595806696465,41.27894206248853
525,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3243.199075394024,955.5000000000007,2246.3591413048707,41.3399340891523
526,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3230.6469465236355,955.5000000000007,2235.4780225241925,39.668923999442434
527,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3259.0337287913317,991.5000000000001,2228.3382485281295,39.195480263202086
528,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3251.7831434738923,988.5000000000007,2224.3609191910155,38.92222428287605
529,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3240.2895784533725,986.9999999999994,2214.3737642790966,38.9158141742765
530,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3224.2980243381635,981.0000000000005,2204.3906131920266,38.90741114613632
531,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3224.0894850035297,981.0000000000005,2203.926624124795,39.1628608787341
532,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3221.6010589193684,988.5000000000007,2193.9496914399933,39.15136747937397
533,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3225.7245117496295,992.9999999999998,2193.681311399627,39.04320035000265
534,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3244.2415535677237,1021.5000000000006,2183.714809985652,39.026743582070964
535,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3274.186660338756,1051.4999999999995,2183.6625120264007,39.024148312355955
536,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3299.1216299060275,1078.5000000000007,2181.7506003143258,38.871029591701095
537,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3299.0144301210494,1078.5000000000007,2181.711939248091,38.80249087295775
538,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3294.373463963992,1074.0,2181.49189391025,38.88157005374185
539,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3312.9005818308738,1102.4999999999993,2171.5449353787485,38.85564645212561
540,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3328.0274976119836,1128.0000000000007,2161.298431973439,38.72906563854381
541,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3328.0274976119836,1128.0000000000007,2161.298431973439,38.72906563854381
542,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3326.226320422126,1124.9999999999998,2162.553774177602,38.67254624452428
543,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3326.4348597567596,1124.9999999999998,2163.017763244833,38.417096511926495
544,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3331.075825913817,1129.5000000000005,2163.237808582674,38.3380173311424
545,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3335.4859952168604,1129.5000000000005,2167.8214007176753,38.164594499184595
546,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3335.2251864952514,1128.0000000000007,2169.255587641976,37.96959885327478
547,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3335.250965350905,1128.0000000000007,2169.293174189929,37.957791160975624
548,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3338.5372830440124,1131.0,2169.6847512494705,37.85253179454193
549,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3347.540018840314,1140.0,2169.7191981814176,37.82082065889663
550,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3367.531803428507,1159.4999999999993,2170.3741949828946,37.657608445613086
551,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3339.5383983992083,1131.0,2171.040005833929,37.49839256527901
552,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3329.98514707427,1118.9999999999993,2173.2852512251175,37.69989584915348
553,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3323.5159734720387,1100.9999999999995,2184.4384988430456,38.077474628993464
554,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3293.8476391832683,1069.4999999999993,2186.169845819995,38.177793363273814
555,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3283.4827899248494,1054.5000000000005,2190.3612631262863,38.62152679856273
556,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3280.1964722317402,1051.4999999999995,2189.969686066744,38.726786164996426
557,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3236.4927313120465,1003.4999999999994,2193.875137716341,39.117593595705706
558,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3201.99535277565,961.4999999999995,2201.125511143928,39.36984163172237
559,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3193.149866380057,949.5000000000002,2204.202507329977,39.44735905007984
560,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3194.1361924145863,942.0000000000001,2212.562966047702,39.57322636688426
561,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3179.009276633478,916.5000000000003,2222.8094694530114,39.69980718046607
562,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3160.7958783108256,892.5000000000002,2228.406495243876,39.88938306694912
563,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3202.252215557052,859.5000000000002,2302.8376715075897,39.914544049461675
564,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3184.271825389296,854.9999999999995,2289.653558328095,39.61826706120099
565,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3165.6156197640134,829.4999999999998,2296.1571390246645,39.958480739348836
566,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3125.386211104062,784.5000000000005,2300.780994245673,40.10521685838893
567,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3099.3870638500357,748.4999999999995,2310.7172407150438,40.169823134992214
568,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3059.4920223509885,700.4999999999993,2318.665026428864,40.32699592212492
569,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3047.5137621561953,688.5,2318.701002019551,40.31276013664428
570,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3037.0750735496454,678.0000000000005,2318.770741917781,40.30433163186405
571,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3028.187554037729,669.0000000000006,2318.8868145544475,40.300739483281305
572,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3069.998476797249,711.0000000000005,2318.6587720961406,40.339704701108275
573,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3104.588307494205,749.9999999999993,2314.0751799611394,40.51312753306608
574,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3104.5625286385516,749.9999999999993,2314.0375934131866,40.52493522536524
575,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3095.5700643688974,740.9999999999994,2314.0031464812396,40.566917887658235
576,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3094.330873090507,740.9999999999994,2312.5689595569393,40.76191353356805
577,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3094.327690682426,740.9999999999994,2312.517182191294,40.810508491132225
578,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3099.7369262280836,751.5000000000005,2307.8300369013973,40.40688932668562
579,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3103.038103417939,755.9999999999997,2306.5746946972345,40.46340872070515
580,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3069.0544931486597,730.4999999999999,2298.118754817436,40.43573833122343
581,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3068.8409297193343,738.0,2290.424926614577,40.4160031047572
582,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3103.7638484649337,779.9999999999998,2283.66919397106,40.094654493873996
583,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3129.7863090247015,812.9999999999998,2276.7031433344955,40.08316569020587
584,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3139.339560349639,825.0000000000006,2274.457897943307,39.88166240633141
585,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3138.633075421598,825.0000000000006,2273.6955852731276,39.93749014846986
586,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3147.9148733928164,839.9999999999993,2268.3154606810804,39.59941271173676
587,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3152.2739072357604,844.5,2268.0954153432394,39.67849189252086
588,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3185.115174761643,885.0000000000001,2260.5558278991402,39.5593468625028
589,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3184.786943306913,885.0000000000001,2260.148083421219,39.63885988569448
590,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3217.9822524111255,922.5000000000007,2256.2426317716217,39.239620639502796
591,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3228.095561644825,935.9999999999998,2254.2502932182174,37.84526842660788
592,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3232.0548593179506,949.5000000000002,2244.669579532676,37.885279785274484
593,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3233.3463199833172,951.0,2244.205590465445,38.140729517872266
594,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3199.2925627523473,999.0000000000002,2162.989828448457,37.30273430389021
595,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3201.841470499814,1001.9999999999997,2162.481390080982,37.360080418832844
596,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3198.749641410076,999.0000000000002,2162.470909736412,37.27873167366397
597,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3213.4108655123787,1015.5000000000002,2160.739562759463,37.17130275291548
598,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3228.2757147707975,1034.9999999999995,2156.5481454531714,36.72756931762656
599,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3211.5457354316172,1021.5000000000006,2153.363751989097,36.681983442519375
600,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3229.18358871979,1043.9999999999995,2148.6619732704444,36.52161544934575
601,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3229.18358871979,1043.9999999999995,2148.6619732704444,36.52161544934575
602,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3227.892128054423,1042.4999999999998,2149.1259623376754,36.26616571674797
603,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3224.3541099910335,1034.9999999999995,2153.3303590642363,36.02375092679757
604,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3224.4950761480904,1034.9999999999995,2153.550404402077,35.944671746013476
605,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3216.693898958234,1025.9999999999998,2154.80574660624,35.88815235199395
606,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3209.2248217592296,1018.4999999999997,2154.872550933823,35.85227082540734
607,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3212.5031550481694,1021.5000000000006,2155.264127993365,35.73902705480393
608,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3213.62599061943,1021.5000000000006,2156.3986803716853,35.72731024774409
609,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3218.1880209156766,1024.5,2157.9775653659212,35.710455549755366
610,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3224.9138367291116,1029.0000000000007,2160.2175259551327,35.69631077397863
611,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3240.173748188384,1043.9999999999995,2160.49228607875,35.681462109633976
612,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3229.8088989299654,1029.0000000000007,2164.6837033850416,36.1251955449229
613,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3238.180039632823,1027.4999999999995,2174.4654226438133,36.21461698901019
614,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3226.54218634465,1010.9999999999995,2179.1672013624666,36.37498498218381
