Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
406,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3046.5670026184625,712.5000000000001,2290.381660166127,43.68534245233563
407,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3041.588103637057,707.9999999999994,2289.8513944328975,43.73670920415981
408,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3066.524737020934,738.0,2284.721490090828,43.803246930106184
409,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3024.5184028496087,697.4999999999999,2283.3970735082326,43.62132934137623
410,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3047.563638989179,721.5,2282.4938432194217,43.56979576975711
411,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3067.8532743199416,742.5000000000007,2282.0410129102265,43.312261409714004
412,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3073.940736090453,749.9999999999993,2280.6493057899447,43.2914303005088
413,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3095.8264771924737,777.0000000000003,2275.7118207002986,43.114656492174454
414,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3116.444615578663,797.9999999999995,2275.2734486144386,43.17116696422516
415,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3132.7572211819343,814.4999999999995,2275.054092389421,43.2031287925136
416,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3154.0118346141726,838.4999999999995,2272.262553086803,43.2492815273697
417,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3143.419330694536,828.0,2272.168917293606,43.250413400929965
418,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3144.5652327413445,832.5000000000007,2268.8448131416044,43.22041959973938
419,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3171.4831499147094,862.4999999999997,2265.7412406904496,43.241909224260375
420,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3171.4831499147094,862.4999999999997,2265.7412406904496,43.241909224260375
421,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3154.047607811956,844.5,2266.7513241443344,42.796283667621466
422,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3142.525247501376,829.4999999999998,2270.2422001982964,42.78304730307983
423,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3142.5268422989648,829.4999999999998,2270.296926383401,42.729915915563566
424,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3144.026690428913,830.9999999999994,2270.328286185776,42.698404243137055
425,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3117.1087732555475,801.0000000000005,2273.431858636931,42.67691461861606
426,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3129.0672748085876,812.9999999999998,2273.431858636931,42.6354161716569
427,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3132.16544850843,816.0000000000007,2273.5821993246386,42.58324918379082
428,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3113.344148902356,790.4999999999994,2280.3434428325445,42.50070606981226
429,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3126.9821356535986,803.9999999999999,2280.5248705553668,42.45726509823171
430,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3127.0917180363876,803.9999999999999,2280.8516549437486,42.2400630926392
431,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3119.059431642016,795.0,2281.8149763346164,42.2444553073997
432,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3111.8689389560036,786.0000000000002,2283.5583006458223,42.31063831018089
433,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3104.944179473185,766.4999999999993,2296.1202841406844,42.323895332501365
434,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3093.0234891816876,749.9999999999993,2300.311701446976,42.71178773471232
435,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3079.3855024304466,736.5000000000002,2300.1302737241535,42.75522870629287
436,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3069.849256405955,724.4999999999994,2302.5643888532977,42.78486755265808
437,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3071.703354359148,722.9999999999998,2305.8884930052996,42.81486135384866
438,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3072.775285374027,720.0000000000002,2309.900404452653,42.87488092137328
439,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3064.1587457132805,709.5000000000007,2311.307608741489,43.35113697179119
440,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3046.1650426255364,691.4999999999995,2311.319120712252,43.34592191328512
441,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3008.1253765839306,652.5000000000006,2312.2226811044748,43.40269547945541
442,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3004.9565598814524,646.5000000000002,2315.275747717241,43.180812164211446
443,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3001.920933519662,640.4999999999998,2318.3093649638063,43.11156855585598
444,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3007.4743823165713,636.0000000000007,2328.370626704119,43.10375561245163
445,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3011.4678865413034,630.0000000000002,2338.362453463468,43.105433077835045
446,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2976.7977366365676,589.5000000000001,2344.007396451914,43.290340184653864
447,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2966.5636256121998,579.0000000000006,2344.3816480118116,43.18197760038786
448,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2961.171844857819,564.0000000000003,2353.656025572823,43.51581928499538
449,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2950.9173188429977,553.5000000000007,2354.030277132721,43.38704171027606
450,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2940.4073299257275,542.9999999999997,2354.049379538562,43.35795038716615
451,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2939.994816254337,549.0,2347.552419869031,43.442396385306
452,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2947.1113559150835,557.9999999999999,2346.1452155801953,42.96614033488809
453,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2947.011208333462,557.9999999999999,2345.8233884895776,43.187819843884306
454,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2946.920743883193,570.0000000000007,2333.754992240769,43.16575164242327
455,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2955.611236569205,580.5000000000003,2332.0116679295625,43.09956863964207
456,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2967.133596879785,595.5000000000006,2328.5207918756005,43.11280500418371
457,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2967.1388415999595,595.5000000000006,2328.4719616852562,43.16687991470287
458,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2960.151479096328,598.5,2318.4848067733374,43.16667232299066
459,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2972.072169387826,615.0,2314.293389467046,42.7787799207797
460,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2970.837712761637,615.0,2313.0106155443564,42.827097217280304
461,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2970.3588137802317,615.0,2312.4803498111273,42.87846396910447
462,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2970.3273534216346,615.0,2312.399477845114,42.92787557652072
463,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2965.3576721161826,615.0,2307.3901618573636,42.96751025881903
464,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2965.2954471641087,615.0,2307.350445469058,42.94500169505085
465,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2984.2309892668623,634.4999999999994,2306.340362015173,43.39062725168976
466,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2993.2259755461478,643.4999999999993,2306.3353826339435,43.39059291220537
467,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2998.9133788080476,649.4999999999997,2306.0456323737353,43.36774643431293
468,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3004.681401031417,655.5000000000001,2305.879526667532,43.3018743638848
469,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3017.9333438801455,673.4999999999998,2301.0922499396966,43.34109394044904
470,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3025.2179892672866,680.9999999999999,2300.890265580338,43.3277236869483
471,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3050.285606659853,706.4999999999998,2300.4784398076818,43.30716685217119
472,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3056.8022457425495,722.9999999999998,2290.495288720612,43.306957021937485
473,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3047.7097418229123,713.9999999999999,2290.4016529274145,43.30808889549775
474,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3063.365069187862,735.0000000000006,2285.133536859325,43.23153232853655
475,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3083.096941226248,757.4999999999994,2282.323478843307,43.27346238294137
476,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3102.605646951975,777.0000000000003,2282.2978438479327,43.30780310404174
477,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3110.9974738170818,796.4999999999998,2271.308991537438,43.188482279644056
478,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3103.755912032683,790.4999999999994,2270.007576730347,43.248335302336685
479,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3092.3993352139637,790.4999999999994,2258.667563713788,43.23177150017632
480,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3090.4343964285463,788.9999999999997,2258.146653646163,43.287742782383845
481,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3088.317501621627,788.9999999999997,2256.0223215205833,43.295180101044124
482,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3088.222927972461,788.9999999999997,2255.881189638229,43.34173833423273
483,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3088.222927972461,788.9999999999997,2255.881189638229,43.34173833423273
484,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3092.190575666526,790.4999999999994,2260.091352715416,41.59922295111019
485,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3092.1921704641145,790.4999999999994,2260.146078900521,41.546091563593926
486,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3097.024729409171,793.5000000000003,2262.041805585623,41.482923823547594
487,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3094.2219946665045,793.5000000000003,2259.3555801335565,41.36641453294762
488,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3107.8599814177455,806.9999999999993,2259.537007856379,41.32297356136707
489,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3108.4233480338694,802.5000000000002,2264.6669121984487,41.256435835420696
490,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3108.5179216830356,802.5000000000002,2264.808044080803,41.2098776022321
491,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3108.6275040658243,802.5000000000002,2265.1348284691844,40.992675596639586
492,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3116.5123530162273,810.0000000000003,2265.5715877117777,40.94076530444911
493,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3099.0768109134733,792.0000000000006,2266.5816711656626,40.49513974781019
494,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3091.1919619630703,784.5000000000005,2266.1449119230692,40.54705004000067
495,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3079.271271671573,768.0000000000005,2270.3363292293607,40.93494244221163
496,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3043.9052243621377,724.4999999999994,2278.344187775649,41.06103658648896
497,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3040.8737640035406,721.5,2278.2633158096355,41.11044819390521
498,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3038.1832713175277,716.9999999999993,2280.006640120842,41.1766311966864
499,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3037.0295078732206,715.4999999999995,2280.300483898348,41.22902397487309
500,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3044.512923099527,713.9999999999999,2289.104400097912,41.408523001615194
501,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3045.1067212177854,712.5000000000001,2291.195435318581,41.411285899204266
502,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3033.584360907206,697.4999999999999,2294.686311372543,41.39804953466263
503,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3024.967821246459,687.0000000000003,2296.093515661378,41.87430558508054
504,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3027.521270043367,679.5000000000002,2306.154777401691,41.86649264167619
505,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3031.514774268099,673.4999999999998,2316.1466041610397,41.868170107059605
506,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3049.265634024854,649.4999999999997,2356.3439109670126,43.42172305784207
507,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3088.0734986624243,646.5000000000002,2397.574967223189,43.998531439234604
508,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3097.2972932731996,640.4999999999998,2412.354358924172,44.44293434902794
509,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3095.693448108675,639.0000000000001,2412.032531833555,44.66091627512017
510,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3089.9873627879497,632.9999999999997,2412.3027380367384,44.68462475121165
511,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3111.5657274128125,562.5000000000006,2504.3027380367384,44.76298937607358
512,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3092.0717955965674,542.9999999999997,2504.4612248700387,44.61057072652917
513,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3075.7591899932972,526.4999999999997,2504.680581095057,44.578608898240724
514,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3076.5011356022164,532.5000000000001,2499.5030988475673,44.498036754648915
515,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3071.1856084740402,532.5000000000001,2494.178098396733,44.50751007730728
516,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3076.230269468932,542.9999999999997,2488.759153781254,44.47111568767841
517,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3083.6177136249685,550.4999999999998,2488.6648090034023,44.45290462156606
518,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3091.081900275264,557.9999999999999,2488.6501214189975,44.4317788562666
519,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3103.0025905667617,574.4999999999999,2484.458704112706,44.043886454055645
520,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3107.1930832527746,580.5000000000003,2482.7153798014997,43.97770345127445
521,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3105.696231719382,579.0000000000006,2482.6692784234347,44.02695329594681
522,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3099.4023170401065,573.0000000000001,2482.399072220251,44.00324481985533
523,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3122.5233109197766,597.0000000000002,2481.4156440234096,44.10766689636647
524,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3133.260282146221,608.9999999999995,2480.213863415133,44.046418731088735
525,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3141.8768218069695,619.5000000000007,2478.8066591262977,43.57016268067082
526,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3166.659859327804,645.0000000000005,2478.1582006790377,43.50165864876601
527,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3167.004467463522,646.5000000000002,2476.9066320860793,43.59783537744281
528,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3162.36648071228,641.9999999999995,2476.725204363257,43.641276349023364
529,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3173.88884102286,656.9999999999998,2473.234328309295,43.654512713565005
530,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3191.324383125614,674.9999999999995,2472.2242448554107,44.100138270203914
531,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3201.1186462956684,688.5,2468.5426453486652,44.07600094700333
532,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3210.9846936051026,706.4999999999998,2460.5347868023764,43.94990680272599
533,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3213.148591803222,711.0000000000005,2458.1897774891668,43.958814314054905
534,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3211.4247971924447,724.4999999999994,2443.4103857881837,43.51441140426157
535,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3226.700598391242,742.5000000000007,2440.59598169522,43.604616696020805
536,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3249.7154072145986,772.4999999999997,2433.488531526558,43.72687568804105
537,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3247.85940833569,772.4999999999997,2431.577183374254,43.78222496143631
538,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3236.1347553723317,772.4999999999997,2419.872525181584,43.762230190748106
539,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3252.4473609756024,788.9999999999997,2419.6531689565663,43.79419201903655
540,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3240.782495304845,788.9999999999997,2408.012386059528,43.770109245317094
541,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3243.768801361725,792.0000000000006,2407.9152303283377,43.85357103338673
542,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3266.1742277125586,814.4999999999995,2407.774098445984,43.900129266575334
543,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3270.673078979451,819.0000000000001,2407.742263849501,43.930815129950034
544,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3268.342626484385,819.0000000000001,2405.307249526234,44.03537695815123
545,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3274.3434163135785,825.0000000000006,2405.2921945541607,44.05122175941714
546,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3301.3514009768587,852.0000000000001,2405.277753020607,44.07364795625131
547,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3289.6005412201034,882.0000000000006,2365.0804462146343,42.52009500546884
548,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3288.5859119353254,882.0000000000006,2363.9551447979843,42.63076713734075
549,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3276.590750662764,882.0000000000006,2351.9647678392876,42.62598282347623
550,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3264.597007714927,882.0000000000006,2339.9772029556702,42.619804759255935
551,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3252.605413769345,882.0000000000006,2327.9938925204074,42.611521248936974
552,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3252.605413769345,882.0000000000006,2327.9938925204074,42.611521248936974
553,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3251.1011424778853,880.4999999999994,2328.035990073624,42.56515240426208
554,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3233.665600375131,862.4999999999997,2329.0460735275083,42.11952684762316
555,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3235.264797525161,863.9999999999994,2329.363228770696,41.90156875446573
556,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3234.9889963263663,861.0,2332.1776328636597,41.811363462706495
557,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3236.515627053286,861.0,2333.868732575892,41.64689447739397
558,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3224.83423202418,861.0,2322.229876117792,41.60435590638803
559,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3202.428805673345,838.4999999999995,2322.371008000146,41.55779767319943
560,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3190.906445362765,823.4999999999993,2325.861884054108,41.54456130865779
561,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3191.2625336898586,823.4999999999993,2326.429825881618,41.332707808241636
562,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3192.900520441102,825.0000000000006,2326.61125360444,41.289266836661085
563,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3191.301611728683,823.4999999999993,2326.294098361253,41.50751336743045
564,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3176.687497838018,806.9999999999993,2328.143354159019,41.54414367899915
565,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3116.448062418067,735.0000000000006,2339.825955156894,41.62210726117225
566,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3094.582015108632,705.0,2347.8338137031824,41.748201405449585
567,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3093.951368952241,703.5000000000002,2348.599726682558,41.851642269682856
568,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3083.5306786607434,688.5,2352.7911439888494,42.239534671893814
569,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3074.9141389999972,678.0000000000005,2354.198348277685,42.715790722311716
570,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3074.5695308642794,676.5000000000007,2355.4499168706434,42.619613993634914
571,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3069.8720087589986,672.0,2355.283500992028,42.58850776697045
572,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3060.1123799154157,648.0,2369.2514183607673,42.86096155464821
573,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3046.8099020206946,634.4999999999994,2369.4178342393825,42.892067781312676
574,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3149.1858612972446,632.9999999999997,2472.6457374438937,43.540123853351346
575,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3129.144348417583,613.5000000000002,2472.074309154333,43.57003926324918
576,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3154.01953067485,582.0,2528.394820515648,43.624710159202024
577,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3165.1980432042205,577.4999999999993,2542.812535535687,44.8855076685346
578,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3141.207927100784,551.9999999999995,2544.0459467501923,45.161980350592415
579,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3139.690865609541,550.4999999999998,2544.052809368976,45.138056240565746
580,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3130.769817422018,541.4999999999999,2544.1286607951793,45.14115662683906
581,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3123.5023685382007,525.0,2553.3884834758464,45.11388506235425
582,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3108.66154607229,508.49999999999994,2555.2115087901725,44.95003728211769
583,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3107.8063710588967,508.49999999999994,2554.4455958107965,44.86077524810029
584,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3118.1845162718246,523.5000000000002,2550.2541785045046,44.43033776731975
585,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3116.236412193695,523.5000000000002,2548.2188059680316,44.51760622566268
586,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3116.0444702581563,523.5000000000002,2547.8753487386825,44.66912151947313
587,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3115.688381931062,523.5000000000002,2547.3074069111726,44.880975019889284
588,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3111.5438065628487,523.5000000000002,2543.2137809718297,44.83002559101908
589,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3099.917948281969,523.5000000000002,2532.0623616221496,44.35558665981907
590,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3107.6592170325043,532.5000000000001,2530.740477296151,44.41873973635364
591,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3114.775756693251,541.4999999999999,2529.3332730073153,43.942483685935734
592,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3114.777837784508,541.4999999999999,2529.2797333687795,43.99810441572845
593,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3115.8455519824847,542.9999999999997,2529.007559013132,43.83799296935344
594,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3121.075896829029,550.4999999999998,2527.0648302407535,43.51106658827514
595,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3130.5387452421287,560.9999999999993,2526.163333196521,43.37541204560821
596,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3138.9768591819575,570.0000000000007,2525.701067069952,43.27579211200446
597,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3138.979906631838,570.0000000000007,2525.698472299246,43.28143433259109
598,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3158.9826517156757,592.4999999999997,2523.2342089567287,43.24844275894766
599,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3170.505012026256,607.4999999999999,2519.7433329027667,43.261679123489294
600,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3189.4405541290093,626.9999999999993,2518.733249448882,43.70730468012821
601,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3188.240657275823,626.9999999999993,2517.678016555023,43.56264072080079
602,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3148.2989993461742,643.4999999999993,2461.357505193708,43.44149415246648
603,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3166.0955102093817,661.5000000000005,2461.1192646456816,43.47624556369977
604,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3187.529052580268,683.9999999999993,2460.1653923752533,43.363660205015
605,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3206.628171391388,703.5000000000002,2459.885853431176,43.242317960211544
606,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3218.5492195789107,715.4999999999995,2459.810002004973,43.23921757393823
607,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3196.816121686106,702.0000000000006,2451.650596253148,43.165525432957715
608,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3217.3717331945973,722.9999999999998,2451.246625436042,43.12510775855576
