Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
238,4468.923789126337,0.0,4395.591213078128,73.33257604820963,4468.923789126337,0.0,4395.591213078128,73.33257604820963
239,4466.897399632025,0.0,4393.14564437826,73.75175525376454,4466.897399632025,0.0,4393.14564437826,73.75175525376454
240,4461.394407923356,0.0,4388.012435859172,73.38197206418423,4461.394407923356,0.0,4388.012435859172,73.38197206418423
241,4451.334287833896,0.0,4378.089245479982,73.24504235391436,4451.334287833896,0.0,4378.089245479982,73.24504235391436
242,4444.318590310796,0.0,4370.950886487773,73.36770382302383,4444.318590310796,0.0,4370.950886487773,73.36770382302383
243,4440.9575676182285,0.0,4367.564978242679,73.39258937554996,4440.9575676182285,0.0,4367.564978242679,73.39258937554996
244,4440.451421438535,0.0,4367.123023032998,73.32839840553667,4440.451421438535,0.0,4367.123023032998,73.32839840553667
245,4427.620488696978,0.0,4354.593405470774,73.02708322620424,4427.620488696978,0.0,4354.593405470774,73.02708322620424
246,4422.911539045455,0.0,4349.626706717332,73.284832328123,4422.911539045455,0.0,4349.626706717332,73.284832328123
247,4414.4271210474,0.0,4341.176645761227,73.25047528617361,4414.4271210474,0.0,4341.176645761227,73.25047528617361
248,4363.516778818426,0.0,4291.0454501936965,72.47132862472974,4363.516778818426,0.0,4291.0454501936965,72.47132862472974
249,4360.964710305586,0.0,4288.213762792675,72.75094751291121,4360.964710305586,0.0,4288.213762792675,72.75094751291121
250,4360.964710305586,0.0,4288.213762792675,72.75094751291121,4360.964710305586,0.0,4288.213762792675,72.75094751291121
251,4360.964710305586,0.0,4288.213762792675,72.75094751291121,4362.7169993084735,0.0,4290.379854739864,72.33714456861003
252,4360.964710305586,0.0,4288.213762792675,72.75094751291121,4365.019381783626,0.0,4292.694038231458,72.32534355216856
253,4356.247407732887,0.0,4284.148445636082,72.09896209680527,4356.247407732887,0.0,4284.148445636082,72.09896209680527
254,4356.247407732887,0.0,4284.148445636082,72.09896209680527,4357.512863243477,0.0,4285.561237151812,71.95162609166498
255,4356.247407732887,0.0,4284.148445636082,72.09896209680527,4363.618765059688,0.0,4291.725359539096,71.8934055205914
256,4354.670996755865,0.0,4283.634189906566,71.0368068493002,4354.670996755865,0.0,4283.634189906566,71.0368068493002
257,4354.670996755865,0.0,4283.634189906566,71.0368068493002,4361.3383749182285,0.0,4290.523613352561,70.81476156566698
258,4350.964199658743,0.0,4281.049818188156,69.91438147058753,4350.964199658743,0.0,4281.049818188156,69.91438147058753
259,4342.814240255438,0.0,4273.000361886778,69.81387836866034,4342.814240255438,0.0,4273.000361886778,69.81387836866034
260,4342.814240255438,0.0,4273.000361886778,69.81387836866034,4350.261484454088,0.0,4280.703670114345,69.55781433974258
261,4342.814240255438,0.0,4273.000361886778,69.81387836866034,4346.694964108141,0.0,4277.29016365096,69.40480045718141
262,4334.409360637935,0.0,4266.027723989216,68.38163664871891,4334.409360637935,0.0,4266.027723989216,68.38163664871891
263,4334.409360637935,0.0,4266.027723989216,68.38163664871891,4341.894364907119,0.0,4273.539816685316,68.35454822180327
264,4334.409360637935,0.0,4266.027723989216,68.38163664871891,4342.075435757196,0.0,4273.737327650927,68.33810810626889
265,4334.409360637935,0.0,4266.027723989216,68.38163664871891,4342.077722728837,0.0,4273.945400357405,68.13232237143212
266,4334.409360637935,0.0,4266.027723989216,68.38163664871891,4347.337597377765,0.0,4279.358930420298,67.97866695746728
267,4334.409360637935,0.0,4266.027723989216,68.38163664871891,4346.786771432068,0.0,4278.831303567636,67.9554678644324
268,4334.409360637935,0.0,4266.027723989216,68.38163664871891,4346.385645522782,0.0,4278.6397711186,67.74587440418259
269,4334.409360637935,0.0,4266.027723989216,68.38163664871891,4347.5259354254185,0.0,4279.804867923758,67.72106750166039
270,4334.409360637935,0.0,4266.027723989216,68.38163664871891,4337.041604430484,0.0,4269.403394579261,67.63820985122354
271,4325.221139655006,0.0,4258.0889006549005,67.13223900010543,4325.221139655006,0.0,4258.0889006549005,67.13223900010543
272,4325.221139655006,0.0,4258.0889006549005,67.13223900010543,4329.002392595224,0.0,4261.878813246172,67.12357934905107
273,4325.221139655006,0.0,4258.0889006549005,67.13223900010543,4329.054768564673,0.0,4262.032739323743,67.02202924093054
274,4325.221139655006,0.0,4258.0889006549005,67.13223900010543,4336.491035546679,0.0,4269.571355832693,66.91967971398579
275,4325.221139655006,0.0,4258.0889006549005,67.13223900010543,4334.067631693238,0.0,4267.160787209157,66.9068444840801
276,4325.221139655006,0.0,4258.0889006549005,67.13223900010543,4341.526357995813,0.0,4274.639921110837,66.88643688497542
277,4325.221139655006,0.0,4258.0889006549005,67.13223900010543,4343.220972650165,0.0,4276.352809510613,66.86816313955205
278,4325.221139655006,0.0,4258.0889006549005,67.13223900010543,4335.681172379639,0.0,4268.917543306534,66.7636290731056
279,4325.221139655006,0.0,4258.0889006549005,67.13223900010543,4336.307017597389,0.0,4269.590990901329,66.71602669605996
280,4325.221139655006,0.0,4258.0889006549005,67.13223900010543,4341.00659090439,0.0,4274.354841562593,66.65174934179694
281,4325.221139655006,0.0,4258.0889006549005,67.13223900010543,4335.643193634333,0.0,4269.317639626605,66.32555400772789
282,4325.221139655006,0.0,4258.0889006549005,67.13223900010543,4336.429530437153,0.0,4270.363727069459,66.06580336769362
283,4325.221139655006,0.0,4258.0889006549005,67.13223900010543,4333.371443153762,0.0,4267.657837719461,65.71360543430086
284,4325.221139655006,0.0,4258.0889006549005,67.13223900010543,4333.9996610371745,0.0,4268.416775297421,65.58288573975355
285,4325.221139655006,0.0,4258.0889006549005,67.13223900010543,4326.9850169690335,0.0,4261.501576285792,65.48344068324124
286,4318.557091815375,0.0,4253.160782417385,65.39630939799004,4318.557091815375,0.0,4253.160782417385,65.39630939799004
287,4314.163267886239,0.0,4249.7875684892415,64.37569939699696,4314.163267886239,0.0,4249.7875684892415,64.37569939699696
288,4297.852600442034,0.0,4234.202288122419,63.65031231961414,4297.852600442034,0.0,4234.202288122419,63.65031231961414
289,4292.728843678262,0.0,4229.294937654852,63.43390602341014,4292.728843678262,0.0,4229.294937654852,63.43390602341014
290,4284.837116020748,0.0,4221.461029602041,63.37608641870711,4284.837116020748,0.0,4221.461029602041,63.37608641870711
291,4284.837116020748,0.0,4221.461029602041,63.37608641870711,4286.909181707568,0.0,4223.616370861169,63.2928108463988
292,4284.837116020748,0.0,4221.461029602041,63.37608641870711,4286.019094299124,0.0,4222.901568097264,63.11752620185939
293,4284.8178342239635,0.0,4221.727501807419,63.090332416544754,4284.8178342239635,0.0,4221.727501807419,63.090332416544754
294,4284.8178342239635,0.0,4221.727501807419,63.090332416544754,4285.62627672567,0.0,4222.554816574121,63.071460151549296
295,4284.8178342239635,0.0,4221.727501807419,63.090332416544754,4286.176003235178,0.0,4223.205247150355,62.97075608482237
296,4284.8178342239635,0.0,4221.727501807419,63.090332416544754,4289.64769507144,0.0,4226.682333918907,62.965361152532886
297,4284.8178342239635,0.0,4221.727501807419,63.090332416544754,4288.333157689418,0.0,4225.479909465074,62.85324822434395
298,4284.8178342239635,0.0,4221.727501807419,63.090332416544754,4287.731517380436,0.0,4224.882140982722,62.849376397713606
299,4284.8178342239635,0.0,4221.727501807419,63.090332416544754,4286.735704788795,0.0,4223.898804717434,62.836900071360944
300,4284.8178342239635,0.0,4221.727501807419,63.090332416544754,4292.198149575094,0.0,4229.787348537433,62.410801037661
301,4284.8178342239635,0.0,4221.727501807419,63.090332416544754,4291.247746548673,0.0,4229.449252327124,61.79849422154872
302,4284.8178342239635,0.0,4221.727501807419,63.090332416544754,4301.724221391474,0.0,4239.9377158144425,61.786505577031605
303,4284.8178342239635,0.0,4221.727501807419,63.090332416544754,4302.284673181751,0.0,4240.7332049032075,61.55146827854356
304,4284.8178342239635,0.0,4221.727501807419,63.090332416544754,4303.203801925877,0.0,4241.697635219651,61.50616670622609
305,4284.8178342239635,0.0,4221.727501807419,63.090332416544754,4305.211392299176,0.0,4243.719254869322,61.492137429853415
306,4284.8178342239635,0.0,4221.727501807419,63.090332416544754,4305.318066393867,0.0,4244.168325686256,61.14974070761173
307,4284.8178342239635,0.0,4221.727501807419,63.090332416544754,4306.4784987026105,0.0,4245.385436816031,61.09306188657993
308,4284.8178342239635,0.0,4221.727501807419,63.090332416544754,4303.56146592619,0.0,4242.477289360692,61.08417656549736
309,4284.8178342239635,0.0,4221.727501807419,63.090332416544754,4305.498210092697,0.0,4244.473502327103,61.024707765594435
310,4284.8178342239635,0.0,4221.727501807419,63.090332416544754,4309.073986188287,0.0,4248.065172411848,61.008813776438735
311,4284.8178342239635,0.0,4221.727501807419,63.090332416544754,4310.976676765852,0.0,4249.976629021146,61.00004774470584
312,4284.8178342239635,0.0,4221.727501807419,63.090332416544754,4310.9855685152215,0.0,4249.989309430066,60.996259085155344
313,4284.8178342239635,0.0,4221.727501807419,63.090332416544754,4311.445547625117,0.0,4250.653422281201,60.792125343915856
314,4284.8178342239635,0.0,4221.727501807419,63.090332416544754,4313.666714805533,0.0,4252.933691286042,60.733023519491454
315,4284.8178342239635,0.0,4221.727501807419,63.090332416544754,4311.861466855956,0.0,4251.806999679437,60.05446717651924
316,4284.8178342239635,0.0,4221.727501807419,63.090332416544754,4302.726000495496,0.0,4243.211205779414,59.51479471608259
317,4284.8178342239635,0.0,4221.727501807419,63.090332416544754,4302.746520665724,0.0,4243.238423310573,59.50809735515148
318,4284.8178342239635,0.0,4221.727501807419,63.090332416544754,4302.853194760417,0.0,4243.687494127507,59.16570063290978
319,4284.8178342239635,0.0,4221.727501807419,63.090332416544754,4293.77975424022,0.0,4235.6461677884945,58.13358645172555
320,4276.287209842124,0.0,4219.555164588694,56.73204525342916,4276.287209842124,0.0,4219.555164588694,56.73204525342916
321,4272.8241648859275,0.0,4216.4629015892615,56.361263296666486,4272.8241648859275,0.0,4216.4629015892615,56.361263296666486
322,4263.241169346009,0.0,4206.989106424856,56.25206292115342,4263.241169346009,0.0,4206.989106424856,56.25206292115342
323,4263.241169346009,0.0,4206.989106424856,56.25206292115342,4263.531297835166,0.0,4207.436409068945,56.09488876622027
324,4255.717744811748,0.0,4199.803970151394,55.91377466035368,4255.717744811748,0.0,4199.803970151394,55.91377466035368
325,4254.5769911917605,0.0,4199.563109031146,55.01388216061414,4254.5769911917605,0.0,4199.563109031146,55.01388216061414
326,4254.5769911917605,0.0,4199.563109031146,55.01388216061414,4271.612087527287,0.0,4217.06341015143,54.54867737585776
327,4254.5769911917605,0.0,4199.563109031146,55.01388216061414,4267.961288080443,0.0,4213.477488584799,54.483799495643886
328,4254.5769911917605,0.0,4199.563109031146,55.01388216061414,4268.3642580052865,0.0,4213.970401042821,54.39385696246518
329,4254.5769911917605,0.0,4199.563109031146,55.01388216061414,4270.336003787825,0.0,4215.949957382021,54.386046405803334
330,4254.5769911917605,0.0,4199.563109031146,55.01388216061414,4272.063534134792,0.0,4217.744790239016,54.318743895775555
331,4254.5769911917605,0.0,4199.563109031146,55.01388216061414,4275.183161783051,0.0,4220.916902766857,54.2662590161944
332,4254.5769911917605,0.0,4199.563109031146,55.01388216061414,4277.929650586013,0.0,4223.8905687278675,54.03908185814555
333,4254.5769911917605,0.0,4199.563109031146,55.01388216061414,4282.832743112302,0.0,4229.079761730255,53.75298138204613
334,4254.5769911917605,0.0,4199.563109031146,55.01388216061414,4278.580832586825,0.0,4225.583949887754,52.99688269907108
335,4254.5769911917605,0.0,4199.563109031146,55.01388216061414,4276.380530368722,0.0,4223.511486328271,52.86904404045143
336,4254.5769911917605,0.0,4199.563109031146,55.01388216061414,4277.082195199248,0.0,4224.5212767439425,52.56091845530604
337,4254.5769911917605,0.0,4199.563109031146,55.01388216061414,4272.801482945408,0.0,4220.311255017855,52.49022792755333
338,4254.5769911917605,0.0,4199.563109031146,55.01388216061414,4262.593390436086,0.0,4210.148673159458,52.44471727662818
339,4254.5769911917605,0.0,4199.563109031146,55.01388216061414,4263.211532394778,0.0,4210.7886558781665,52.42287651661187
340,4254.5769911917605,0.0,4199.563109031146,55.01388216061414,4263.8786045837505,0.0,4211.560592163092,52.31801242065872
341,4254.5769911917605,0.0,4199.563109031146,55.01388216061414,4265.968071753356,0.0,4213.997938755391,51.97013299796415
342,4254.5769911917605,0.0,4199.563109031146,55.01388216061414,4268.665671954006,0.0,4216.789478058009,51.87619389599685
343,4254.5769911917605,0.0,4199.563109031146,55.01388216061414,4268.365206798547,0.0,4216.52332956579,51.84187723275667
344,4254.5769911917605,0.0,4199.563109031146,55.01388216061414,4273.601496696779,0.0,4221.775992332676,51.825504364103374
345,4254.5769911917605,0.0,4199.563109031146,55.01388216061414,4270.684599512575,0.0,4218.916197065712,51.76840244686265
346,4254.5769911917605,0.0,4199.563109031146,55.01388216061414,4268.328510020644,0.0,4217.551839192265,50.77667082837904
347,4254.5769911917605,0.0,4199.563109031146,55.01388216061414,4265.652903639123,0.0,4215.035351190389,50.617552448734216
348,4254.5769911917605,0.0,4199.563109031146,55.01388216061414,4269.997308833066,0.0,4219.383720211622,50.613588621444514
349,4254.5769911917605,0.0,4199.563109031146,55.01388216061414,4263.49075442482,0.0,4212.962721055297,50.52803336952249
350,4254.5769911917605,0.0,4199.563109031146,55.01388216061414,4260.3029304826,0.0,4209.790608527456,50.512321955143
351,4254.5769911917605,0.0,4199.563109031146,55.01388216061414,4260.298440615476,0.0,4209.791287874165,50.50715274131058
352,4254.5769911917605,0.0,4199.563109031146,55.01388216061414,4259.9836440824265,0.0,4209.519480976234,50.464163106192366
353,4254.5769911917605,0.0,4199.563109031146,55.01388216061414,4259.876945949093,0.0,4209.4409906799265,50.435955269166634
354,4253.074236934475,0.0,4203.045809847182,50.02842708729316,4253.074236934475,0.0,4203.045809847182,50.02842708729316
355,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4253.040888405122,0.0,4203.085112858389,49.95577554673295
356,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4254.846836163986,0.0,4205.0566371419945,49.79019902199141
357,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4254.7794226112965,0.0,4205.200175863088,49.57924674820838
358,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4259.64636639465,0.0,4210.1568086470015,49.48955774764836
359,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4259.63199210544,0.0,4210.163155778253,49.468836327186715
360,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4259.72983189558,0.0,4210.300204119226,49.429627776353904
361,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4261.915090659014,0.0,4212.49987321546,49.41521744355435
362,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4262.93464681282,0.0,4213.553462512174,49.3811843006464
363,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4262.949918246545,0.0,4213.57524540753,49.374672839015346
364,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4262.9465954527195,0.0,4213.572024802533,49.374570650187074
365,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4262.909512136558,0.0,4213.595429787426,49.31408234913236
366,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4262.30266664837,0.0,4213.015540265294,49.287126383076824
367,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4261.538681114502,0.0,4212.443237222599,49.09544389190273
368,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4261.596498318864,0.0,4212.509837047022,49.086661271842004
369,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4259.573649894701,0.0,4210.5302807078215,49.04336918687892
370,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4259.885757036589,0.0,4210.870675632508,49.01508140408051
371,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4259.8830002398945,0.0,4210.891321164587,48.99167907530755
372,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4259.920980783823,0.0,4210.984494752919,48.9364860309042
373,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4265.501976214323,0.0,4216.6269938866935,48.87498232762939
374,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4267.161153748412,0.0,4218.450019201019,48.71113454739284
375,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4269.773284897091,0.0,4221.140628865147,48.632656031943775
376,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4266.307647822385,0.0,4218.517194215596,47.79045360678929
377,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4270.345931932244,0.0,4222.701962727534,47.643969204709855
378,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4263.049812117228,0.0,4215.4864510909065,47.56336102632141
379,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4263.049812117228,0.0,4215.4864510909065,47.56336102632141
380,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4263.970582244036,0.0,4216.53252495396,47.438057290076365
381,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4258.486524623752,0.0,4212.425477859658,46.06104676409472
382,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4261.653970356683,0.0,4215.620837622508,46.03313273417589
383,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4265.896203937282,0.0,4219.877885365022,46.01831857226028
384,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4270.850913655224,0.0,4224.835271159267,46.01564249595689
385,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4270.414414909595,0.0,4224.448884085987,45.96553082360783
386,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4275.948265438017,0.0,4229.991013208879,45.95725222913841
387,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4279.471796113724,0.0,4233.566905345408,45.90489076831678
388,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4273.914050258395,0.0,4228.024776222515,45.88927403588011
389,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4273.914050258395,0.0,4228.024776222515,45.88927403588011
390,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4274.452907944392,0.0,4228.578752447789,45.87415549660269
391,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4271.066111106184,0.0,4225.8911035620295,45.175007544154475
392,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4262.197441632906,0.0,4217.663455009442,44.53398662346334
393,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4262.244641302697,0.0,4217.851391680081,44.393249622616246
394,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4263.5065961258615,0.0,4219.214249639336,44.292346486525
395,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4258.885095019844,0.0,4214.664327240294,44.22076777954962
396,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4256.456936033099,0.0,4212.271078854597,44.18585717850192
397,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4254.82989554005,0.0,4210.678885587994,44.15100995205516
398,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4262.424223052678,0.0,4218.689784596945,43.73443845573317
399,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4262.424223052678,0.0,4218.689784596945,43.73443845573317
400,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4262.424223052678,0.0,4218.689784596945,43.73443845573317
401,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4259.495509979418,0.0,4215.472779937845,44.0227300415731
402,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4258.566709270297,0.0,4214.327779629384,44.23892964091306
403,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4258.438469099868,0.0,4214.081695986568,44.35677311329992
404,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4253.986055118111,0.0,4209.382144934658,44.60391018345349
405,4253.040888405122,0.0,4203.085112858389,49.95577554673295,4253.579961743806,0.0,4208.922304608008,44.657657135798544
406,4251.392208659713,0.0,4206.381250050199,45.01095860951421,4251.392208659713,0.0,4206.381250050199,45.01095860951421
407,4250.920054476336,0.0,4205.639825327002,45.28022914933475,4250.920054476336,0.0,4205.639825327002,45.28022914933475
408,4248.3146082370995,0.0,4202.691944785566,45.62266345153362,4248.3146082370995,0.0,4202.691944785566,45.62266345153362
409,4247.582966828603,0.0,4201.732564676962,45.85040215164117,4247.582966828603,0.0,4201.732564676962,45.85040215164117
410,4247.029063999341,0.0,4201.15323231844,45.875831680900696,4247.029063999341,0.0,4201.15323231844,45.875831680900696
411,4247.029063999341,0.0,4201.15323231844,45.875831680900696,4247.14680880145,0.0,4201.062907916665,46.08390088478519
412,4247.029063999341,0.0,4201.15323231844,45.875831680900696,4247.042120934746,0.0,4200.6470590989375,46.39506183580857
413,4246.364204672676,0.0,4199.774732560525,46.58947211215119,4246.364204672676,0.0,4199.774732560525,46.58947211215119
414,4246.342997765791,0.0,4199.724981666386,46.61801609940448,4246.342997765791,0.0,4199.724981666386,46.61801609940448
415,4246.0308906239015,0.0,4199.3845867416985,46.646303882202886,4246.0308906239015,0.0,4199.3845867416985,46.646303882202886
416,4246.0308906239015,0.0,4199.3845867416985,46.646303882202886,4246.033647420596,0.0,4199.36394120962,46.669706210975846
417,4239.479420372403,0.0,4192.849053457881,46.63036691452214,4239.479420372403,0.0,4192.849053457881,46.63036691452214
418,4239.268601979276,0.0,4192.293996277873,46.97460570140389,4239.268601979276,0.0,4192.293996277873,46.97460570140389
419,4238.249045825471,0.0,4191.240406981159,47.00863884431183,4238.249045825471,0.0,4191.240406981159,47.00863884431183
420,4237.8286363560965,0.0,4190.42581397414,47.40282238195728,4237.8286363560965,0.0,4190.42581397414,47.40282238195728
421,4237.363186977227,0.0,4189.666812677767,47.69637429946056,4237.363186977227,0.0,4189.666812677767,47.69637429946056
422,4237.121672718356,0.0,4189.377450519445,47.744222198910904,4237.121672718356,0.0,4189.377450519445,47.744222198910904
423,4234.195689875412,0.0,4186.090996023558,48.10469385185435,4234.195689875412,0.0,4186.090996023558,48.10469385185435
424,4233.211864281397,0.0,4184.694147370132,48.51771691126527,4233.211864281397,0.0,4184.694147370132,48.51771691126527
425,4230.743181654044,0.0,4181.953181830863,48.78999982318021,4230.743181654044,0.0,4181.953181830863,48.78999982318021
426,4230.345152603568,0.0,4181.519227378311,48.82592522525647,4230.345152603568,0.0,4181.519227378311,48.82592522525647
427,4227.5689218622865,0.0,4178.708408097103,48.86051376518404,4227.5689218622865,0.0,4178.708408097103,48.86051376518404
428,4225.370069350194,0.0,4176.518380893515,48.85168845667847,4225.370069350194,0.0,4176.518380893515,48.85168845667847
429,4224.7405268290695,0.0,4175.922413794276,48.8181130347939,4224.7405268290695,0.0,4175.922413794276,48.8181130347939
430,4224.735803237689,0.0,4175.914261829536,48.82154140815211,4224.735803237689,0.0,4175.914261829536,48.82154140815211
431,4223.190753945086,0.0,4174.383058732539,48.8076952125462,4223.190753945086,0.0,4174.383058732539,48.8076952125462
432,4214.719790289427,0.0,4165.88083262638,48.83895766304747,4214.719790289427,0.0,4165.88083262638,48.83895766304747
433,4206.263018880306,0.0,4157.558163855525,48.70485502478109,4206.263018880306,0.0,4157.558163855525,48.70485502478109
434,4205.72416119431,0.0,4157.004187630251,48.71997356405851,4205.72416119431,0.0,4157.004187630251,48.71997356405851
435,4202.651735156448,0.0,4153.882880106837,48.76885504961117,4202.651735156448,0.0,4153.882880106837,48.76885504961117
436,4202.651735156448,0.0,4153.882880106837,48.76885504961117,4202.669006036902,0.0,4153.694943436198,48.97406260070459
437,4200.460848336693,0.0,4151.398251663766,49.06259667292671,4200.460848336693,0.0,4151.398251663766,49.06259667292671
438,4193.184537052472,0.0,4144.078927851241,49.10560920123019,4193.184537052472,0.0,4144.078927851241,49.10560920123019
439,4191.407116496064,0.0,4142.30019382904,49.106922667024584,4191.407116496064,0.0,4142.30019382904,49.106922667024584
440,4187.625863555847,0.0,4138.510281237768,49.11558231807894,4187.625863555847,0.0,4138.510281237768,49.11558231807894
441,4186.955963400087,0.0,4137.821413108367,49.13455029172057,4186.955963400087,0.0,4137.821413108367,49.13455029172057
442,4176.96932758198,0.0,4127.831587746841,49.13773983513866,4176.96932758198,0.0,4127.831587746841,49.13773983513866
443,4174.577155383531,0.0,4125.395591616672,49.181563766858815,4174.577155383531,0.0,4125.395591616672,49.181563766858815
444,4165.962346479732,0.0,4116.729741082643,49.23260539708907,4165.962346479732,0.0,4116.729741082643,49.23260539708907
445,4164.678438063044,0.0,4115.415134542101,49.26330352094268,4164.678438063044,0.0,4115.415134542101,49.26330352094268
446,4163.752176431214,0.0,4114.402315805527,49.34986062568672,4163.752176431214,0.0,4114.402315805527,49.34986062568672
447,4154.041434000762,0.0,4104.731487534373,49.30994646638943,4154.041434000762,0.0,4104.731487534373,49.30994646638943
448,4152.291580175678,0.0,4102.811119781443,49.480460394235116,4152.291580175678,0.0,4102.811119781443,49.480460394235116
449,4151.705520554191,0.0,4102.28825265863,49.4172678955615,4151.705520554191,0.0,4102.28825265863,49.4172678955615
450,4151.705520554191,0.0,4102.28825265863,49.4172678955615,4151.705520554191,0.0,4102.28825265863,49.4172678955615
451,4151.705520554191,0.0,4102.28825265863,49.4172678955615,4154.750851733721,0.0,4105.413826185843,49.33702554787779
452,4151.705520554191,0.0,4102.28825265863,49.4172678955615,4156.017278218688,0.0,4106.736784829482,49.280493389206676
453,4151.705520554191,0.0,4102.28825265863,49.4172678955615,4158.79350895997,0.0,4109.54760411069,49.24590484927911
454,4151.705520554191,0.0,4102.28825265863,49.4172678955615,4159.7197705918,0.0,4110.560422847265,49.15934774453506
455,4151.705520554191,0.0,4102.28825265863,49.4172678955615,4157.6376147728615,0.0,4108.617045662809,49.020569110052584
456,4151.705520554191,0.0,4102.28825265863,49.4172678955615,4161.9994251395665,0.0,4113.039097390384,48.96032774918267
457,4151.705520554191,0.0,4102.28825265863,49.4172678955615,4171.986060957674,0.0,4123.02892275191,48.95713820576458
458,4151.705520554191,0.0,4102.28825265863,49.4172678955615,4176.518165443029,0.0,4127.58771246896,48.93045297406918
459,4151.705520554191,0.0,4102.28825265863,49.4172678955615,4178.268019268113,0.0,4129.508080221889,48.759939046223494
460,4151.705520554191,0.0,4102.28825265863,49.4172678955615,4186.569971922308,0.0,4137.8107434402555,48.75922848205208
461,4151.705520554191,0.0,4102.28825265863,49.4172678955615,4196.0451724519535,0.0,4147.313714008957,48.73145844299678
462,4151.705520554191,0.0,4102.28825265863,49.4172678955615,4191.516548103744,0.0,4142.864434635681,48.65211346806278
463,4151.705520554191,0.0,4102.28825265863,49.4172678955615,4190.253592464949,0.0,4141.662251723206,48.59134074174304
464,4151.705520554191,0.0,4102.28825265863,49.4172678955615,4179.533888942594,0.0,4131.233226046787,48.30066289580613
465,4151.705520554191,0.0,4102.28825265863,49.4172678955615,4183.315141882811,0.0,4135.023138638059,48.29200324475177
466,4151.705520554191,0.0,4102.28825265863,49.4172678955615,4178.51177019614,0.0,4130.292985942594,48.21878425354572
467,4151.705520554191,0.0,4102.28825265863,49.4172678955615,4183.36189149883,0.0,4135.183462746019,48.17842875281032
468,4151.705520554191,0.0,4102.28825265863,49.4172678955615,4169.83489396734,0.0,4122.550505198649,47.28438876869032
469,4151.705520554191,0.0,4102.28825265863,49.4172678955615,4169.082733037412,0.0,4121.800245746577,47.282487290834965
470,4151.705520554191,0.0,4102.28825265863,49.4172678955615,4170.321346954785,0.0,4123.189981249803,47.131365704982116
471,4151.705520554191,0.0,4102.28825265863,49.4172678955615,4158.422717699536,0.0,4111.561684968208,46.86103273132821
472,4151.705520554191,0.0,4102.28825265863,49.4172678955615,4161.495143737399,0.0,4114.682992491624,46.81215124577555
473,4151.705520554191,0.0,4102.28825265863,49.4172678955615,4167.746831213465,0.0,4120.944895864937,46.80193534852788
474,4151.705520554191,0.0,4102.28825265863,49.4172678955615,4170.899143120468,0.0,4124.185811756821,46.71333136364679
