Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
203,2947.5109921857284,469.4999999999996,2401.9566417133465,76.05435047238224,2947.5109921857284,469.4999999999996,2401.9566417133465,76.05435047238224
204,2941.648733094795,467.9999999999999,2398.2529717839207,75.39576131087418,2941.648733094795,467.9999999999999,2398.2529717839207,75.39576131087418
205,2941.6440939156196,467.9999999999999,2398.2488276946606,75.39526622095893,2941.6440939156196,467.9999999999999,2398.2488276946606,75.39526622095893
206,2935.4644087127654,463.5000000000007,2396.776826024433,75.18758268833149,2935.4644087127654,463.5000000000007,2396.776826024433,75.18758268833149
207,2935.3229028641863,463.5000000000007,2396.573367876964,75.24953498722154,2935.3229028641863,463.5000000000007,2396.573367876964,75.24953498722154
208,2924.6437717274207,452.9999999999996,2396.4078428163675,75.23592891105368,2924.6437717274207,452.9999999999996,2396.4078428163675,75.23592891105368
209,2923.4265613054918,454.4999999999994,2394.7102250288785,74.2163362766138,2923.4265613054918,454.4999999999994,2394.7102250288785,74.2163362766138
210,2923.395694962719,454.4999999999994,2394.6075427432897,74.28815221942986,2923.395694962719,454.4999999999994,2394.6075427432897,74.28815221942986
211,2921.0710506356377,452.9999999999996,2393.876844312534,74.19420632310405,2921.0710506356377,452.9999999999996,2393.876844312534,74.19420632310405
212,2921.0710506356377,452.9999999999996,2393.876844312534,74.19420632310405,2921.0710506356377,452.9999999999996,2393.876844312534,74.19420632310405
213,2915.600990058323,447.0000000000007,2394.3839325167614,74.2170575415612,2915.600990058323,447.0000000000007,2394.3839325167614,74.2170575415612
214,2910.6350396245252,442.50000000000006,2393.9991517558683,74.13588786865715,2910.6350396245252,442.50000000000006,2393.9991517558683,74.13588786865715
215,2910.428488868273,442.50000000000006,2393.773665381042,74.15482348723062,2910.428488868273,442.50000000000006,2393.773665381042,74.15482348723062
216,2897.180014095766,427.4999999999998,2395.3976776031573,74.28233649260926,2897.180014095766,427.4999999999998,2395.3976776031573,74.28233649260926
217,2868.3131192811957,399.0000000000005,2395.1658960961954,74.1472231849997,2868.3131192811957,399.0000000000005,2395.1658960961954,74.1472231849997
218,2862.6818269651053,394.49999999999983,2394.3549332407338,73.82689372437169,2862.6818269651053,394.49999999999983,2394.3549332407338,73.82689372437169
219,2861.3169201020823,394.49999999999983,2393.1279177204656,73.68900238161662,2861.3169201020823,394.49999999999983,2393.1279177204656,73.68900238161662
220,2851.818046175374,390.0000000000006,2391.2934427810624,70.52460339431128,2851.818046175374,390.0000000000006,2391.2934427810624,70.52460339431128
221,2850.9390323530088,390.0000000000006,2390.6782352643313,70.26079708867681,2850.9390323530088,390.0000000000006,2390.6782352643313,70.26079708867681
222,2849.6421526616446,390.0000000000006,2389.7037441571165,69.93840850452783,2849.6421526616446,390.0000000000006,2389.7037441571165,69.93840850452783
223,2848.077664239938,390.0000000000006,2388.2129631755047,69.86470106443254,2848.077664239938,390.0000000000006,2388.2129631755047,69.86470106443254
224,2845.3167791613128,386.9999999999997,2388.444978012932,69.87180114838107,2845.3167791613128,386.9999999999997,2388.444978012932,69.87180114838107
225,2839.258528559491,384.0000000000002,2385.644913528436,69.61361503105432,2839.258528559491,384.0000000000002,2385.644913528436,69.61361503105432
226,2836.9803267389307,384.0000000000002,2383.440148932788,69.5401778061421,2836.9803267389307,384.0000000000002,2383.440148932788,69.5401778061421
227,2832.8798081518435,379.4999999999996,2384.1030509969373,69.27675715490649,2832.8798081518435,379.4999999999996,2384.1030509969373,69.27675715490649
228,2832.3248875007266,379.4999999999996,2383.416759495922,69.40812800480496,2832.3248875007266,379.4999999999996,2383.416759495922,69.40812800480496
229,2824.5848521002226,385.49999999999994,2370.3338385712145,68.75101352900815,2824.5848521002226,385.49999999999994,2370.3338385712145,68.75101352900815
230,2821.6064089420165,390.0000000000006,2362.8926710769565,68.71373786505974,2821.6064089420165,390.0000000000006,2362.8926710769565,68.71373786505974
231,2819.9465394945,395.99999999999955,2356.5131704287696,67.43336906573079,2819.9465394945,395.99999999999955,2356.5131704287696,67.43336906573079
232,2816.140155053127,386.9999999999997,2361.274400334107,67.86575471901996,2816.140155053127,386.9999999999997,2361.274400334107,67.86575471901996
233,2814.913009752284,380.9999999999993,2365.2291803691805,68.68382938310435,2814.913009752284,380.9999999999993,2365.2291803691805,68.68382938310435
234,2813.735844914417,382.5000000000005,2362.6057457196293,68.63009919478728,2813.735844914417,382.5000000000005,2362.6057457196293,68.63009919478728
235,2812.735844914417,391.50000000000034,2352.6057457196293,68.63009919478728,2812.735844914417,391.50000000000034,2352.6057457196293,68.63009919478728
236,2783.3686934226025,358.5000000000004,2356.045708495999,68.82298492660307,2783.3686934226025,358.5000000000004,2356.045708495999,68.82298492660307
237,2783.3686934226025,358.5000000000004,2356.045708495999,68.82298492660307,2783.3686934226025,358.5000000000004,2356.045708495999,68.82298492660307
238,2783.3686934226025,358.5000000000004,2356.045708495999,68.82298492660307,2783.3686934226025,358.5000000000004,2356.045708495999,68.82298492660307
239,2783.3686934226025,358.5000000000004,2356.045708495999,68.82298492660307,2783.3686934226025,358.5000000000004,2356.045708495999,68.82298492660307
240,2781.9317359065444,357.0000000000007,2356.103414256529,68.82832165001474,2781.9317359065444,357.0000000000007,2356.103414256529,68.82832165001474
241,2778.915920819481,353.9999999999997,2356.117191378966,68.79872944051567,2778.915920819481,353.9999999999997,2356.117191378966,68.79872944051567
242,2778.249116689118,352.5,2356.7931146418628,68.95600204725544,2778.249116689118,352.5,2356.7931146418628,68.95600204725544
243,2774.0312881250984,347.9999999999993,2357.0461472281654,68.98514089693344,2774.0312881250984,347.9999999999993,2357.0461472281654,68.98514089693344
244,2769.7938838860828,343.50000000000017,2357.4235027394234,68.8703811466593,2769.7938838860828,343.50000000000017,2357.4235027394234,68.8703811466593
245,2769.7938838860828,343.50000000000017,2357.4235027394234,68.8703811466593,2769.7938838860828,343.50000000000017,2357.4235027394234,68.8703811466593
246,2769.790592609181,343.50000000000017,2357.4276138215178,68.86297878766335,2769.790592609181,343.50000000000017,2357.4276138215178,68.86297878766335
247,2768.0076307476475,343.50000000000017,2355.524112927071,68.98351782057617,2768.0076307476475,343.50000000000017,2355.524112927071,68.98351782057617
248,2765.9475298820503,343.50000000000017,2353.1736609413983,69.27386894065187,2765.9475298820503,343.50000000000017,2353.1736609413983,69.27386894065187
249,2765.0376867596624,352.5,2343.2695502355114,69.26813652415088,2765.0376867596624,352.5,2343.2695502355114,69.26813652415088
250,2760.5800725859453,347.9999999999993,2343.2730078909767,69.30706469496896,2760.5800725859453,347.9999999999993,2343.2730078909767,69.30706469496896
251,2757.816959547223,344.9999999999999,2343.4729358595064,69.34402368771659,2757.816959547223,344.9999999999999,2343.4729358595064,69.34402368771659
252,2756.8048714853808,343.50000000000017,2343.9173705165454,69.38750096883543,2756.8048714853808,343.50000000000017,2343.9173705165454,69.38750096883543
253,2756.8048714853808,343.50000000000017,2343.9173705165454,69.38750096883543,2756.8048714853808,343.50000000000017,2343.9173705165454,69.38750096883543
254,2754.6148973028676,338.9999999999995,2345.9787797367976,69.63611756607055,2754.6148973028676,338.9999999999995,2345.9787797367976,69.63611756607055
255,2753.177386087255,338.9999999999995,2344.48748769885,69.68989838840507,2753.177386087255,338.9999999999995,2344.48748769885,69.68989838840507
256,2750.9523949929494,337.4999999999998,2344.0153070526217,69.43708794032827,2750.9523949929494,337.4999999999998,2344.0153070526217,69.43708794032827
257,2745.5077946172896,333.00000000000057,2343.2414649035036,69.26632971378557,2745.5077946172896,333.00000000000057,2343.2414649035036,69.26632971378557
258,2745.5077946172896,333.00000000000057,2343.2414649035036,69.26632971378557,2745.5077946172896,333.00000000000057,2343.2414649035036,69.26632971378557
259,2745.5077946172896,333.00000000000057,2343.2414649035036,69.26632971378557,2745.5077946172896,333.00000000000057,2343.2414649035036,69.26632971378557
260,2745.5077946172896,333.00000000000057,2343.2414649035036,69.26632971378557,2745.5077946172896,333.00000000000057,2343.2414649035036,69.26632971378557
261,2745.5077946172896,333.00000000000057,2343.2414649035036,69.26632971378557,2745.5077946172896,333.00000000000057,2343.2414649035036,69.26632971378557
262,2745.5077946172896,333.00000000000057,2343.2414649035036,69.26632971378557,2745.5077946172896,333.00000000000057,2343.2414649035036,69.26632971378557
263,2739.637163712498,327.00000000000017,2343.548075797907,69.08908791459105,2739.637163712498,327.00000000000017,2343.548075797907,69.08908791459105
264,2739.637163712498,327.00000000000017,2343.548075797907,69.08908791459105,2739.637163712498,327.00000000000017,2343.548075797907,69.08908791459105
265,2736.802426195982,322.4999999999995,2345.1299916430767,69.1724345529061,2736.802426195982,322.4999999999995,2345.1299916430767,69.1724345529061
266,2736.7486607622336,322.4999999999995,2345.2891092093787,68.95955155285517,2736.7486607622336,322.4999999999995,2345.2891092093787,68.95955155285517
267,2736.7486607622336,322.4999999999995,2345.2891092093787,68.95955155285517,2736.7486607622336,322.4999999999995,2345.2891092093787,68.95955155285517
268,2736.7486607622336,322.4999999999995,2345.2891092093787,68.95955155285517,2736.7486607622336,322.4999999999995,2345.2891092093787,68.95955155285517
269,2736.7483874025006,322.4999999999995,2345.3199557572802,68.92843164522084,2736.7483874025006,322.4999999999995,2345.3199557572802,68.92843164522084
270,2736.7483874025006,322.4999999999995,2345.3199557572802,68.92843164522084,2736.7483874025006,322.4999999999995,2345.3199557572802,68.92843164522084
271,2736.745398223899,322.4999999999995,2345.320543606892,68.92485461700763,2736.745398223899,322.4999999999995,2345.320543606892,68.92485461700763
272,2736.745398223899,322.4999999999995,2345.320543606892,68.92485461700763,2736.745398223899,322.4999999999995,2345.320543606892,68.92485461700763
273,2736.745398223899,322.4999999999995,2345.320543606892,68.92485461700763,2736.745398223899,322.4999999999995,2345.320543606892,68.92485461700763
274,2736.738884903396,320.9999999999998,2346.9667806707057,68.77210423269031,2736.738884903396,320.9999999999998,2346.9667806707057,68.77210423269031
275,2736.738884903396,320.9999999999998,2346.9667806707057,68.77210423269031,2736.738884903396,320.9999999999998,2346.9667806707057,68.77210423269031
276,2736.738884903396,320.9999999999998,2346.9667806707057,68.77210423269031,2736.738884903396,320.9999999999998,2346.9667806707057,68.77210423269031
277,2736.738884903396,320.9999999999998,2346.9667806707057,68.77210423269031,2736.738884903396,320.9999999999998,2346.9667806707057,68.77210423269031
278,2736.738884903396,320.9999999999998,2346.9667806707057,68.77210423269031,2736.738884903396,320.9999999999998,2346.9667806707057,68.77210423269031
279,2736.738884903396,320.9999999999998,2346.9667806707057,68.77210423269031,2736.738884903396,320.9999999999998,2346.9667806707057,68.77210423269031
280,2736.738884903396,320.9999999999998,2346.9667806707057,68.77210423269031,2736.738884903396,320.9999999999998,2346.9667806707057,68.77210423269031
281,2729.760605089623,313.49999999999966,2347.685127876941,68.57547721268232,2729.760605089623,313.49999999999966,2347.685127876941,68.57547721268232
282,2729.760605089623,313.49999999999966,2347.685127876941,68.57547721268232,2729.760605089623,313.49999999999966,2347.685127876941,68.57547721268232
283,2729.760605089623,313.49999999999966,2347.685127876941,68.57547721268232,2729.760605089623,313.49999999999966,2347.685127876941,68.57547721268232
284,2729.760177995399,313.49999999999966,2347.68549370027,68.57468429512947,2729.760177995399,313.49999999999966,2347.68549370027,68.57468429512947
285,2729.760177995399,313.49999999999966,2347.68549370027,68.57468429512947,2729.760177995399,313.49999999999966,2347.68549370027,68.57468429512947
286,2729.760177995399,313.49999999999966,2347.68549370027,68.57468429512947,2729.760177995399,313.49999999999966,2347.68549370027,68.57468429512947
287,2727.1778086959976,309.00000000000045,2349.5657328971192,68.61207579887783,2727.1778086959976,309.00000000000045,2349.5657328971192,68.61207579887783
288,2727.163358016119,309.00000000000045,2349.559793083792,68.6035649323268,2727.163358016119,309.00000000000045,2349.559793083792,68.6035649323268
289,2727.096407515954,309.00000000000045,2349.455717456288,68.64069005966567,2727.096407515954,309.00000000000045,2349.455717456288,68.64069005966567
290,2726.821506427535,309.00000000000045,2349.2069475193202,68.61455890821426,2726.821506427535,309.00000000000045,2349.2069475193202,68.61455890821426
291,2719.8934669843297,301.50000000000034,2349.7501022302913,68.64336475403815,2719.8934669843297,301.50000000000034,2349.7501022302913,68.64336475403815
292,2719.8934669843297,301.50000000000034,2349.7501022302913,68.64336475403815,2719.8934669843297,301.50000000000034,2349.7501022302913,68.64336475403815
293,2708.1457249000505,287.99999999999983,2351.195772033359,68.94995286669155,2708.1457249000505,287.99999999999983,2351.195772033359,68.94995286669155
294,2707.7845231352985,287.99999999999983,2350.8352309121688,68.94929222312977,2707.7845231352985,287.99999999999983,2350.8352309121688,68.94929222312977
295,2707.7845231352985,287.99999999999983,2350.8352309121688,68.94929222312977,2707.7845231352985,287.99999999999983,2350.8352309121688,68.94929222312977
296,2707.7845231352985,287.99999999999983,2350.8352309121688,68.94929222312977,2707.7845231352985,287.99999999999983,2350.8352309121688,68.94929222312977
297,2707.35461199325,285.00000000000034,2353.402529803087,68.95208219016233,2707.35461199325,285.00000000000034,2353.402529803087,68.95208219016233
298,2707.35461199325,285.00000000000034,2353.402529803087,68.95208219016233,2707.35461199325,285.00000000000034,2353.402529803087,68.95208219016233
299,2707.35461199325,285.00000000000034,2353.402529803087,68.95208219016233,2707.35461199325,285.00000000000034,2353.402529803087,68.95208219016233
300,2707.3390724671463,285.00000000000034,2353.431475668839,68.90759679830678,2707.3390724671463,285.00000000000034,2353.431475668839,68.90759679830678
301,2707.316672563143,285.00000000000034,2353.5343333277347,68.78233923540817,2707.316672563143,285.00000000000034,2353.5343333277347,68.78233923540817
302,2707.316672563143,285.00000000000034,2353.5343333277347,68.78233923540817,2707.316672563143,285.00000000000034,2353.5343333277347,68.78233923540817
303,2707.316672563143,285.00000000000034,2353.5343333277347,68.78233923540817,2707.316672563143,285.00000000000034,2353.5343333277347,68.78233923540817
304,2707.316672563143,285.00000000000034,2353.5343333277347,68.78233923540817,2707.316672563143,285.00000000000034,2353.5343333277347,68.78233923540817
305,2707.316672563143,285.00000000000034,2353.5343333277347,68.78233923540817,2707.316672563143,285.00000000000034,2353.5343333277347,68.78233923540817
306,2707.316672563143,285.00000000000034,2353.5343333277347,68.78233923540817,2707.316672563143,285.00000000000034,2353.5343333277347,68.78233923540817
307,2707.316672563143,285.00000000000034,2353.5343333277347,68.78233923540817,2707.316672563143,285.00000000000034,2353.5343333277347,68.78233923540817
308,2705.8232826300405,283.5000000000006,2353.5668472943235,68.75643533571657,2705.8232826300405,283.5000000000006,2353.5668472943235,68.75643533571657
309,2705.353538852559,281.99999999999943,2354.1770066844565,69.17653216810275,2705.353538852559,281.99999999999943,2354.1770066844565,69.17653216810275
310,2705.353538852559,281.99999999999943,2354.1770066844565,69.17653216810275,2705.353538852559,281.99999999999943,2354.1770066844565,69.17653216810275
311,2705.339030979035,281.99999999999943,2354.1603827167123,69.17864826232336,2705.339030979035,281.99999999999943,2354.1603827167123,69.17864826232336
312,2705.339030979035,281.99999999999943,2354.1603827167123,69.17864826232336,2705.339030979035,281.99999999999943,2354.1603827167123,69.17864826232336
313,2705.339030979035,281.99999999999943,2354.1603827167123,69.17864826232336,2705.339030979035,281.99999999999943,2354.1603827167123,69.17864826232336
314,2705.339030979035,281.99999999999943,2354.1603827167123,69.17864826232336,2705.339030979035,281.99999999999943,2354.1603827167123,69.17864826232336
315,2705.339030979035,281.99999999999943,2354.1603827167123,69.17864826232336,2705.339030979035,281.99999999999943,2354.1603827167123,69.17864826232336
316,2705.331136299336,281.99999999999943,2354.247651467623,69.08348483171305,2705.331136299336,281.99999999999943,2354.247651467623,69.08348483171305
317,2705.331136299336,281.99999999999943,2354.247651467623,69.08348483171305,2705.331136299336,281.99999999999943,2354.247651467623,69.08348483171305
318,2705.331136299336,281.99999999999943,2354.247651467623,69.08348483171305,2705.331136299336,281.99999999999943,2354.247651467623,69.08348483171305
319,2705.3226522357013,281.99999999999943,2354.2599634177973,69.06268881790432,2705.3226522357013,281.99999999999943,2354.2599634177973,69.06268881790432
320,2702.040033714363,281.99999999999943,2350.8200006414277,69.22003307293583,2702.040033714363,281.99999999999943,2350.8200006414277,69.22003307293583
321,2702.040033714363,281.99999999999943,2350.8200006414277,69.22003307293583,2702.040033714363,281.99999999999943,2350.8200006414277,69.22003307293583
322,2702.040033714363,281.99999999999943,2350.8200006414277,69.22003307293583,2702.040033714363,281.99999999999943,2350.8200006414277,69.22003307293583
323,2702.040033714363,281.99999999999943,2350.8200006414277,69.22003307293583,2702.040033714363,281.99999999999943,2350.8200006414277,69.22003307293583
324,2702.040033714363,281.99999999999943,2350.8200006414277,69.22003307293583,2702.040033714363,281.99999999999943,2350.8200006414277,69.22003307293583
325,2702.040033714363,281.99999999999943,2350.8200006414277,69.22003307293583,2702.040033714363,281.99999999999943,2350.8200006414277,69.22003307293583
326,2702.040033714363,281.99999999999943,2350.8200006414277,69.22003307293583,2702.040033714363,281.99999999999943,2350.8200006414277,69.22003307293583
327,2702.040033714363,281.99999999999943,2350.8200006414277,69.22003307293583,2702.040033714363,281.99999999999943,2350.8200006414277,69.22003307293583
328,2702.040033714363,281.99999999999943,2350.8200006414277,69.22003307293583,2702.040033714363,281.99999999999943,2350.8200006414277,69.22003307293583
329,2702.0278800399897,281.99999999999943,2350.8237027041077,69.20417733588222,2702.0278800399897,281.99999999999943,2350.8237027041077,69.20417733588222
330,2702.0278800399897,281.99999999999943,2350.8237027041077,69.20417733588222,2702.0278800399897,281.99999999999943,2350.8237027041077,69.20417733588222
331,2696.420751386007,276.0000000000005,2351.4540908016684,68.96666058433823,2696.420751386007,276.0000000000005,2351.4540908016684,68.96666058433823
332,2696.420751386007,276.0000000000005,2351.4540908016684,68.96666058433823,2696.420751386007,276.0000000000005,2351.4540908016684,68.96666058433823
333,2696.420751386007,276.0000000000005,2351.4540908016684,68.96666058433823,2696.420751386007,276.0000000000005,2351.4540908016684,68.96666058433823
334,2696.4080462181923,276.0000000000005,2351.4652320304326,68.94281418775945,2696.4080462181923,276.0000000000005,2351.4652320304326,68.94281418775945
335,2695.123261835022,272.99999999999955,2353.0471478756026,69.07611395941952,2695.123261835022,272.99999999999955,2353.0471478756026,69.07611395941952
336,2694.85135678115,272.99999999999955,2352.792125903608,69.05923087754246,2694.85135678115,272.99999999999955,2352.792125903608,69.05923087754246
337,2694.7857474081666,272.99999999999955,2352.704269900647,69.08147750752018,2694.7857474081666,272.99999999999955,2352.704269900647,69.08147750752018
338,2693.5269087078295,270.0000000000001,2354.2136226331213,69.31328607470826,2693.5269087078295,270.0000000000001,2354.2136226331213,69.31328607470826
339,2693.5213988902456,270.0000000000001,2354.2919667022225,69.22943218802313,2693.5213988902456,270.0000000000001,2354.2919667022225,69.22943218802313
340,2693.4689825066334,270.0000000000001,2354.22206098547,69.24692152116342,2693.4689825066334,270.0000000000001,2354.22206098547,69.24692152116342
341,2689.3286160327557,263.9999999999997,2355.7437994561537,69.58481657660234,2689.3286160327557,263.9999999999997,2355.7437994561537,69.58481657660234
342,2689.3160854863377,263.9999999999997,2355.745675282151,69.57041020418716,2689.3160854863377,263.9999999999997,2355.745675282151,69.57041020418716
343,2684.7240758238418,263.9999999999997,2351.5075722474976,69.21650357634478,2684.7240758238418,263.9999999999997,2351.5075722474976,69.21650357634478
344,2684.7240758238418,263.9999999999997,2351.5075722474976,69.21650357634478,2684.7240758238418,263.9999999999997,2351.5075722474976,69.21650357634478
345,2684.7240758238418,263.9999999999997,2351.5075722474976,69.21650357634478,2684.7240758238418,263.9999999999997,2351.5075722474976,69.21650357634478
346,2684.7240758238418,263.9999999999997,2351.5075722474976,69.21650357634478,2684.7240758238418,263.9999999999997,2351.5075722474976,69.21650357634478
347,2684.7240758238418,263.9999999999997,2351.5075722474976,69.21650357634478,2684.7240758238418,263.9999999999997,2351.5075722474976,69.21650357634478
348,2684.7240758238418,263.9999999999997,2351.5075722474976,69.21650357634478,2684.7240758238418,263.9999999999997,2351.5075722474976,69.21650357634478
349,2684.7240758238418,263.9999999999997,2351.5075722474976,69.21650357634478,2684.7240758238418,263.9999999999997,2351.5075722474976,69.21650357634478
350,2684.7240758238418,263.9999999999997,2351.5075722474976,69.21650357634478,2684.7240758238418,263.9999999999997,2351.5075722474976,69.21650357634478
351,2684.7240758238418,263.9999999999997,2351.5075722474976,69.21650357634478,2684.7240758238418,263.9999999999997,2351.5075722474976,69.21650357634478
352,2684.7240758238418,263.9999999999997,2351.5075722474976,69.21650357634478,2684.7240758238418,263.9999999999997,2351.5075722474976,69.21650357634478
353,2684.7240758238418,263.9999999999997,2351.5075722474976,69.21650357634478,2684.7240758238418,263.9999999999997,2351.5075722474976,69.21650357634478
354,2684.7240758238418,263.9999999999997,2351.5075722474976,69.21650357634478,2684.7240758238418,263.9999999999997,2351.5075722474976,69.21650357634478
355,2684.7240758238418,263.9999999999997,2351.5075722474976,69.21650357634478,2684.7240758238418,263.9999999999997,2351.5075722474976,69.21650357634478
356,2684.7240758238418,263.9999999999997,2351.5075722474976,69.21650357634478,2684.7240758238418,263.9999999999997,2351.5075722474976,69.21650357634478
357,2683.2250603449556,262.5,2351.509010460879,69.21604988407651,2683.2250603449556,262.5,2351.509010460879,69.21604988407651
358,2683.2250603449556,262.5,2351.509010460879,69.21604988407651,2683.2250603449556,262.5,2351.509010460879,69.21604988407651
359,2683.2250603449556,262.5,2351.509010460879,69.21604988407651,2683.2250603449556,262.5,2351.509010460879,69.21604988407651
360,2683.2250603449556,262.5,2351.509010460879,69.21604988407651,2683.2250603449556,262.5,2351.509010460879,69.21604988407651
361,2683.2250603449556,262.5,2351.509010460879,69.21604988407651,2683.2250603449556,262.5,2351.509010460879,69.21604988407651
362,2681.918462141196,261.0000000000002,2351.7989908092513,69.11947133194468,2681.918462141196,261.0000000000002,2351.7989908092513,69.11947133194468
363,2681.918462141196,261.0000000000002,2351.7989908092513,69.11947133194468,2681.918462141196,261.0000000000002,2351.7989908092513,69.11947133194468
364,2681.918462141196,261.0000000000002,2351.7989908092513,69.11947133194468,2681.918462141196,261.0000000000002,2351.7989908092513,69.11947133194468
365,2681.918462141196,261.0000000000002,2351.7989908092513,69.11947133194468,2681.918462141196,261.0000000000002,2351.7989908092513,69.11947133194468
366,2681.918462141196,261.0000000000002,2351.7989908092513,69.11947133194468,2681.918462141196,261.0000000000002,2351.7989908092513,69.11947133194468
367,2681.917375079789,261.0000000000002,2351.7998029158102,69.11757216397828,2681.917375079789,261.0000000000002,2351.7998029158102,69.11757216397828
368,2681.4085329151562,261.0000000000002,2351.39369845817,69.01483445698574,2681.4085329151562,261.0000000000002,2351.39369845817,69.01483445698574
369,2681.4085329151562,261.0000000000002,2351.39369845817,69.01483445698574,2681.4085329151562,261.0000000000002,2351.39369845817,69.01483445698574
370,2681.4085329151562,261.0000000000002,2351.39369845817,69.01483445698574,2681.4085329151562,261.0000000000002,2351.39369845817,69.01483445698574
371,2681.4085329151562,261.0000000000002,2351.39369845817,69.01483445698574,2681.4085329151562,261.0000000000002,2351.39369845817,69.01483445698574
372,2681.4085329151562,261.0000000000002,2351.39369845817,69.01483445698574,2681.4085329151562,261.0000000000002,2351.39369845817,69.01483445698574
