Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
231,2114.0461576377647,0.0,2080.026882238177,34.019275399587556,2132.397268925955,0.0,2109.437102237011,22.960166688944053
232,2114.0461576377647,0.0,2080.026882238177,34.019275399587556,2128.575851968916,0.0,2107.536853479253,21.03899848966334
233,2114.0461576377647,0.0,2080.026882238177,34.019275399587556,2128.5346150538167,0.0,2107.508075657778,21.02653939603838
234,2114.0461576377647,0.0,2080.026882238177,34.019275399587556,2117.495145538391,0.0,2096.7484465804255,20.746698957965734
235,2114.0461576377647,0.0,2080.026882238177,34.019275399587556,2115.486503432717,0.0,2094.890410734105,20.596092698612225
236,2108.2603732323546,0.0,2087.9981587388356,20.26221449351887,2108.2603732323546,0.0,2087.9981587388356,20.26221449351887
237,2107.5906516886707,0.0,2087.4212970074846,20.16935468118625,2107.5906516886707,0.0,2087.4212970074846,20.16935468118625
238,2099.8181648836917,0.0,2080.8276991214507,18.990465762241044,2099.8181648836917,0.0,2080.8276991214507,18.990465762241044
239,2099.8181648836917,0.0,2080.8276991214507,18.990465762241044,2102.1906031846224,0.0,2083.2969053544516,18.893697830170623
240,2099.8181648836917,0.0,2080.8276991214507,18.990465762241044,2102.462535474563,0.0,2083.689925361037,18.77261011352634
241,2099.8181648836917,0.0,2080.8276991214507,18.990465762241044,2102.4666572685023,0.0,2083.695031942173,18.7716253263293
242,2099.8181648836917,0.0,2080.8276991214507,18.990465762241044,2102.57736043017,0.0,2083.820035752471,18.757324677698627
243,2099.8181648836917,0.0,2080.8276991214507,18.990465762241044,2102.8299281453005,0.0,2084.2229974029856,18.60693074231513
244,2099.8181648836917,0.0,2080.8276991214507,18.990465762241044,2102.860942966259,0.0,2084.2572012757423,18.603741690516536
245,2099.8181648836917,0.0,2080.8276991214507,18.990465762241044,2102.860942966259,0.0,2084.2572012757423,18.603741690516536
246,2099.8181648836917,0.0,2080.8276991214507,18.990465762241044,2103.4637388035867,0.0,2084.8701006387582,18.5936381648283
247,2099.8181648836917,0.0,2080.8276991214507,18.990465762241044,2103.607787667708,0.0,2085.033065401982,18.574722265726095
248,2099.8181648836917,0.0,2080.8276991214507,18.990465762241044,2104.1993994360278,0.0,2085.6391602699596,18.560239166068307
249,2099.8181648836917,0.0,2080.8276991214507,18.990465762241044,2105.250327520221,0.0,2087.009293080628,18.241034439592816
250,2099.8181648836917,0.0,2080.8276991214507,18.990465762241044,2105.250327520221,0.0,2087.009293080628,18.241034439592816
251,2099.8181648836917,0.0,2080.8276991214507,18.990465762241044,2105.250327520221,0.0,2087.009293080628,18.241034439592816
252,2099.8181648836917,0.0,2080.8276991214507,18.990465762241044,2104.567389485073,0.0,2086.212601805292,18.35478767978099
253,2099.8181648836917,0.0,2080.8276991214507,18.990465762241044,2102.0104752108173,0.0,2083.446281931954,18.56419327886323
254,2099.8181648836917,0.0,2080.8276991214507,18.990465762241044,2100.397669252792,0.0,2081.6358625819616,18.761806670830502
255,2099.7838523513637,0.0,2081.012885735276,18.7709666160876,2099.7838523513637,0.0,2081.012885735276,18.7709666160876
256,2099.257952584691,0.0,2080.3352868836178,18.922665701073036,2099.257952584691,0.0,2080.3352868836178,18.922665701073036
257,2098.9959281818747,0.0,2080.0507779503914,18.945150231483176,2098.9959281818747,0.0,2080.0507779503914,18.945150231483176
258,2098.176550468632,0.0,2079.2236622743394,18.95288819429263,2098.176550468632,0.0,2079.2236622743394,18.95288819429263
259,2092.246415069621,0.0,2073.117513072997,19.12890199662404,2092.246415069621,0.0,2073.117513072997,19.12890199662404
260,2091.9611250291578,0.0,2072.79096733371,19.170157695447873,2091.9611250291578,0.0,2072.79096733371,19.170157695447873
261,2091.538679621345,0.0,2072.2388335808846,19.299846040460647,2091.538679621345,0.0,2072.2388335808846,19.299846040460647
262,2090.5150293009647,0.0,2071.08661837939,19.428410921574798,2090.5150293009647,0.0,2071.08661837939,19.428410921574798
263,2090.3262017021725,0.0,2070.8936626618843,19.43253904028833,2090.3262017021725,0.0,2070.8936626618843,19.43253904028833
264,2089.919186680095,0.0,2070.3366771505066,19.582509529588744,2089.919186680095,0.0,2070.3366771505066,19.582509529588744
265,2089.6184575375482,0.0,2069.82313675763,19.795320779918175,2089.6184575375482,0.0,2069.82313675763,19.795320779918175
266,2089.5724446168483,0.0,2069.725221467601,19.847223149247537,2089.5724446168483,0.0,2069.725221467601,19.847223149247537
267,2089.5459845037435,0.0,2069.69238699661,19.853597507133667,2089.5459845037435,0.0,2069.69238699661,19.853597507133667
268,2089.3464628261863,0.0,2069.2466352980455,20.099827528141017,2089.3464628261863,0.0,2069.2466352980455,20.099827528141017
269,2088.958934858518,0.0,2068.6465752026434,20.31235965587462,2088.958934858518,0.0,2068.6465752026434,20.31235965587462
270,2088.271036404656,0.0,2067.6756562963265,20.595380108329582,2088.271036404656,0.0,2067.6756562963265,20.595380108329582
271,2088.1366010278284,0.0,2067.3026402690116,20.833960758817025,2088.1366010278284,0.0,2067.3026402690116,20.833960758817025
272,2088.1366010278284,0.0,2067.3026402690116,20.833960758817025,2088.144437903621,0.0,2067.29687095928,20.847566944340837
273,2087.905214034426,0.0,2066.978080558206,20.92713347622026,2087.905214034426,0.0,2066.978080558206,20.92713347622026
274,2087.905214034426,0.0,2066.978080558206,20.92713347622026,2087.9057296353835,0.0,2066.852369895435,21.053359739948323
275,2087.904550328418,0.0,2066.851252403036,21.053297925381568,2087.904550328418,0.0,2066.851252403036,21.053297925381568
276,2087.4138175151475,0.0,2066.298925876345,21.11489163880246,2087.4138175151475,0.0,2066.298925876345,21.11489163880246
277,2082.9387996936875,0.0,2061.5859316167844,21.352868076903334,2082.9387996936875,0.0,2061.5859316167844,21.352868076903334
278,2082.9077848727293,0.0,2061.551727744027,21.356057128701927,2082.9077848727293,0.0,2061.551727744027,21.356057128701927
279,2082.5897012519295,0.0,2060.8888256798773,21.700875572052198,2082.5897012519295,0.0,2060.8888256798773,21.700875572052198
280,2078.7456382818077,0.0,2057.018708422588,21.726929859219474,2078.7456382818077,0.0,2057.018708422588,21.726929859219474
281,2078.745288825223,0.0,2057.0181056020842,21.72718322313864,2078.745288825223,0.0,2057.0181056020842,21.72718322313864
282,2078.4927211100917,0.0,2056.6151439515697,21.877577158522136,2078.4927211100917,0.0,2056.6151439515697,21.877577158522136
283,2077.0766426740443,0.0,2055.0982928533554,21.978349820688976,2077.0766426740443,0.0,2055.0982928533554,21.978349820688976
284,2069.389374917395,0.0,2048.297995734913,21.091379182481845,2069.389374917395,0.0,2048.297995734913,21.091379182481845
285,2061.281322124992,0.0,2040.125458267005,21.15586385798707,2061.281322124992,0.0,2040.125458267005,21.15586385798707
286,2060.5357331130112,0.0,2039.3293388456825,21.206394267328587,2060.5357331130112,0.0,2039.3293388456825,21.206394267328587
287,2043.7293197059412,0.0,2022.9519890436802,20.777330662260912,2043.7293197059412,0.0,2022.9519890436802,20.777330662260912
288,2042.1124712016963,0.0,2021.2666698236267,20.845801378069513,2042.1124712016963,0.0,2021.2666698236267,20.845801378069513
289,2041.326403019311,0.0,2020.4274670761542,20.898935943156822,2041.326403019311,0.0,2020.4274670761542,20.898935943156822
290,2033.4280462036902,0.0,2014.1503258876585,19.277720316031697,2033.4280462036902,0.0,2014.1503258876585,19.277720316031697
291,2032.2806199598685,0.0,2012.975093658396,19.30552630147252,2032.2806199598685,0.0,2012.975093658396,19.30552630147252
292,2032.0267949043168,0.0,2012.6920029695752,19.334791934741588,2032.0267949043168,0.0,2012.6920029695752,19.334791934741588
293,2030.7021274124572,0.0,2011.0692263678914,19.63290104456598,2030.7021274124572,0.0,2011.0692263678914,19.63290104456598
294,2030.7021274124572,0.0,2011.0692263678914,19.63290104456598,2030.7021274124572,0.0,2011.0692263678914,19.63290104456598
295,2030.7021274124572,0.0,2011.0692263678914,19.63290104456598,2030.8387288972756,0.0,2011.2277813062294,19.61094759104622
296,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055
297,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2027.0714955425124,0.0,2007.6041337719475,19.46736177056475
298,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2027.330599332333,0.0,2007.8700047777045,19.46059455462853
299,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2027.5844243878848,0.0,2008.1530954665254,19.43132892135946
300,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2028.9090918797444,0.0,2009.7758720682093,19.13321981153507
301,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2031.2484037674926,0.0,2012.232696634185,19.01570713330768
302,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2031.2643442778083,0.0,2012.2726540499327,18.991690227875573
303,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2032.468709958377,0.0,2013.601327616766,18.867382341611034
304,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2030.0140231564744,0.0,2011.201120078317,18.812903078157454
305,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2030.4369804019402,0.0,2011.6528201230383,18.784160278901844
306,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2031.5521230925349,0.0,2012.9178851447282,18.634237947806653
307,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2034.4076606698693,0.0,2015.997868253722,18.409792416147482
308,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2034.5381569327005,0.0,2016.222863666138,18.31529326656252
309,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2034.609843634428,0.0,2016.346968859255,18.26287477517304
310,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2034.6069899022805,0.0,2016.347544028686,18.25944587359463
311,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2035.8800406819116,0.0,2017.7319036741505,18.148137007761164
312,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2037.6705037694678,0.0,2019.8250341553673,17.845469614100573
313,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2037.6298951258332,0.0,2019.8400999089472,17.789795216885995
314,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2037.2229961491958,0.0,2019.4345116957231,17.788484453472645
315,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2039.862613297683,0.0,2022.5128233504124,17.349789947270715
316,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2040.625836097764,0.0,2023.3333355955658,17.29250050219831
317,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2040.9326307256317,0.0,2023.7618709277194,17.170759797912325
318,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2041.1417669230889,0.0,2024.1559987590913,16.985768163997662
319,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2041.1715440956764,0.0,2024.2228511376775,16.94869295799883
320,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2042.561001501031,0.0,2025.796758301704,16.7642431993269
321,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2042.6822522788648,0.0,2025.9211103834505,16.761141895414212
322,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2037.529180334778,0.0,2020.773430888717,16.75574944606101
323,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2038.0502519868924,0.0,2021.3502926200683,16.699959366823947
324,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2037.971148332168,0.0,2021.497873254731,16.473275077436856
325,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2038.4616757822764,0.0,2022.104850383608,16.356825398668377
326,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2038.4616757822764,0.0,2022.104850383608,16.356825398668377
327,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2040.3575715533239,0.0,2024.0307685937232,16.32680295960064
328,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2043.357619653694,0.0,2027.0310723366451,16.32654731704889
329,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2043.6573564020348,0.0,2027.4043871159295,16.2529692861054
330,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2038.2724750092275,0.0,2022.0602753228711,16.21219968635645
331,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2038.4261459034149,0.0,2022.24680494941,16.179340954004896
332,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2041.3510756929863,0.0,2025.188103855666,16.1629718373204
333,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2042.4817723342069,0.0,2026.4274569592171,16.054315374989866
334,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2042.6192140949902,0.0,2026.5745540047174,16.044660090272874
335,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2042.6192140949902,0.0,2026.5745540047174,16.044660090272874
336,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2042.6192140949902,0.0,2026.5745540047174,16.044660090272874
337,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2042.0428634009925,0.0,2025.8619272359795,16.18093616501302
338,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2040.827747705208,0.0,2024.5600529652297,16.26769473997815
339,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2038.4816814411788,0.0,2021.9009365735237,16.580744867655078
340,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2038.3384488552783,0.0,2021.62348294796,16.714965907318295
341,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2037.7749101636941,0.0,2021.02228465901,16.75262550468426
342,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2037.7032234619667,0.0,2020.898179465893,16.805043996073742
343,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2036.457665156134,0.0,2019.5869323285312,16.87073282760278
344,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2035.011291256257,0.0,2017.934307029948,17.07698422630891
345,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2034.856552825984,0.0,2017.5466754372287,17.309877388755226
346,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2034.7495260544365,0.0,2017.3901218618707,17.35940419256577
347,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2034.558761906059,0.0,2017.1076457084857,17.451116197573306
348,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2032.6811645384923,0.0,2014.9902559743068,17.690908564185605
349,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2032.631488287962,0.0,2014.9234035957204,17.708084692241428
350,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2032.5102375101283,0.0,2014.799051513974,17.711185996154114
351,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2031.3130561590915,0.0,2013.3923132187954,17.92074294029623
352,2026.2854273601272,0.0,2006.7649310244751,19.520496335652055,2026.5377520031611,0.0,2008.4120795865847,18.12567241657655
353,2026.2518804363256,0.0,2007.9209407955743,18.330939640751268,2026.2518804363256,0.0,2007.9209407955743,18.330939640751268
354,2026.2404605831637,0.0,2007.9104969309724,18.329963652191303,2026.2404605831637,0.0,2007.9104969309724,18.329963652191303
355,2024.8243572721613,0.0,2006.336589766946,18.487767505215352,2024.8243572721613,0.0,2006.336589766946,18.487767505215352
356,2024.742761402793,0.0,2006.1361097506372,18.60665165215576,2024.742761402793,0.0,2006.1361097506372,18.60665165215576
357,2023.9602863307946,0.0,2005.2752297690392,18.68505656175538,2023.9602863307946,0.0,2005.2752297690392,18.68505656175538
358,2021.2947478608269,0.0,2002.376373743644,18.918374117182747,2021.2947478608269,0.0,2002.376373743644,18.918374117182747
359,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2018.579323521365,0.0,1999.587476294572,18.99184722679294
360,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2018.579323521365,0.0,1999.587476294572,18.99184722679294
361,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2020.138589746425,0.0,2001.1739742730908,18.964615473334142
362,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2022.8041282163929,0.0,2004.072830298486,18.731297917906776
363,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2024.9628597467454,0.0,2006.3015887913082,18.66127095543719
364,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2029.0048215928111,0.0,2010.377997318844,18.626824273966953
365,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2021.901394234665,0.0,2003.3905094237539,18.510884810911193
366,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2023.9147103945465,0.0,2005.6634756200194,18.251234774527102
367,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2026.616422162529,0.0,2008.4478958134846,18.168526349044424
368,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2027.5115354299126,0.0,2009.4691627450666,18.042372684845887
369,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2027.5313851415326,0.0,2009.4948048686038,18.03658027292889
370,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2028.1726134694607,0.0,2010.3391392005997,17.833474268860883
371,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2028.3149875369422,0.0,2010.4875695534838,17.827417983458368
372,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2028.3148326490975,0.0,2010.557006262029,17.75782638706839
373,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2028.398185926606,0.0,2010.6953916075495,17.702794319056494
374,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2028.5537977922918,0.0,2010.9302937576049,17.623504034686892
375,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2028.9921767139622,0.0,2011.396009073816,17.596167640146284
376,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2029.0005982178361,0.0,2011.5226692603665,17.477928957469594
377,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2027.0300696837119,0.0,2009.6091023375257,17.420967346186266
378,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2027.160483117696,0.0,2009.8178128726095,17.342670245086442
379,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2027.1659227842908,0.0,2009.825578129978,17.340344654312666
380,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2027.3953190623838,0.0,2010.0910815221032,17.30423754028064
381,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2027.4427029567812,0.0,2010.142342607793,17.30036034898822
382,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2028.8882712543927,0.0,2011.794967906376,17.09330334801671
383,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2032.8684023057228,0.0,2015.7950789066663,17.073323399056655
384,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2033.8109641107294,0.0,2016.821412945656,16.989551165073493
385,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2033.8701919442724,0.0,2016.8928543304228,16.97733761384951
386,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2041.400637071559,0.0,2024.655489305967,16.745147765591955
387,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2046.475368272993,0.0,2029.7754505089222,16.699917764070776
388,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2039.9925534715633,0.0,2024.2081866618782,15.784366809684988
389,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2040.0427372310553,0.0,2024.2698779078933,15.772859323161951
390,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2044.818041386986,0.0,2029.2501115401042,15.567929846881631
391,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2046.013589677472,0.0,2030.6717076387904,15.341882038681563
392,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2047.8083904736973,0.0,2032.53099186599,15.277398607707351
393,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2047.7927861789092,0.0,2032.5619921763664,15.230794002542769
394,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2049.779720865424,0.0,2034.662381422033,15.117339443391348
395,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2050.528367358691,0.0,2035.4901559207715,15.038211437919456
396,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2050.6281499880097,0.0,2035.5929830994842,15.03516688852557
397,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2050.6281499880097,0.0,2035.5929830994842,15.03516688852557
398,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2050.6281499880097,0.0,2035.5929830994842,15.03516688852557
399,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2050.6403007984136,0.0,2035.5824363064735,15.057864491940057
400,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2050.6534839239894,0.0,2035.5759842896307,15.077499634358688
401,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2050.649016016485,0.0,2035.5710038491668,15.07801216731803
402,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2050.5921801982176,0.0,2035.5106106316139,15.081569566603706
403,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2047.7984301458064,0.0,2032.5479568819665,15.250473263839933
404,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2047.8670097972051,0.0,2032.2811262410376,15.585883556167571
405,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2045.6623792579537,0.0,2029.8925037555357,15.76987550241806
406,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2045.7520891127058,0.0,2029.803043226718,15.949045885987825
407,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2045.6671972123686,0.0,2029.6646578811976,16.002539331170883
408,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2045.648099109062,0.0,2029.5963002396738,16.051798869388147
409,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2045.5571211932524,0.0,2029.5004978469738,16.056623346278762
410,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2045.5464494173975,0.0,2029.4497598253865,16.096689592011007
411,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2041.5663183660674,0.0,2025.4496488250963,16.116669540971063
412,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2041.4905244298234,0.0,2025.314741364631,16.175783065192476
413,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2040.5479626248168,0.0,2024.2884073256412,16.259555299175638
414,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2035.4559288784358,0.0,2018.8804459665907,16.575482911845093
415,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2034.0088260672453,0.0,2017.2278206680076,16.781005399237763
416,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2031.9183650870807,0.0,2014.874138259467,17.04422682761389
417,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2031.8491701082469,0.0,2014.7395202419282,17.109649866318662
418,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2031.7321891392053,0.0,2014.5728804867208,17.159308652484405
419,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2031.4194035270039,0.0,2014.1948153216208,17.2245882053831
420,2018.579323521365,0.0,1999.587476294572,18.99184722679294,2026.6440993710737,0.0,2009.2145816894104,17.42951768166342
421,2016.107267240982,0.0,1999.1087890041454,16.99847823683666,2016.107267240982,0.0,1999.1087890041454,16.99847823683666
422,2014.1448013141335,0.0,1996.8643929180841,17.280408396049438,2014.1448013141335,0.0,1996.8643929180841,17.280408396049438
423,2013.3846068609096,0.0,1995.8527928516398,17.53181400926973,2013.3846068609096,0.0,1995.8527928516398,17.53181400926973
424,2012.807345663855,0.0,1995.2354451686458,17.571900495209064,2012.807345663855,0.0,1995.2354451686458,17.571900495209064
425,2012.7953536426562,0.0,1995.1384394432287,17.65691419942753,2012.7953536426562,0.0,1995.1384394432287,17.65691419942753
426,2005.0243314998684,0.0,1988.6287427370478,16.395588762820694,2005.0243314998684,0.0,1988.6287427370478,16.395588762820694
427,2005.0243314998684,0.0,1988.6287427370478,16.395588762820694,2005.0243314998684,0.0,1988.6287427370478,16.395588762820694
428,2005.0243314998684,0.0,1988.6287427370478,16.395588762820694,2006.986797426717,0.0,1990.873138823109,16.113658603607917
429,2005.0243314998684,0.0,1988.6287427370478,16.395588762820694,2010.520469968164,0.0,1994.4472654260633,16.073204542100722
430,2005.0243314998684,0.0,1988.6287427370478,16.395588762820694,2013.7906070934148,0.0,1997.8872282024329,15.90337889098193
431,2005.0243314998684,0.0,1988.6287427370478,16.395588762820694,2016.8577659392079,0.0,2001.1845756815464,15.673190257661393
432,2005.0243314998684,0.0,1988.6287427370478,16.395588762820694,2018.9329643784276,0.0,2003.4009837215297,15.531980656898048
433,2005.0243314998684,0.0,1988.6287427370478,16.395588762820694,2020.9839447970219,0.0,2005.5462506301903,15.43769416683162
434,2005.0243314998684,0.0,1988.6287427370478,16.395588762820694,2016.2099162028685,0.0,2000.9837596594573,15.226156543411122
435,2005.0243314998684,0.0,1988.6287427370478,16.395588762820694,2017.7584954450954,0.0,2002.6500090499783,15.10848639511713
436,2005.0243314998684,0.0,1988.6287427370478,16.395588762820694,2017.7912604712221,0.0,2002.6855299374504,15.105730533771744
437,2005.0243314998684,0.0,1988.6287427370478,16.395588762820694,2017.7912604712221,0.0,2002.6855299374504,15.105730533771744
