Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
224,4366.35826417265,8.999999999999009,4288.536690707524,68.82157346512633,4366.35826417265,8.999999999999009,4288.536690707524,68.82157346512633
225,4365.819295667226,8.999999999999009,4288.130155390829,68.68914027639802,4365.819295667226,8.999999999999009,4288.130155390829,68.68914027639802
226,4358.205763731058,7.500000000000423,4282.141097547571,68.56466618348702,4358.205763731058,7.500000000000423,4282.141097547571,68.56466618348702
227,4352.53760985964,7.500000000000423,4276.469986117765,68.56762374187515,4352.53760985964,7.500000000000423,4276.469986117765,68.56762374187515
228,4345.27032465127,7.500000000000423,4269.409508100084,68.36081655118598,4345.27032465127,7.500000000000423,4269.409508100084,68.36081655118598
229,4340.2807991125555,7.500000000000423,4265.462278300009,67.31852081254713,4340.2807991125555,7.500000000000423,4265.462278300009,67.31852081254713
230,4333.375571669738,7.500000000000423,4258.576107873906,67.2994637958315,4333.375571669738,7.500000000000423,4258.576107873906,67.2994637958315
231,4327.8470426627,7.500000000000423,4253.16334097074,67.1837016919603,4327.8470426627,7.500000000000423,4253.16334097074,67.1837016919603
232,4320.606728989384,7.500000000000423,4246.363834495302,66.7428944940808,4320.606728989384,7.500000000000423,4246.363834495302,66.7428944940808
233,4318.460449255501,7.500000000000423,4244.419347249942,66.5411020055587,4318.460449255501,7.500000000000423,4244.419347249942,66.5411020055587
234,4306.682142703009,7.500000000000423,4232.277283589312,66.90485911369697,4306.682142703009,7.500000000000423,4232.277283589312,66.90485911369697
235,4303.803207458261,7.500000000000423,4229.598009836807,66.7051976214531,4303.803207458261,7.500000000000423,4229.598009836807,66.7051976214531
236,4298.425505781927,7.500000000000423,4224.38108905812,66.54441672380705,4298.425505781927,7.500000000000423,4224.38108905812,66.54441672380705
237,4294.505236090477,7.500000000000423,4220.511028045136,66.49420804534127,4294.505236090477,7.500000000000423,4220.511028045136,66.49420804534127
238,4293.26316208904,11.999999999999927,4214.671104767415,66.59205732162403,4293.26316208904,11.999999999999927,4214.671104767415,66.59205732162403
239,4286.373569206669,11.999999999999927,4207.9005492210035,66.47301998566608,4286.373569206669,11.999999999999927,4207.9005492210035,66.47301998566608
240,4278.374561296423,11.999999999999927,4200.341811590152,66.03274970627044,4278.374561296423,11.999999999999927,4200.341811590152,66.03274970627044
241,4273.735801441407,11.999999999999927,4196.053366276076,65.68243516532998,4273.735801441407,11.999999999999927,4196.053366276076,65.68243516532998
242,4272.189046836043,7.500000000000423,4199.093103435645,65.59594340039787,4272.189046836043,7.500000000000423,4199.093103435645,65.59594340039787
243,4271.621869549481,7.500000000000423,4198.542164194262,65.57970535521896,4271.621869549481,7.500000000000423,4198.542164194262,65.57970535521896
244,4265.433023284817,7.500000000000423,4192.549124960354,65.38389832446342,4265.433023284817,7.500000000000423,4192.549124960354,65.38389832446342
245,4265.023715839103,7.500000000000423,4192.162460315318,65.36125552378472,4265.023715839103,7.500000000000423,4192.162460315318,65.36125552378472
246,4264.740262285918,7.500000000000423,4191.938372715221,65.3018895706969,4264.740262285918,7.500000000000423,4191.938372715221,65.3018895706969
247,4261.41472670942,7.500000000000423,4189.709614222399,64.20511248702162,4261.41472670942,7.500000000000423,4189.709614222399,64.20511248702162
248,4261.305373752476,7.500000000000423,4189.731585806785,64.0737879456911,4261.305373752476,7.500000000000423,4189.731585806785,64.0737879456911
249,4260.124103314095,7.500000000000423,4188.203721761785,64.42038155230983,4260.124103314095,7.500000000000423,4188.203721761785,64.42038155230983
250,4248.686788693447,7.500000000000423,4176.898176956255,64.28861173719196,4248.686788693447,7.500000000000423,4176.898176956255,64.28861173719196
251,4240.740202900612,7.500000000000423,4169.064268903444,64.17593399716726,4240.740202900612,7.500000000000423,4169.064268903444,64.17593399716726
252,4239.763503354415,6.000000000001837,4169.541727291499,64.22177606291359,4239.763503354415,6.000000000001837,4169.541727291499,64.22177606291359
253,4239.538154353277,13.499999999998513,4161.794149229749,64.24400512352977,4239.538154353277,13.499999999998513,4161.794149229749,64.24400512352977
254,4233.360874017857,15.000000000000846,4154.238751770301,64.12212224755555,4233.360874017857,15.000000000000846,4154.238751770301,64.12212224755555
255,4228.920770237625,15.000000000000846,4149.881810581568,64.03895965605653,4228.920770237625,15.000000000000846,4149.881810581568,64.03895965605653
256,4228.07170001536,18.000000000001766,4146.096974714239,63.974725301119356,4228.07170001536,18.000000000001766,4146.096974714239,63.974725301119356
257,4221.744463643459,18.000000000001766,4139.7977626015345,63.9467010419234,4221.744463643459,18.000000000001766,4139.7977626015345,63.9467010419234
258,4221.478080081597,16.49999999999943,4141.501287654933,63.47679242666552,4221.478080081597,16.49999999999943,4141.501287654933,63.47679242666552
259,4217.820001621115,16.49999999999943,4139.666812715529,61.65318890558682,4217.820001621115,16.49999999999943,4139.666812715529,61.65318890558682
260,4217.661737528259,16.49999999999943,4139.592009689308,61.56972783895228,4217.661737528259,16.49999999999943,4139.592009689308,61.56972783895228
261,4210.796632955058,16.49999999999943,4132.807855025686,61.488777929373434,4210.796632955058,16.49999999999943,4132.807855025686,61.488777929373434
262,4209.891690464589,16.49999999999943,4131.8571535151395,61.534536949450604,4209.891690464589,16.49999999999943,4131.8571535151395,61.534536949450604
263,4204.9813056843395,16.49999999999943,4127.21414752834,61.267158156000754,4204.9813056843395,16.49999999999943,4127.21414752834,61.267158156000754
264,4199.560343071256,16.49999999999943,4121.940342672724,61.120000398532945,4199.560343071256,16.49999999999943,4121.940342672724,61.120000398532945
265,4196.460201297389,16.49999999999943,4118.8774669680415,61.08273432934859,4196.460201297389,16.49999999999943,4118.8774669680415,61.08273432934859
266,4196.457190995616,16.49999999999943,4118.879176229768,61.07801476584881,4196.457190995616,16.49999999999943,4118.879176229768,61.07801476584881
267,4194.572359498345,25.49999999999844,4108.192520499112,60.87983899923437,4194.572359498345,25.49999999999844,4108.192520499112,60.87983899923437
268,4191.926515264112,16.49999999999943,4114.437034155078,60.98948110903432,4191.926515264112,16.49999999999943,4114.437034155078,60.98948110903432
269,4191.43040141018,16.49999999999943,4113.72303407536,61.20736733482014,4191.43040141018,16.49999999999943,4113.72303407536,61.20736733482014
270,4189.77981071507,16.49999999999943,4112.119266685946,61.16054402912501,4189.77981071507,16.49999999999943,4112.119266685946,61.16054402912501
271,4173.019882731495,16.49999999999943,4095.851959650371,60.66792308112489,4173.019882731495,16.49999999999943,4095.851959650371,60.66792308112489
272,4169.531131672287,19.50000000000035,4089.353209527215,60.67792214507241,4169.531131672287,19.50000000000035,4089.353209527215,60.67792214507241
273,4162.270750279907,20.999999999998938,4080.8145893044175,60.456160975490384,4162.270750279907,20.999999999998938,4080.8145893044175,60.456160975490384
274,4161.844867684315,20.999999999998938,4080.3672866603283,60.47758102398833,4161.844867684315,20.999999999998938,4080.3672866603283,60.47758102398833
275,4160.2531007158295,20.999999999998938,4079.71873326104,59.53436745479072,4160.2531007158295,20.999999999998938,4079.71873326104,59.53436745479072
276,4159.875727304576,23.999999999999854,4076.2908781327924,59.58484917178317,4159.875727304576,23.999999999999854,4076.2908781327924,59.58484917178317
277,4159.833843511965,23.999999999999854,4076.3474629863495,59.486380525615864,4159.833843511965,23.999999999999854,4076.3474629863495,59.486380525615864
278,4159.774859506012,23.999999999999854,4076.4403313748644,59.33452813114801,4159.774859506012,23.999999999999854,4076.4403313748644,59.33452813114801
279,4159.727866607259,23.999999999999854,4076.454076595187,59.273790012072226,4159.727866607259,23.999999999999854,4076.454076595187,59.273790012072226
280,4158.506851607928,22.50000000000127,4076.6549843036373,59.35186730429001,4158.506851607928,22.50000000000127,4076.6549843036373,59.35186730429001
281,4158.503755624561,22.50000000000127,4076.6574882731843,59.34626735137478,4158.503755624561,22.50000000000127,4076.6574882731843,59.34626735137478
282,4158.503755624561,22.50000000000127,4076.6574882731843,59.34626735137478,4158.503755624561,22.50000000000127,4076.6574882731843,59.34626735137478
283,4158.470028659778,22.50000000000127,4076.7056604972336,59.264368162543434,4158.470028659778,22.50000000000127,4076.7056604972336,59.264368162543434
284,4158.470028659778,22.50000000000127,4076.7056604972336,59.264368162543434,4158.470028659778,22.50000000000127,4076.7056604972336,59.264368162543434
285,4158.450889038198,22.50000000000127,4076.708455865493,59.24243317270319,4158.450889038198,22.50000000000127,4076.708455865493,59.24243317270319
286,4158.450889038198,22.50000000000127,4076.708455865493,59.24243317270319,4158.450889038198,22.50000000000127,4076.708455865493,59.24243317270319
287,4158.450889038198,22.50000000000127,4076.708455865493,59.24243317270319,4158.450889038198,22.50000000000127,4076.708455865493,59.24243317270319
288,4158.450889038198,22.50000000000127,4076.708455865493,59.24243317270319,4158.450889038198,22.50000000000127,4076.708455865493,59.24243317270319
289,4158.448941368807,22.50000000000127,4076.710430382014,59.23851098679182,4158.448941368807,22.50000000000127,4076.710430382014,59.23851098679182
290,4156.930018226162,20.999999999998938,4077.0081199872725,58.92189823889154,4156.930018226162,20.999999999998938,4077.0081199872725,58.92189823889154
291,4151.143345343114,20.999999999998938,4071.4774634732817,58.665881869832646,4151.143345343114,20.999999999998938,4071.4774634732817,58.665881869832646
292,4150.407997930273,20.999999999998938,4070.786208274724,58.6217896555505,4150.407997930273,20.999999999998938,4070.786208274724,58.6217896555505
293,4149.632407361188,22.50000000000127,4068.7961699767734,58.336237384412925,4149.632407361188,22.50000000000127,4068.7961699767734,58.336237384412925
294,4149.5078553498115,22.50000000000127,4068.701882599656,58.30597275015444,4149.5078553498115,22.50000000000127,4068.701882599656,58.30597275015444
295,4149.5078553498115,22.50000000000127,4068.701882599656,58.30597275015444,4149.5078553498115,22.50000000000127,4068.701882599656,58.30597275015444
296,4147.689394329881,22.50000000000127,4066.8834155074574,58.30597882242257,4147.689394329881,22.50000000000127,4066.8834155074574,58.30597882242257
297,4147.689394329881,22.50000000000127,4066.8834155074574,58.30597882242257,4147.689394329881,22.50000000000127,4066.8834155074574,58.30597882242257
298,4147.679072119817,22.50000000000127,4066.8847493698095,58.29432275000631,4147.679072119817,22.50000000000127,4066.8847493698095,58.29432275000631
299,4147.679072119817,22.50000000000127,4066.8847493698095,58.29432275000631,4147.679072119817,22.50000000000127,4066.8847493698095,58.29432275000631
300,4147.623211793464,22.50000000000127,4066.980569536339,58.142642257123875,4147.623211793464,22.50000000000127,4066.980569536339,58.142642257123875
301,4147.623211793464,22.50000000000127,4066.980569536339,58.142642257123875,4147.623211793464,22.50000000000127,4066.980569536339,58.142642257123875
302,4147.623211793464,22.50000000000127,4066.980569536339,58.142642257123875,4147.623211793464,22.50000000000127,4066.980569536339,58.142642257123875
303,4147.601841636472,22.50000000000127,4066.994169011729,58.107672624741916,4147.601841636472,22.50000000000127,4066.994169011729,58.107672624741916
304,4147.589625270424,22.50000000000127,4067.0014143754456,58.08821089497723,4147.589625270424,22.50000000000127,4067.0014143754456,58.08821089497723
305,4146.934708565215,22.50000000000127,4066.3725640170433,58.06214454817066,4146.934708565215,22.50000000000127,4066.3725640170433,58.06214454817066
306,4146.910116558609,22.50000000000127,4066.3761017413,58.03401481730794,4146.910116558609,22.50000000000127,4066.3761017413,58.03401481730794
307,4146.879314106599,22.50000000000127,4066.5015163446806,57.877797761917286,4146.879314106599,22.50000000000127,4066.5015163446806,57.877797761917286
308,4142.538651784939,22.50000000000127,4062.1962141154727,57.84243766946498,4142.538651784939,22.50000000000127,4062.1962141154727,57.84243766946498
309,4138.983751984041,22.50000000000127,4059.1958605816226,57.287891402416896,4138.983751984041,22.50000000000127,4059.1958605816226,57.287891402416896
310,4131.943488235281,22.50000000000127,4052.095325387759,57.34816284752056,4131.943488235281,22.50000000000127,4052.095325387759,57.34816284752056
311,4131.487058972085,22.50000000000127,4051.609942170014,57.37711680206976,4131.487058972085,22.50000000000127,4051.609942170014,57.37711680206976
312,4131.407921738341,22.50000000000127,4051.624118417813,57.28380332052722,4131.407921738341,22.50000000000127,4051.624118417813,57.28380332052722
313,4122.757472189002,22.50000000000127,4043.170748369952,57.08672381904898,4122.757472189002,22.50000000000127,4043.170748369952,57.08672381904898
314,4122.29120401946,19.50000000000035,4044.989370630626,57.801833388832996,4122.29120401946,19.50000000000035,4044.989370630626,57.801833388832996
315,4121.616490618192,19.50000000000035,4044.3633016582007,57.75318895999063,4121.616490618192,19.50000000000035,4044.3633016582007,57.75318895999063
316,4121.616490618192,19.50000000000035,4044.3633016582007,57.75318895999063,4121.616490618192,19.50000000000035,4044.3633016582007,57.75318895999063
317,4121.616490618192,19.50000000000035,4044.3633016582007,57.75318895999063,4121.616490618192,19.50000000000035,4044.3633016582007,57.75318895999063
318,4121.616490618192,19.50000000000035,4044.3633016582007,57.75318895999063,4121.616490618192,19.50000000000035,4044.3633016582007,57.75318895999063
319,4121.616490618192,19.50000000000035,4044.3633016582007,57.75318895999063,4121.616490618192,19.50000000000035,4044.3633016582007,57.75318895999063
320,4121.616490618192,19.50000000000035,4044.3633016582007,57.75318895999063,4121.616490618192,19.50000000000035,4044.3633016582007,57.75318895999063
321,4121.051695718514,18.000000000001766,4044.997123343899,58.05457237461284,4121.051695718514,18.000000000001766,4044.997123343899,58.05457237461284
322,4121.033063899165,18.000000000001766,4045.011044724861,58.022019174302045,4121.033063899165,18.000000000001766,4045.011044724861,58.022019174302045
323,4121.033063899165,18.000000000001766,4045.011044724861,58.022019174302045,4121.033063899165,18.000000000001766,4045.011044724861,58.022019174302045
324,4121.033063899165,18.000000000001766,4045.011044724861,58.022019174302045,4121.033063899165,18.000000000001766,4045.011044724861,58.022019174302045
325,4121.033063899165,18.000000000001766,4045.011044724861,58.022019174302045,4121.033063899165,18.000000000001766,4045.011044724861,58.022019174302045
326,4121.0098852392,18.000000000001766,4045.027492326497,57.98239291270123,4121.0098852392,18.000000000001766,4045.027492326497,57.98239291270123
327,4120.995024114055,18.000000000001766,4045.0447015573536,57.95032255669915,4120.995024114055,18.000000000001766,4045.0447015573536,57.95032255669915
