Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
211,2092.9778773402354,1.4999999999998348,2052.7608903790638,38.71698696117179,2092.9778773402354,1.4999999999998348,2052.7608903790638,38.71698696117179
212,2092.9778773402354,1.4999999999998348,2052.7608903790638,38.71698696117179,2092.9778773402354,1.4999999999998348,2052.7608903790638,38.71698696117179
213,2092.9778773402354,1.4999999999998348,2052.7608903790638,38.71698696117179,2092.9778773402354,1.4999999999998348,2052.7608903790638,38.71698696117179
214,2092.9778773402354,1.4999999999998348,2052.7608903790638,38.71698696117179,2092.9778773402354,1.4999999999998348,2052.7608903790638,38.71698696117179
215,2092.9778773402354,1.4999999999998348,2052.7608903790638,38.71698696117179,2092.9778773402354,1.4999999999998348,2052.7608903790638,38.71698696117179
216,2092.9778773402354,1.4999999999998348,2052.7608903790638,38.71698696117179,2092.9778773402354,1.4999999999998348,2052.7608903790638,38.71698696117179
217,2092.9778773402354,1.4999999999998348,2052.7608903790638,38.71698696117179,2092.9778773402354,1.4999999999998348,2052.7608903790638,38.71698696117179
218,2092.9778773402354,1.4999999999998348,2052.7608903790638,38.71698696117179,2092.9778773402354,1.4999999999998348,2052.7608903790638,38.71698696117179
219,2092.9778773402354,1.4999999999998348,2052.7608903790638,38.71698696117179,2092.9778773402354,1.4999999999998348,2052.7608903790638,38.71698696117179
220,2092.9736885348657,1.4999999999998348,2052.7452641572927,38.72842437757311,2092.9736885348657,1.4999999999998348,2052.7452641572927,38.72842437757311
221,2092.922781089748,1.4999999999998348,2052.6902219379886,38.732559151759425,2092.922781089748,1.4999999999998348,2052.6902219379886,38.732559151759425
222,2092.922781089748,1.4999999999998348,2052.6902219379886,38.732559151759425,2092.922781089748,1.4999999999998348,2052.6902219379886,38.732559151759425
223,2092.922781089748,1.4999999999998348,2052.6902219379886,38.732559151759425,2092.922781089748,1.4999999999998348,2052.6902219379886,38.732559151759425
224,2092.875867300501,1.4999999999998348,2052.7383941620383,38.637473138462795,2092.875867300501,1.4999999999998348,2052.7383941620383,38.637473138462795
225,2092.875867300501,1.4999999999998348,2052.7383941620383,38.637473138462795,2092.875867300501,1.4999999999998348,2052.7383941620383,38.637473138462795
226,2092.875867300501,1.4999999999998348,2052.7383941620383,38.637473138462795,2092.875867300501,1.4999999999998348,2052.7383941620383,38.637473138462795
227,2092.875867300501,1.4999999999998348,2052.7383941620383,38.637473138462795,2092.875867300501,1.4999999999998348,2052.7383941620383,38.637473138462795
228,2092.875867300501,1.4999999999998348,2052.7383941620383,38.637473138462795,2092.875867300501,1.4999999999998348,2052.7383941620383,38.637473138462795
229,2092.875867300501,1.4999999999998348,2052.7383941620383,38.637473138462795,2092.875867300501,1.4999999999998348,2052.7383941620383,38.637473138462795
230,2092.875867300501,1.4999999999998348,2052.7383941620383,38.637473138462795,2092.875867300501,1.4999999999998348,2052.7383941620383,38.637473138462795
231,2092.875867300501,1.4999999999998348,2052.7383941620383,38.637473138462795,2092.875867300501,1.4999999999998348,2052.7383941620383,38.637473138462795
232,2092.875867300501,1.4999999999998348,2052.7383941620383,38.637473138462795,2092.875867300501,1.4999999999998348,2052.7383941620383,38.637473138462795
