Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
231,2111.00390194584,0.0,2089.5695448667334,21.43435707910644,2116.715431723118,0.0,2095.940782575761,20.774649147356754
232,2111.00390194584,0.0,2089.5695448667334,21.43435707910644,2118.3204800590947,0.0,2097.722238424494,20.598241634600306
233,2111.00390194584,0.0,2089.5695448667334,21.43435707910644,2114.241591483549,0.0,2093.683111236487,20.55848024706229
234,2111.00390194584,0.0,2089.5695448667334,21.43435707910644,2114.044569761537,0.0,2093.5513029311505,20.49326683038619
235,2107.580938096185,0.0,2088.0091738082583,19.57176428792684,2107.580938096185,0.0,2088.0091738082583,19.57176428792684
236,2107.082318750147,0.0,2087.5618711641696,19.52044758597735,2107.082318750147,0.0,2087.5618711641696,19.52044758597735
237,2107.082318750147,0.0,2087.5618711641696,19.52044758597735,2107.131828205339,0.0,2087.6340384100968,19.497789795242188
238,2107.082318750147,0.0,2087.5618711641696,19.52044758597735,2107.131828205339,0.0,2087.6340384100968,19.497789795242188
239,2107.082318750147,0.0,2087.5618711641696,19.52044758597735,2107.131828205339,0.0,2087.6340384100968,19.497789795242188
240,2106.263457899071,0.0,2086.638915912992,19.624541986079034,2106.263457899071,0.0,2086.638915912992,19.624541986079034
241,2105.7746370292275,0.0,2086.028756522859,19.745880506368582,2105.7746370292275,0.0,2086.028756522859,19.745880506368582
242,2105.6785407297907,0.0,2085.919976856912,19.758563872878597,2105.6785407297907,0.0,2085.919976856912,19.758563872878597
243,2105.6785407297907,0.0,2085.919976856912,19.758563872878597,2105.7875691760264,0.0,2085.841632787811,19.945936388215646
244,2105.423403126221,0.0,2085.3997929096877,20.023610216532962,2105.423403126221,0.0,2085.3997929096877,20.023610216532962
245,2104.852218387909,0.0,2084.769404812127,20.0828135757818,2104.852218387909,0.0,2084.769404812127,20.0828135757818
246,2104.842995270734,0.0,2084.5954625163968,20.24753275433719,2104.842995270734,0.0,2084.5954625163968,20.24753275433719
247,2104.23246151371,0.0,2083.8888387092607,20.343622804449442,2104.23246151371,0.0,2083.8888387092607,20.343622804449442
248,2104.0086851907367,0.0,2083.5833876123584,20.425297578378583,2104.0086851907367,0.0,2083.5833876123584,20.425297578378583
249,2102.218737498799,0.0,2081.5166992206755,20.70203827812345,2102.218737498799,0.0,2081.5166992206755,20.70203827812345
250,2102.218737498799,0.0,2081.5166992206755,20.70203827812345,2102.220038364178,0.0,2081.516481647813,20.703556716364766
251,2101.40036619475,0.0,2080.372669734251,21.0276964604992,2101.40036619475,0.0,2080.372669734251,21.0276964604992
252,2101.3790935329175,0.0,2080.3387902897302,21.040303243187328,2101.3790935329175,0.0,2080.3387902897302,21.040303243187328
253,2099.1346895225956,0.0,2077.9480890596974,21.186600462898046,2099.1346895225956,0.0,2077.9480890596974,21.186600462898046
254,2098.721928331361,0.0,2077.338343221458,21.38358510990283,2098.721928331361,0.0,2077.338343221458,21.38358510990283
255,2098.721928331361,0.0,2077.338343221458,21.38358510990283,2098.7391358207788,0.0,2077.295673788984,21.44346203179469
256,2098.6754818401914,0.0,2077.157978316537,21.5175035236544,2098.6754818401914,0.0,2077.157978316537,21.5175035236544
257,2098.6754818401914,0.0,2077.157978316537,21.5175035236544,2098.704101420198,0.0,2077.1542187051346,21.54988271506348
258,2098.000939104912,0.0,2076.1126579879847,21.88828111692715,2098.000939104912,0.0,2076.1126579879847,21.88828111692715
259,2097.477556448219,0.0,2075.420471285697,22.05708516252147,2097.477556448219,0.0,2075.420471285697,22.05708516252147
260,2097.477556448219,0.0,2075.420471285697,22.05708516252147,2097.494116678829,0.0,2075.4109470376043,22.083169641224597
261,2095.1671827562413,0.0,2073.116073141602,22.05110961463904,2095.1671827562413,0.0,2073.116073141602,22.05110961463904
262,2095.1304533937705,0.0,2072.8901484378375,22.240304955932935,2095.1304533937705,0.0,2072.8901484378375,22.240304955932935
263,2095.018469179898,0.0,2072.7689294642423,22.249539715655946,2095.018469179898,0.0,2072.7689294642423,22.249539715655946
264,2095.018469179898,0.0,2072.7689294642423,22.249539715655946,2095.07907807492,0.0,2072.7259964026425,22.35308167227718
265,2087.1492196195663,0.0,2065.2999990089324,21.849220610634017,2087.1492196195663,0.0,2065.2999990089324,21.849220610634017
266,2086.9228303953205,0.0,2064.991877705576,21.930952689744558,2086.9228303953205,0.0,2064.991877705576,21.930952689744558
267,2085.5574629493717,0.0,2063.40749382242,22.149969126952058,2085.5574629493717,0.0,2063.40749382242,22.149969126952058
268,2085.5574629493717,0.0,2063.40749382242,22.149969126952058,2085.6039520466375,0.0,2063.2421487202487,22.361803326388646
269,2083.479514014971,0.0,2060.9899781577856,22.489535857185416,2083.479514014971,0.0,2060.9899781577856,22.489535857185416
270,2082.315740695569,0.0,2059.640334461976,22.67540623359256,2082.315740695569,0.0,2059.640334461976,22.67540623359256
271,2081.41933366291,0.0,2058.57366548696,22.845668175950077,2081.41933366291,0.0,2058.57366548696,22.845668175950077
272,2081.403610283162,0.0,2058.5337080712125,22.86990221194929,2081.403610283162,0.0,2058.5337080712125,22.86990221194929
273,2081.403610283162,0.0,2058.5337080712125,22.86990221194929,2081.439302452753,0.0,2058.177416901466,23.26188555128712
274,2076.663998296823,0.0,2053.1971832692557,23.46681502756744,2076.663998296823,0.0,2053.1971832692557,23.46681502756744
275,2073.283617394755,0.0,2049.9782379470707,23.30537944768405,2073.283617394755,0.0,2049.9782379470707,23.30537944768405
276,2072.2597445093315,0.0,2049.0250156468605,23.234728862471144,2072.2597445093315,0.0,2049.0250156468605,23.234728862471144
277,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2068.350615361949,0.0,2045.0591678882126,23.29144747373654
278,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2068.350615361949,0.0,2045.0591678882126,23.29144747373654
279,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2072.2597445093315,0.0,2049.0250156468605,23.234728862471144
280,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2074.228726413291,0.0,2051.136471826862,23.092254586429053
281,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2075.8488805541165,0.0,2052.769487480013,23.079393074103326
282,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2077.091861224802,0.0,2054.3029797220174,22.788881502784445
283,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2079.3826136798007,0.0,2056.7749591677366,22.60765451206403
284,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2079.462302798456,0.0,2056.8576051181676,22.604697680288663
285,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2079.565372262449,0.0,2056.985653117446,22.57971914500286
286,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2079.674995193927,0.0,2057.117017075012,22.557978118914686
287,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2078.24491586429,0.0,2055.6876029156842,22.55731294860562
288,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2078.281034778463,0.0,2055.8784684950765,22.40256628338669
289,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2078.518504735876,0.0,2056.290027972821,22.22847676305479
290,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2081.3124715003833,0.0,2059.08708695535,22.225384545033023
291,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2084.816495408996,0.0,2062.79493941175,22.021555997246267
292,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2084.998419590277,0.0,2063.060398200226,21.938021390051308
293,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2087.7241496910015,0.0,2065.8251416737903,21.899008017211294
294,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2089.3817559786135,0.0,2067.827454077475,21.554301901138313
295,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2089.693127821999,0.0,2068.1456834310284,21.547444390970476
296,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2091.1760016058975,0.0,2069.6308986072518,21.54510299864587
297,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2092.5222425126994,0.0,2071.0032082269963,21.519034285703054
298,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2092.4480859953055,0.0,2071.036285885828,21.411800109477632
299,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2094.487700800322,0.0,2073.172448865963,21.315251934359033
300,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2094.7943347904425,0.0,2073.5913905611196,21.202944229322714
301,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2094.8218839337383,0.0,2073.6261742566276,21.195709677110884
302,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2094.9752770017208,0.0,2073.814660610712,21.160616391008563
303,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2095.0993272713795,0.0,2074.018632996339,21.080694275040415
304,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2096.4551737121096,0.0,2075.5072610986804,20.94791261342904
305,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2096.503986586501,0.0,2075.595980732964,20.908005853536814
306,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2099.922399571824,0.0,2079.1692695978377,20.75312997398607
307,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2100.768860218012,0.0,2080.1224918980483,20.646368319963482
308,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2107.624905115743,0.0,2087.044510885268,20.580394230474813
309,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2109.024431922928,0.0,2088.652983447866,20.3714484750623
310,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2108.9835669167214,0.0,2088.6260448062167,20.357522110504885
311,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2109.595402638125,0.0,2089.355454202616,20.23994843550896
312,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2109.450913345059,0.0,2089.2240902450494,20.226823100009536
313,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2113.1011649934912,0.0,2093.1264575952055,19.974707398285563
314,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2113.11026799549,0.0,2093.157836124926,19.95243187056438
315,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2113.0963875789,0.0,2093.15621401555,19.940173563349646
316,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2113.706908189266,0.0,2093.8263889977356,19.880519191530244
317,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2113.706908189266,0.0,2093.8263889977356,19.880519191530244
318,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2116.734490349254,0.0,2096.9806400539383,19.753850295315857
319,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2115.247450534184,0.0,2095.526232649314,19.72121788486997
320,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2115.247450534184,0.0,2095.526232649314,19.72121788486997
321,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2114.9414550790507,0.0,2095.228679214837,19.712775864213675
322,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2115.3418439803745,0.0,2095.6931074781505,19.648736502223976
323,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2116.0460037190855,0.0,2096.4891088804134,19.556894838672147
324,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2116.001075144926,0.0,2096.525463778092,19.475611366833625
325,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2116.174040922584,0.0,2096.7103254313633,19.46371549122088
326,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2116.161780155365,0.0,2096.721128867391,19.44065128797349
327,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2116.181683289656,0.0,2096.752078020545,19.42960526911097
328,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2116.152448055636,0.0,2096.728455780023,19.423992275613006
329,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2116.1223718392293,0.0,2096.902398075753,19.21997376347638
330,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2116.1223718392293,0.0,2096.902398075753,19.21997376347638
331,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2116.1223718392293,0.0,2096.902398075753,19.21997376347638
332,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2115.381568335841,0.0,2095.9623671482477,19.419201187593234
333,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2115.343010708382,0.0,2095.8979516954732,19.44505901290852
334,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2115.474587760987,0.0,2095.819607626371,19.65498013461607
335,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2114.9642465492093,0.0,2095.2531482877102,19.711098261499103
336,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2114.954924341168,0.0,2095.186670077634,19.768254263533972
337,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2107.8153758601716,0.0,2087.6385194851628,20.176856375008597
338,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2107.8386724286734,0.0,2087.6333581213275,20.205314307345947
339,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2107.0032471664476,0.0,2086.494011356559,20.509235809888505
340,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2105.596047175289,0.0,2084.885538793961,20.710508381327923
341,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2105.351672410053,0.0,2084.524687356744,20.82698505330941
342,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2104.3368797700746,0.0,2083.342881562079,20.993998207995663
343,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2104.082621066169,0.0,2083.01533124648,21.067289819689215
344,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2103.433725359393,0.0,2082.1948284112686,21.23889694812454
345,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2099.783473710962,0.0,2078.2924610611135,21.491012649848514
346,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2099.534399443766,0.0,2078.065265740135,21.469133703630533
347,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2099.2692166619163,0.0,2077.6210154617147,21.648201200201363
348,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2094.742675451764,0.0,2072.7202975471264,22.02237790463765
349,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2094.6404938824267,0.0,2072.594122472061,22.04637141036562
350,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2093.201737050126,0.0,2070.93247454855,22.269262501576307
351,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2093.167017402316,0.0,2070.90161859471,22.265398807606218
352,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2093.236439738516,0.0,2070.8652636970305,22.371176041485256
353,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2091.6586039281815,0.0,2069.2575930583866,22.401010869794902
354,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2091.6620032567657,0.0,2069.257453381325,22.404549875440615
355,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2089.441623448294,0.0,2066.847455252231,22.594168196063144
356,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2089.3728512074945,0.0,2066.772559458707,22.600291748787512
357,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2089.391639367015,0.0,2066.7512247424697,22.640414624545336
358,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2089.4319490135067,0.0,2066.7296305264667,22.70231848704001
359,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2089.461713979966,0.0,2066.6505711751183,22.811142804847755
360,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2086.30474219807,0.0,2063.2629285659436,23.041813632126427
361,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2082.8305888163627,0.0,2059.462474476966,23.368114339396833
362,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2080.947670893095,0.0,2057.3488985794584,23.598772313636623
363,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2080.4569684419234,0.0,2056.975615424846,23.481353017077396
364,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2079.542187146858,0.0,2056.0106100146745,23.531577132183585
365,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2076.1477842699564,0.0,2052.6224851002876,23.525299169669033
366,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2075.295762644865,0.0,2051.5575320357984,23.73823060906659
367,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2071.3166413451872,0.0,2047.8858028706447,23.430838474542377
368,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2071.3166413451872,0.0,2047.8858028706447,23.430838474542377
369,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2076.9554635846107,0.0,2053.5260789710446,23.429384613565844
370,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2078.8125544400987,0.0,2055.3831718413735,23.429382598724985
371,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2081.643168854067,0.0,2058.352377979282,23.290790874784804
372,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2084.0898752402677,0.0,2060.884872653268,23.205002586999747
373,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2085.004656535333,0.0,2061.8498780634395,23.15477847189355
374,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2086.4646518756513,0.0,2063.5820981318625,22.88255374378875
375,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2091.5462517904107,0.0,2068.8820262849545,22.664225505456297
376,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2091.7078095630523,0.0,2069.0869776261534,22.620831936898643
377,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2092.7706854559133,0.0,2070.259434522688,22.511250933225252
378,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2092.848442194061,0.0,2070.357775543776,22.490666650285153
379,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2093.0550902006694,0.0,2070.5870963167245,22.46799388394488
380,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2093.973756184766,0.0,2071.683730787656,22.29002539710999
381,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2095.8241305511247,0.0,2073.7226655136105,22.101465037514163
382,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2096.1671855115383,0.0,2074.426721482134,21.740464029404475
383,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2101.7654854886605,0.0,2080.119122465134,21.646363023526508
384,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2104.033591951962,0.0,2082.429097792987,21.604494158975104
385,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2105.283449661727,0.0,2083.7817821207996,21.501667540927645
386,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2105.336327101585,0.0,2083.853643065643,21.482684035942068
387,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2105.9821880870227,0.0,2084.5005981226313,21.481589964391475
388,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2109.309469079337,0.0,2087.8835734549148,21.425895624422033
389,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2109.3105929717544,0.0,2087.8850457324097,21.425547239344688
390,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2109.500572469658,0.0,2088.1103760957844,21.390196373873675
391,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2114.806296982676,0.0,2093.4850055837464,21.321291398929535
392,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2113.723789509726,0.0,2092.5200001735748,21.203789336151356
393,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2110.5611520073426,0.0,2089.3632711342852,21.197880873057514
394,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2113.3920206791413,0.0,2092.3118092034756,21.0802114756657
395,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2118.6646480244217,0.0,2097.6130775833835,21.051570441038233
396,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2113.855399480617,0.0,2093.0355379080115,20.81986157260548
397,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2109.985800443839,0.0,2089.2548093038886,20.730991139950174
398,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2108.613997233788,0.0,2088.052384850056,20.561612383731834
399,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2111.4790719480166,0.0,2090.941335089141,20.537736858875828
400,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2094.390963396807,0.0,2073.853327598506,20.537635798300986
401,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2094.45483804165,0.0,2073.9887685734666,20.46606946818334
402,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2094.4812360651786,0.0,2074.1032131391266,20.378022926051838
403,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2098.357641407744,0.0,2078.0739997515298,20.283641656214026
404,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2099.325489351096,0.0,2079.0433970630047,20.28209228809153
405,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2099.1095695806066,0.0,2078.8826579977285,20.226911582877996
406,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2102.651704878923,0.0,2082.461627414455,20.190077464467947
407,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2103.2113906878462,0.0,2083.124529478605,20.086861209241224
408,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2106.1363204774175,0.0,2086.0658283848607,20.07049209255673
409,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2107.6553557012303,0.0,2087.621929916925,20.033425784305084
410,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2115.1858008285167,0.0,2095.3845648924694,19.80123593604753
411,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2120.260532029951,0.0,2100.5045260954244,19.75600593452635
412,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2120.0285366373846,0.0,2100.275233459132,19.753303178252537
413,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2119.4150339682437,0.0,2099.665601979063,19.749431989180934
414,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2118.7092735641377,0.0,2098.9604822610254,19.74879130311244
415,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2112.2264587627083,0.0,2093.3932184139817,18.833240348726655
416,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2111.9969097517946,0.0,2093.1678880506065,18.829021701187976
417,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2114.9428028979773,0.0,2096.2044139475533,18.738388950424195
418,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2115.5948003790295,0.0,2096.867316011703,18.727484367326376
419,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2115.5948003790295,0.0,2096.867316011703,18.727484367326376
420,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2115.688398430838,0.0,2096.9621626606686,18.726235770169403
421,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2116.645806676082,0.0,2098.038509268812,18.607297407269776
422,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2118.2284679489953,0.0,2099.774427599845,18.45404034915053
423,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2118.9498375498483,0.0,2100.7872328802614,18.162604669587083
424,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2117.4477040813676,0.0,2099.389958996658,18.057745084709623
425,2068.350615361949,0.0,2045.0591678882126,23.29144747373654,2117.670677959454,0.0,2099.6431766217584,18.027501337695895
