Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
205,2954.787138090358,465.0000000000004,2407.485949353037,82.30118873732054,2954.787138090358,465.0000000000004,2407.485949353037,82.30118873732054
206,2954.7803772464295,465.0000000000004,2407.473104264956,82.30727298147316,2954.7803772464295,465.0000000000004,2407.473104264956,82.30727298147316
207,2945.6855484185226,456.00000000000057,2407.3823822305812,82.30316618794086,2945.6855484185226,456.00000000000057,2407.3823822305812,82.30316618794086
208,2941.5850298314363,451.4999999999999,2408.045284294731,82.03974553670528,2941.5850298314363,451.4999999999999,2408.045284294731,82.03974553670528
209,2941.0301091803194,451.4999999999999,2407.3589927937155,82.17111638660376,2941.0301091803194,451.4999999999999,2407.3589927937155,82.17111638660376
210,2941.0301091803194,451.4999999999999,2407.3589927937155,82.17111638660376,2941.0301091803194,451.4999999999999,2407.3589927937155,82.17111638660376
211,2935.678120036666,452.9999999999996,2402.2774706312834,80.40064940538302,2935.678120036666,452.9999999999996,2402.2774706312834,80.40064940538302
212,2934.5859683146573,452.9999999999996,2401.40950836717,80.17645994748774,2934.5859683146573,452.9999999999996,2401.40950836717,80.17645994748774
213,2933.126115793889,452.9999999999996,2399.680395589693,80.44572020419614,2933.126115793889,452.9999999999996,2399.680395589693,80.44572020419614
214,2933.1208222479186,452.9999999999996,2399.670279313891,80.45054293402808,2933.1208222479186,452.9999999999996,2399.670279313891,80.45054293402808
215,2929.3444487307806,459.0,2392.523062276782,77.82138645399826,2929.3444487307806,459.0,2392.523062276782,77.82138645399826
216,2927.087710091172,459.0,2391.021880397332,77.06582969383986,2927.087710091172,459.0,2391.021880397332,77.06582969383986
217,2925.4278406436565,465.0000000000004,2384.642379749145,75.7854608945109,2925.4278406436565,465.0000000000004,2384.642379749145,75.7854608945109
218,2920.0556343575863,465.0000000000004,2379.5766644020214,75.47896995556431,2920.0556343575863,465.0000000000004,2379.5766644020214,75.47896995556431
219,2892.154189623934,434.9999999999999,2381.4530409830686,75.70114864086567,2892.154189623934,434.9999999999999,2381.4530409830686,75.70114864086567
220,2864.41466726168,408.00000000000034,2380.9575495840163,75.45711767766302,2864.41466726168,408.00000000000034,2380.9575495840163,75.45711767766302
221,2863.1177875703156,408.00000000000034,2379.983058476801,75.13472909351404,2863.1177875703156,408.00000000000034,2379.983058476801,75.13472909351404
222,2863.086921227543,408.00000000000034,2379.8803761912122,75.20654503633011,2863.086921227543,408.00000000000034,2379.8803761912122,75.20654503633011
223,2863.0797543731965,408.00000000000034,2379.821429725066,75.25832464812996,2863.0797543731965,408.00000000000034,2379.821429725066,75.25832464812996
224,2857.4094845117593,400.5000000000002,2381.597225888143,75.31225862361643,2857.4094845117593,400.5000000000002,2381.597225888143,75.31225862361643
225,2857.405227531684,400.5000000000002,2381.589052647492,75.31617488419184,2857.405227531684,400.5000000000002,2381.589052647492,75.31617488419184
226,2853.0429684407504,400.5000000000002,2377.885382718066,74.65758572268378,2853.0429684407504,400.5000000000002,2377.885382718066,74.65758572268378
227,2848.363283237894,397.49999999999926,2376.4133810478384,74.44990219005633,2848.363283237894,397.49999999999926,2376.4133810478384,74.44990219005633
228,2843.6636369374587,391.50000000000034,2377.561692275503,74.6019446619552,2843.6636369374587,391.50000000000034,2377.561692275503,74.6019446619552
229,2843.6636369374587,391.50000000000034,2377.561692275503,74.6019446619552,2843.6636369374587,391.50000000000034,2377.561692275503,74.6019446619552
230,2843.32283800262,391.50000000000034,2377.272810382649,74.55002761997045,2843.32283800262,391.50000000000034,2377.272810382649,74.55002761997045
231,2843.318714402473,391.50000000000034,2377.2648607609626,74.55385364150962,2843.318714402473,391.50000000000034,2377.2648607609626,74.55385364150962
232,2840.352043152241,390.0000000000006,2375.981818201782,74.37022495045838,2840.352043152241,390.0000000000006,2375.981818201782,74.37022495045838
233,2839.999451211296,390.0000000000006,2375.6521236284934,74.34732758280254,2839.999451211296,390.0000000000006,2375.6521236284934,74.34732758280254
234,2833.2439620672762,390.0000000000006,2370.458372103359,72.78558996391646,2833.2439620672762,390.0000000000006,2370.458372103359,72.78558996391646
235,2832.2439620672762,399.0000000000005,2360.458372103359,72.78558996391646,2832.2439620672762,399.0000000000005,2360.458372103359,72.78558996391646
236,2831.5131458456485,399.0000000000005,2359.8374066052643,72.67573924038382,2831.5131458456485,399.0000000000005,2359.8374066052643,72.67573924038382
237,2830.61547220758,397.49999999999926,2360.380561316235,72.73491089134609,2830.61547220758,397.49999999999926,2360.380561316235,72.73491089134609
238,2830.3717951445437,397.49999999999926,2360.163129709295,72.70866543524977,2830.3717951445437,397.49999999999926,2360.163129709295,72.70866543524977
239,2822.6317597440398,403.49999999999966,2347.0802087845873,72.05155095945294,2822.6317597440398,403.49999999999966,2347.0802087845873,72.05155095945294
240,2813.132885817332,399.0000000000005,2345.245733845184,68.8871519721476,2813.132885817332,399.0000000000005,2345.245733845184,68.8871519721476
241,2812.9829232739125,399.0000000000005,2345.1353881371524,68.84753513675977,2812.9829232739125,399.0000000000005,2345.1353881371524,68.84753513675977
242,2811.75577797307,393.0000000000001,2349.0901681722257,69.66560980084417,2811.75577797307,393.0000000000001,2349.0901681722257,69.66560980084417
243,2811.6125201886807,393.0000000000001,2349.150043841585,69.46247634709584,2811.6125201886807,393.0000000000001,2349.150043841585,69.46247634709584
244,2810.6928649682422,391.50000000000034,2349.646957304218,69.54590766402383,2810.6928649682422,391.50000000000034,2349.646957304218,69.54590766402383
245,2809.2175649014353,390.0000000000006,2349.6707105029723,69.54685439846264,2809.2175649014353,390.0000000000006,2349.6707105029723,69.54685439846264
246,2802.6723494610615,382.5000000000005,2350.478748725336,69.69360073572474,2802.6723494610615,382.5000000000005,2350.478748725336,69.69360073572474
247,2802.6723494610615,382.5000000000005,2350.478748725336,69.69360073572474,2802.6723494610615,382.5000000000005,2350.478748725336,69.69360073572474
248,2798.1647772401975,379.4999999999996,2349.20868964255,69.4560875976481,2798.1647772401975,379.4999999999996,2349.20868964255,69.4560875976481
249,2798.1647772401975,379.4999999999996,2349.20868964255,69.4560875976481,2798.1647772401975,379.4999999999996,2349.20868964255,69.4560875976481
250,2796.7989958597964,377.99999999999983,2349.3298205065253,69.46917535327103,2796.7989958597964,377.99999999999983,2349.3298205065253,69.46917535327103
251,2795.317796836391,376.5000000000001,2349.4105066971642,69.40729013922686,2795.317796836391,376.5000000000001,2349.4105066971642,69.40729013922686
252,2795.317796836391,376.5000000000001,2349.4105066971642,69.40729013922686,2795.317796836391,376.5000000000001,2349.4105066971642,69.40729013922686
253,2795.317796836391,376.5000000000001,2349.4105066971642,69.40729013922686,2795.317796836391,376.5000000000001,2349.4105066971642,69.40729013922686
254,2795.317796836391,376.5000000000001,2349.4105066971642,69.40729013922686,2795.317796836391,376.5000000000001,2349.4105066971642,69.40729013922686
255,2781.269786114485,360.0000000000001,2351.9060320890294,69.36375402545573,2781.269786114485,360.0000000000001,2351.9060320890294,69.36375402545573
256,2780.0698456100404,358.5000000000004,2352.196012437402,69.3738331726382,2780.0698456100404,358.5000000000004,2352.196012437402,69.3738331726382
257,2779.60010183256,357.0000000000007,2352.806171827535,69.79393000502438,2779.60010183256,357.0000000000007,2352.806171827535,69.79393000502438
258,2779.60010183256,357.0000000000007,2352.806171827535,69.79393000502438,2779.60010183256,357.0000000000007,2352.806171827535,69.79393000502438
259,2779.60010183256,357.0000000000007,2352.806171827535,69.79393000502438,2779.60010183256,357.0000000000007,2352.806171827535,69.79393000502438
260,2775.362697593543,352.5,2353.183527338793,69.67917025475023,2775.362697593543,352.5,2353.183527338793,69.67917025475023
261,2767.9159159783385,340.5000000000007,2357.685993666394,69.72992231194348,2767.9159159783385,340.5000000000007,2357.685993666394,69.72992231194348
262,2767.9159159783385,340.5000000000007,2357.685993666394,69.72992231194348,2767.9159159783385,340.5000000000007,2357.685993666394,69.72992231194348
263,2767.9159159783385,340.5000000000007,2357.685993666394,69.72992231194348,2767.9159159783385,340.5000000000007,2357.685993666394,69.72992231194348
264,2767.9159159783385,340.5000000000007,2357.685993666394,69.72992231194348,2767.9159159783385,340.5000000000007,2357.685993666394,69.72992231194348
265,2767.9159159783385,340.5000000000007,2357.685993666394,69.72992231194348,2767.9159159783385,340.5000000000007,2357.685993666394,69.72992231194348
266,2767.9159159783385,340.5000000000007,2357.685993666394,69.72992231194348,2767.9159159783385,340.5000000000007,2357.685993666394,69.72992231194348
267,2767.9159159783385,340.5000000000007,2357.685993666394,69.72992231194348,2767.9159159783385,340.5000000000007,2357.685993666394,69.72992231194348
268,2767.2762056158513,337.4999999999998,2359.5092262310554,70.26697938479586,2767.2762056158513,337.4999999999998,2359.5092262310554,70.26697938479586
269,2767.2762056158513,337.4999999999998,2359.5092262310554,70.26697938479586,2767.2762056158513,337.4999999999998,2359.5092262310554,70.26697938479586
270,2767.2456601452777,337.4999999999998,2359.539561797027,70.20609834825083,2767.2456601452777,337.4999999999998,2359.539561797027,70.20609834825083
271,2767.2456601452777,337.4999999999998,2359.539561797027,70.20609834825083,2767.2456601452777,337.4999999999998,2359.539561797027,70.20609834825083
272,2767.230120619174,337.4999999999998,2359.568507662779,70.16161295639529,2767.230120619174,337.4999999999998,2359.568507662779,70.16161295639529
273,2767.230120619174,337.4999999999998,2359.568507662779,70.16161295639529,2767.230120619174,337.4999999999998,2359.568507662779,70.16161295639529
274,2762.711323689603,333.00000000000057,2359.7107602398573,70.00056344974527,2762.711323689603,333.00000000000057,2359.7107602398573,70.00056344974527
275,2762.711323689603,333.00000000000057,2359.7107602398573,70.00056344974527,2762.711323689603,333.00000000000057,2359.7107602398573,70.00056344974527
276,2762.711323689603,333.00000000000057,2359.7107602398573,70.00056344974527,2762.711323689603,333.00000000000057,2359.7107602398573,70.00056344974527
277,2762.711323689603,333.00000000000057,2359.7107602398573,70.00056344974527,2762.711323689603,333.00000000000057,2359.7107602398573,70.00056344974527
278,2762.711323689603,333.00000000000057,2359.7107602398573,70.00056344974527,2762.711323689603,333.00000000000057,2359.7107602398573,70.00056344974527
279,2762.711323689603,333.00000000000057,2359.7107602398573,70.00056344974527,2762.711323689603,333.00000000000057,2359.7107602398573,70.00056344974527
280,2762.711323689603,333.00000000000057,2359.7107602398573,70.00056344974527,2762.711323689603,333.00000000000057,2359.7107602398573,70.00056344974527
281,2762.6801831733164,333.00000000000057,2359.724936487656,69.95524668565963,2762.6801831733164,333.00000000000057,2359.724936487656,69.95524668565963
282,2758.8737987319428,324.0000000000007,2364.4861663929937,70.3876323389488,2758.8737987319428,324.0000000000007,2364.4861663929937,70.3876323389488
283,2757.8737987319428,333.00000000000057,2354.4861663929937,70.3876323389488,2757.8737987319428,333.00000000000057,2354.4861663929937,70.3876323389488
284,2757.3333770712707,331.4999999999994,2355.4266441681816,70.40673290308936,2757.3333770712707,331.4999999999994,2355.4266441681816,70.40673290308936
285,2757.3333770712707,331.4999999999994,2355.4266441681816,70.40673290308936,2757.3333770712707,331.4999999999994,2355.4266441681816,70.40673290308936
286,2757.3333770712707,331.4999999999994,2355.4266441681816,70.40673290308936,2757.3333770712707,331.4999999999994,2355.4266441681816,70.40673290308936
287,2755.998639554756,328.4999999999999,2357.0085600133516,70.49007954140441,2755.998639554756,328.4999999999999,2357.0085600133516,70.49007954140441
288,2755.998639554756,328.4999999999999,2357.0085600133516,70.49007954140441,2755.998639554756,328.4999999999999,2357.0085600133516,70.49007954140441
289,2755.998639554756,328.4999999999999,2357.0085600133516,70.49007954140441,2755.998639554756,328.4999999999999,2357.0085600133516,70.49007954140441
290,2753.0571577377345,325.50000000000045,2357.1675902730917,70.38956746464243,2753.0571577377345,325.50000000000045,2357.1675902730917,70.38956746464243
291,2751.563673178868,324.0000000000007,2357.3187591274645,70.2449140514029,2751.563673178868,324.0000000000007,2357.3187591274645,70.2449140514029
292,2751.563673178868,324.0000000000007,2357.3187591274645,70.2449140514029,2751.563673178868,324.0000000000007,2357.3187591274645,70.2449140514029
293,2751.563673178868,324.0000000000007,2357.3187591274645,70.2449140514029,2751.563673178868,324.0000000000007,2357.3187591274645,70.2449140514029
294,2751.563673178868,324.0000000000007,2357.3187591274645,70.2449140514029,2751.563673178868,324.0000000000007,2357.3187591274645,70.2449140514029
295,2751.5633178891726,324.0000000000007,2357.3213146244548,70.2420032647174,2751.5633178891726,324.0000000000007,2357.3213146244548,70.2420032647174
296,2751.5633178891726,324.0000000000007,2357.3213146244548,70.2420032647174,2751.5633178891726,324.0000000000007,2357.3213146244548,70.2420032647174
297,2751.5633178891726,324.0000000000007,2357.3213146244548,70.2420032647174,2751.5633178891726,324.0000000000007,2357.3213146244548,70.2420032647174
298,2750.5633178891717,320.9999999999998,2359.3213146244548,70.2420032647174,2750.5633178891717,320.9999999999998,2359.3213146244548,70.2420032647174
299,2750.5633178891717,320.9999999999998,2359.3213146244548,70.2420032647174,2750.5633178891717,320.9999999999998,2359.3213146244548,70.2420032647174
300,2747.5578154369496,318.00000000000034,2359.3246402048944,70.23317523205469,2747.5578154369496,318.00000000000034,2359.3246402048944,70.23317523205469
301,2743.1774254723973,318.00000000000034,2355.3183591412208,69.85906633117627,2743.1774254723973,318.00000000000034,2355.3183591412208,69.85906633117627
302,2743.17707528166,318.00000000000034,2355.318288226977,69.85878705468251,2743.17707528166,318.00000000000034,2355.318288226977,69.85878705468251
303,2742.956977642762,318.00000000000034,2354.6879001294164,70.26907751334507,2742.956977642762,318.00000000000034,2354.6879001294164,70.26907751334507
304,2737.981393110223,318.00000000000034,2350.8144164225673,69.16697668765524,2737.981393110223,318.00000000000034,2350.8144164225673,69.16697668765524
305,2737.981393110223,318.00000000000034,2350.8144164225673,69.16697668765524,2737.981393110223,318.00000000000034,2350.8144164225673,69.16697668765524
306,2737.974401776644,318.00000000000034,2350.9180722636656,69.05632951297792,2737.974401776644,318.00000000000034,2350.9180722636656,69.05632951297792
307,2736.934800304358,316.50000000000057,2351.337977712355,69.09682259200228,2736.934800304358,316.50000000000057,2351.337977712355,69.09682259200228
308,2736.934800304358,316.50000000000057,2351.337977712355,69.09682259200228,2736.934800304358,316.50000000000057,2351.337977712355,69.09682259200228
309,2736.934800304358,316.50000000000057,2351.337977712355,69.09682259200228,2736.934800304358,316.50000000000057,2351.337977712355,69.09682259200228
310,2736.934800304358,316.50000000000057,2351.337977712355,69.09682259200228,2736.934800304358,316.50000000000057,2351.337977712355,69.09682259200228
311,2736.934800304358,316.50000000000057,2351.337977712355,69.09682259200228,2736.934800304358,316.50000000000057,2351.337977712355,69.09682259200228
312,2736.934800304358,316.50000000000057,2351.337977712355,69.09682259200228,2736.934800304358,316.50000000000057,2351.337977712355,69.09682259200228
313,2736.934800304358,316.50000000000057,2351.337977712355,69.09682259200228,2736.934800304358,316.50000000000057,2351.337977712355,69.09682259200228
314,2736.934800304358,316.50000000000057,2351.337977712355,69.09682259200228,2736.934800304358,316.50000000000057,2351.337977712355,69.09682259200228
315,2736.934800304358,316.50000000000057,2351.337977712355,69.09682259200228,2736.934800304358,316.50000000000057,2351.337977712355,69.09682259200228
316,2736.8759103584657,316.50000000000057,2351.369676766099,69.00623359236623,2736.8759103584657,316.50000000000057,2351.369676766099,69.00623359236623
317,2733.7587521652636,316.50000000000057,2348.461529310761,68.79722285450234,2733.7587521652636,316.50000000000057,2348.461529310761,68.79722285450234
318,2727.5365751594304,309.00000000000045,2349.4879954626927,69.04857969673752,2727.5365751594304,309.00000000000045,2349.4879954626927,69.04857969673752
319,2720.380044381303,300.0000000000006,2351.2838308611904,69.0962135201121,2720.380044381303,300.0000000000006,2351.2838308611904,69.0962135201121
320,2708.6398148569497,286.50000000000006,2352.7295006642585,69.41031419269143,2708.6398148569497,286.50000000000006,2352.7295006642585,69.41031419269143
321,2708.6398148569497,286.50000000000006,2352.7295006642585,69.41031419269143,2708.6398148569497,286.50000000000006,2352.7295006642585,69.41031419269143
322,2708.6398148569497,286.50000000000006,2352.7295006642585,69.41031419269143,2708.6398148569497,286.50000000000006,2352.7295006642585,69.41031419269143
323,2708.6398148569497,286.50000000000006,2352.7295006642585,69.41031419269143,2708.6398148569497,286.50000000000006,2352.7295006642585,69.41031419269143
324,2708.6398148569497,286.50000000000006,2352.7295006642585,69.41031419269143,2708.6398148569497,286.50000000000006,2352.7295006642585,69.41031419269143
325,2708.6398148569497,286.50000000000006,2352.7295006642585,69.41031419269143,2708.6398148569497,286.50000000000006,2352.7295006642585,69.41031419269143
326,2708.6398148569497,286.50000000000006,2352.7295006642585,69.41031419269143,2708.6398148569497,286.50000000000006,2352.7295006642585,69.41031419269143
327,2708.6398148569497,286.50000000000006,2352.7295006642585,69.41031419269143,2708.6398148569497,286.50000000000006,2352.7295006642585,69.41031419269143
328,2708.6398148569497,286.50000000000006,2352.7295006642585,69.41031419269143,2708.6398148569497,286.50000000000006,2352.7295006642585,69.41031419269143
329,2708.6398148569497,286.50000000000006,2352.7295006642585,69.41031419269143,2708.6398148569497,286.50000000000006,2352.7295006642585,69.41031419269143
330,2708.6398148569497,286.50000000000006,2352.7295006642585,69.41031419269143,2708.6398148569497,286.50000000000006,2352.7295006642585,69.41031419269143
331,2708.6398148569497,286.50000000000006,2352.7295006642585,69.41031419269143,2708.6398148569497,286.50000000000006,2352.7295006642585,69.41031419269143
332,2708.6398148569497,286.50000000000006,2352.7295006642585,69.41031419269143,2708.6398148569497,286.50000000000006,2352.7295006642585,69.41031419269143
333,2708.6398148569497,286.50000000000006,2352.7295006642585,69.41031419269143,2708.6398148569497,286.50000000000006,2352.7295006642585,69.41031419269143
334,2708.5769917224384,286.50000000000006,2352.8549978394653,69.22199388297298,2708.5769917224384,286.50000000000006,2352.8549978394653,69.22199388297298
335,2708.5769917224384,286.50000000000006,2352.8549978394653,69.22199388297298,2708.5769917224384,286.50000000000006,2352.8549978394653,69.22199388297298
336,2708.540651878088,286.50000000000006,2352.8651759071945,69.17547597089315,2708.540651878088,286.50000000000006,2352.8651759071945,69.17547597089315
337,2708.540651878088,286.50000000000006,2352.8651759071945,69.17547597089315,2708.540651878088,286.50000000000006,2352.8651759071945,69.17547597089315
338,2708.540651878088,286.50000000000006,2352.8651759071945,69.17547597089315,2708.540651878088,286.50000000000006,2352.8651759071945,69.17547597089315
339,2708.540651878088,286.50000000000006,2352.8651759071945,69.17547597089315,2708.540651878088,286.50000000000006,2352.8651759071945,69.17547597089315
340,2708.540651878088,286.50000000000006,2352.8651759071945,69.17547597089315,2708.540651878088,286.50000000000006,2352.8651759071945,69.17547597089315
341,2708.540651878088,286.50000000000006,2352.8651759071945,69.17547597089315,2708.540651878088,286.50000000000006,2352.8651759071945,69.17547597089315
342,2707.135581718897,285.00000000000034,2353.0242061669346,69.11137555196184,2707.135581718897,285.00000000000034,2353.0242061669346,69.11137555196184
343,2707.020719056011,285.00000000000034,2352.6942058356663,69.32651322034425,2707.020719056011,285.00000000000034,2352.6942058356663,69.32651322034425
344,2707.020719056011,285.00000000000034,2352.6942058356663,69.32651322034425,2707.020719056011,285.00000000000034,2352.6942058356663,69.32651322034425
345,2707.020719056011,285.00000000000034,2352.6942058356663,69.32651322034425,2707.020719056011,285.00000000000034,2352.6942058356663,69.32651322034425
346,2705.0683709599234,287.99999999999983,2348.038715658219,69.02965530170408,2705.0683709599234,287.99999999999983,2348.038715658219,69.02965530170408
347,2702.589408808574,286.50000000000006,2347.2668577224053,68.82255108616837,2702.589408808574,286.50000000000006,2347.2668577224053,68.82255108616837
348,2702.589408808574,286.50000000000006,2347.2668577224053,68.82255108616837,2702.589408808574,286.50000000000006,2347.2668577224053,68.82255108616837
349,2702.589408808574,286.50000000000006,2347.2668577224053,68.82255108616837,2702.589408808574,286.50000000000006,2347.2668577224053,68.82255108616837
350,2699.6155199387895,283.5000000000006,2347.3452017915065,68.7703181472827,2699.6155199387895,283.5000000000006,2347.3452017915065,68.7703181472827
351,2699.6155199387895,283.5000000000006,2347.3452017915065,68.7703181472827,2699.6155199387895,283.5000000000006,2347.3452017915065,68.7703181472827
352,2699.6155199387895,283.5000000000006,2347.3452017915065,68.7703181472827,2699.6155199387895,283.5000000000006,2347.3452017915065,68.7703181472827
353,2699.6155199387895,283.5000000000006,2347.3452017915065,68.7703181472827,2699.6155199387895,283.5000000000006,2347.3452017915065,68.7703181472827
354,2699.6155199387895,283.5000000000006,2347.3452017915065,68.7703181472827,2699.6155199387895,283.5000000000006,2347.3452017915065,68.7703181472827
355,2699.6155199387895,283.5000000000006,2347.3452017915065,68.7703181472827,2699.6155199387895,283.5000000000006,2347.3452017915065,68.7703181472827
356,2699.6155199387895,283.5000000000006,2347.3452017915065,68.7703181472827,2699.6155199387895,283.5000000000006,2347.3452017915065,68.7703181472827
357,2699.6155199387895,283.5000000000006,2347.3452017915065,68.7703181472827,2699.6155199387895,283.5000000000006,2347.3452017915065,68.7703181472827
358,2696.9408434995016,278.99999999999994,2349.1161185363853,68.82472496311645,2696.9408434995016,278.99999999999994,2349.1161185363853,68.82472496311645
359,2696.8259633241582,278.99999999999994,2349.058415847308,68.76754747685014,2696.8259633241582,278.99999999999994,2349.058415847308,68.76754747685014
360,2696.8259633241582,278.99999999999994,2349.058415847308,68.76754747685014,2696.8259633241582,278.99999999999994,2349.058415847308,68.76754747685014
361,2696.8259633241582,278.99999999999994,2349.058415847308,68.76754747685014,2696.8259633241582,278.99999999999994,2349.058415847308,68.76754747685014
362,2696.8259633241582,278.99999999999994,2349.058415847308,68.76754747685014,2696.8259633241582,278.99999999999994,2349.058415847308,68.76754747685014
363,2696.8259633241582,278.99999999999994,2349.058415847308,68.76754747685014,2696.8259633241582,278.99999999999994,2349.058415847308,68.76754747685014
364,2695.4248149377986,277.5000000000002,2349.149949354222,68.77486558357613,2695.4248149377986,277.5000000000002,2349.149949354222,68.77486558357613
365,2695.4248149377986,277.5000000000002,2349.149949354222,68.77486558357613,2695.4248149377986,277.5000000000002,2349.149949354222,68.77486558357613
366,2695.4248149377986,277.5000000000002,2349.149949354222,68.77486558357613,2695.4248149377986,277.5000000000002,2349.149949354222,68.77486558357613
367,2695.4248149377986,277.5000000000002,2349.149949354222,68.77486558357613,2695.4248149377986,277.5000000000002,2349.149949354222,68.77486558357613
