Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
203,2972.284283151198,445.4999999999995,2456.5739405329077,70.2103426182906,2972.284283151198,445.4999999999995,2456.5739405329077,70.2103426182906
204,2971.4321575541567,445.4999999999995,2456.3284446082157,69.60371294594124,2971.4321575541567,445.4999999999995,2456.3284446082157,69.60371294594124
205,2971.189350196477,445.4999999999995,2456.1074067929794,69.58194340349796,2971.189350196477,445.4999999999995,2456.1074067929794,69.58194340349796
206,2969.229076203734,445.4999999999995,2454.403773669756,69.32530253397883,2969.229076203734,445.4999999999995,2454.403773669756,69.32530253397883
207,2968.9331376513037,445.4999999999995,2454.2103207974014,69.2228168539029,2968.9331376513037,445.4999999999995,2454.2103207974014,69.2228168539029
208,2960.2386230781954,445.4999999999995,2447.8308201492146,66.90780292898147,2960.2386230781954,445.4999999999995,2447.8308201492146,66.90780292898147
209,2957.3010013643507,445.4999999999995,2445.8308201492146,65.97018121513665,2957.3010013643507,445.4999999999995,2445.8308201492146,65.97018121513665
210,2957.2901386012095,445.4999999999995,2445.8275483007524,65.96259030045744,2957.2901386012095,445.4999999999995,2445.8275483007524,65.96259030045744
211,2943.396181205128,432.00000000000045,2445.602223519437,65.79395768569086,2943.396181205128,432.00000000000045,2445.602223519437,65.79395768569086
212,2942.644830134463,430.50000000000074,2445.872262037884,66.27256809657841,2942.644830134463,430.50000000000074,2445.872262037884,66.27256809657841
213,2937.0541576277587,423.0000000000006,2447.7105603561254,66.34359727163277,2937.0541576277587,423.0000000000006,2447.7105603561254,66.34359727163277
214,2904.5509811250495,394.49999999999983,2443.566587193829,66.48439393122055,2904.5509811250495,394.49999999999983,2443.566587193829,66.48439393122055
215,2904.5509811250495,394.49999999999983,2443.566587193829,66.48439393122055,2905.755671520057,390.0000000000006,2449.092351652119,66.66331986793806
216,2901.2609710178012,385.49999999999994,2449.095775759533,66.66519525826853,2901.2609710178012,385.49999999999994,2449.095775759533,66.66519525826853
217,2899.14773281857,375.0000000000004,2457.069790310844,67.07794250772555,2899.14773281857,375.0000000000004,2457.069790310844,67.07794250772555
218,2897.663681983956,373.5000000000006,2457.094162266926,67.06951971702942,2897.663681983956,373.5000000000006,2457.094162266926,67.06951971702942
219,2896.1946593291427,371.99999999999943,2457.1453922122646,67.0492671168784,2896.1946593291427,371.99999999999943,2457.1453922122646,67.0492671168784
220,2891.166365960902,370.4999999999997,2456.1258704886327,64.54049547226967,2891.166365960902,370.4999999999997,2456.1258704886327,64.54049547226967
221,2889.7310117476354,369.0,2456.232112442826,64.49889930480964,2889.7310117476354,369.0,2456.232112442826,64.49889930480964
222,2877.8609183769236,355.4999999999995,2457.7859675482214,64.5749508287027,2877.8609183769236,355.4999999999995,2457.7859675482214,64.5749508287027
223,2868.2953668543773,351.0000000000003,2453.6042287727455,63.691138081631316,2868.2953668543773,351.0000000000003,2453.6042287727455,63.691138081631316
224,2863.9816420042844,346.4999999999996,2453.892659638421,63.588982365863856,2863.9816420042844,346.4999999999996,2453.892659638421,63.588982365863856
225,2863.9816420042844,346.4999999999996,2453.892659638421,63.588982365863856,2867.0754270391935,342.0000000000004,2461.154756465107,63.92067057408599
226,2851.0493185392916,324.0000000000007,2462.977781779433,64.07153675985784,2851.0493185392916,324.0000000000007,2462.977781779433,64.07153675985784
227,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216
228,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,2984.4661016841537,311.99999999999994,2607.315980758008,65.15012092614532
229,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,2985.5864122599396,305.99999999999955,2614.425634102663,65.16077815727687
230,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,2984.168027766568,304.4999999999998,2614.547329857301,65.12069790926738
231,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,2980.6182423489117,304.4999999999998,2610.9230142470933,65.19522810181833
232,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,2980.0557008221012,304.4999999999998,2610.4540195535724,65.10168126852946
233,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,2975.3136432010992,304.4999999999998,2606.060313245483,64.75332995561662
234,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,2974.0971982253504,304.4999999999998,2604.5741507515436,65.02304747380725
235,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,2972.4549635544954,304.4999999999998,2602.8996107220464,65.05535283244896
236,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,2972.34794905027,304.4999999999998,2602.849745643676,64.99820340659375
237,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,2975.4029628226563,307.50000000000074,2602.835058848198,65.06790397445737
238,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,2975.394037721609,307.50000000000074,2602.7504415630865,65.14359615852143
239,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,2975.36777877985,307.50000000000074,2602.620757934998,65.24702084485119
240,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,2981.1474192938003,316.50000000000057,2599.994016504798,64.65340278900216
241,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,2997.8926969343775,334.5000000000003,2598.7092580763565,64.68343885802034
242,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,2997.867920313158,334.5000000000003,2598.696296156856,64.67162415630109
243,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,2999.7842215730216,344.9999999999999,2590.058441345328,64.7257802276935
244,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,3027.2991309030845,373.5000000000006,2589.046458916387,64.75267198669674
245,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,3036.240579756042,382.5000000000005,2589.01201198444,64.72856777160118
246,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,3031.355120859389,382.5000000000005,2583.9687417506757,64.88637910871283
247,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,3040.184388413556,401.99999999999994,2574.801557480673,63.38283093288262
248,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,3050.3172151188996,421.4999999999994,2566.222347058333,62.59486806056686
249,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,3054.630939968992,426.00000000000006,2565.9339161926578,62.69702377633432
250,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,3032.062395466296,426.00000000000006,2545.9339161926578,60.12847927363833
251,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,3043.656338185659,447.0000000000007,2536.5383344519946,60.118003733664175
252,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,3037.496468738144,448.50000000000045,2530.158833803808,58.83763493433521
253,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,3037.5619181486363,448.50000000000045,2529.8025426340614,59.259375514574366
254,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,2903.230592972279,457.5000000000003,2387.4508654398674,58.27972753241121
255,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,2902.6701263415403,463.5000000000007,2380.7963630475797,58.3737632939598
256,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,2906.6914692834757,467.9999999999999,2380.334795382104,58.35667390137195
257,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,2913.5176990215364,478.4999999999995,2377.168067817682,57.849631203854784
258,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,2913.4868326787637,478.4999999999995,2377.0653855320934,57.92144714667085
259,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,2930.877714804365,503.9999999999993,2369.8637877573997,57.013927046965854
260,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,2940.398509533332,514.5000000000003,2369.057526985805,56.84098254752622
261,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,2916.6004946753637,494.99999999999943,2364.600546907084,56.99994776827996
262,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,2909.8450055313433,494.99999999999943,2359.40679538195,55.4382101493939
263,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,2908.2487682739074,493.4999999999997,2359.0864708550903,55.66229741881744
264,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,2928.7726337471645,523.5000000000002,2349.5801640249197,55.69246972224432
265,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,2923.3492027989996,546.0000000000006,2321.7233874705516,55.62581532844738
266,2850.134776507796,320.9999999999998,2464.964303563814,64.17047294398216,2852.3492027989996,546.0000000000006,2251.7233874705516,54.62581532844738
267,2843.5280882371994,546.0000000000006,2243.7233874705516,53.804700766647365,2843.5280882371994,546.0000000000006,2243.7233874705516,53.804700766647365
268,2824.151278372301,549.0,2221.3627076955536,53.78857067674727,2824.151278372301,549.0,2221.3627076955536,53.78857067674727
269,2824.151278372301,549.0,2221.3627076955536,53.78857067674727,2832.2992892286484,564.0000000000003,2216.2811855331215,52.01810369552655
270,2824.151278372301,549.0,2221.3627076955536,53.78857067674727,2831.20713750664,564.0000000000003,2215.413223269008,51.79391423763126
271,2820.7472849858714,555.0000000000005,2213.684110491531,52.063174494339655,2820.7472849858714,555.0000000000005,2213.684110491531,52.063174494339655
272,2820.7472849858714,555.0000000000005,2213.684110491531,52.063174494339655,2841.9504052945063,577.4999999999993,2212.709619384316,51.740785910190674
273,2820.7472849858714,555.0000000000005,2213.684110491531,52.063174494339655,2840.459865945794,575.9999999999997,2212.662890279808,51.796975665986515
274,2820.7472849858714,555.0000000000005,2213.684110491531,52.063174494339655,2840.216621742647,575.9999999999997,2212.4061463918883,51.81047535075912
275,2820.7472849858714,555.0000000000005,2213.684110491531,52.063174494339655,2845.2166217426475,590.9999999999999,2202.4061463918883,51.81047535075912
276,2820.7472849858714,555.0000000000005,2213.684110491531,52.063174494339655,2863.716621742648,619.5000000000007,2192.4061463918883,51.81047535075912
277,2820.7472849858714,555.0000000000005,2213.684110491531,52.063174494339655,2861.8551069993205,623.9999999999999,2186.0515713590644,51.803535640256044
278,2820.7472849858714,555.0000000000005,2213.684110491531,52.063174494339655,2861.6929510335513,623.9999999999999,2185.888814998846,51.80413603470523
279,2820.7472849858714,555.0000000000005,2213.684110491531,52.063174494339655,2855.8629232445314,623.9999999999999,2179.933737631468,51.92918561306367
280,2820.7472849858714,555.0000000000005,2213.684110491531,52.063174494339655,2855.775641593374,623.9999999999999,2179.865801095225,51.90984049814893
281,2820.7472849858714,555.0000000000005,2213.684110491531,52.063174494339655,2874.261366009701,649.4999999999997,2173.295526601277,51.465839408424536
282,2820.7472849858714,555.0000000000005,2213.684110491531,52.063174494339655,2875.187768147074,649.4999999999997,2174.3173580459866,51.37041010108802
283,2820.7472849858714,555.0000000000005,2213.684110491531,52.063174494339655,2897.658235117656,674.9999999999995,2171.5258187433687,51.13241637428808
284,2820.7472849858714,555.0000000000005,2213.684110491531,52.063174494339655,2899.1487744663696,676.5000000000007,2171.5725478478766,51.076226618492235
285,2820.7472849858714,555.0000000000005,2213.684110491531,52.063174494339655,2899.205331497345,676.5000000000007,2171.696930206649,51.00840129069497
286,2820.7472849858714,555.0000000000005,2213.684110491531,52.063174494339655,2880.705331497344,648.0,2181.696930206649,51.00840129069497
287,2820.7472849858714,555.0000000000005,2213.684110491531,52.063174494339655,2895.811159760894,664.4999999999999,2180.3897096896753,50.92145007121874
288,2820.7472849858714,555.0000000000005,2213.684110491531,52.063174494339655,2896.505378191183,664.4999999999999,2181.097015281587,50.908362909595816
289,2820.7472849858714,555.0000000000005,2213.684110491531,52.063174494339655,2911.5025200798614,679.5000000000002,2181.219527856128,50.78299222373298
290,2820.7472849858714,555.0000000000005,2213.684110491531,52.063174494339655,2912.391656410875,679.5000000000002,2182.2268277424964,50.66482866837864
291,2820.7472849858714,555.0000000000005,2213.684110491531,52.063174494339655,2896.3365773236974,661.5000000000005,2184.071230959845,50.76534636385222
292,2820.7472849858714,555.0000000000005,2213.684110491531,52.063174494339655,2899.2625704708425,655.5000000000001,2192.690197146372,51.07237332447021
293,2820.7472849858714,555.0000000000005,2213.684110491531,52.063174494339655,2884.156742207292,639.0000000000001,2193.997417663346,51.15932454394644
294,2820.7472849858714,555.0000000000005,2213.684110491531,52.063174494339655,2861.7414592623936,616.4999999999997,2193.9363653506957,51.30509391169824
295,2811.648294218939,557.9999999999999,2201.665389742959,51.98290447597997,2811.648294218939,557.9999999999999,2201.665389742959,51.98290447597997
296,2782.7026966224093,527.9999999999994,2203.0380995143582,51.66459710805135,2782.7026966224093,527.9999999999994,2203.0380995143582,51.66459710805135
297,2759.962661221905,518.9999999999995,2189.955178589651,51.007482632254536,2759.962661221905,518.9999999999995,2189.955178589651,51.007482632254536
298,2754.235515921063,508.49999999999994,2193.909958624724,51.82555729633892,2754.235515921063,508.49999999999994,2193.909958624724,51.82555729633892
299,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706
300,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2793.955538804615,493.4999999999997,2248.4892306552065,51.96630814940894
301,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2890.1241729291305,492.0,2345.25699388243,52.86717904670078
302,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2882.100719308623,483.0000000000001,2346.2818415894926,52.818877719130384
303,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2876.0961364884183,475.5,2347.833143222916,52.76299326550206
304,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2860.038824018613,459.0,2348.166101412146,52.872722606467185
305,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2852.637233929885,451.4999999999999,2348.28595241152,52.851281518364736
306,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2844.0227658868525,441.0000000000003,2349.7585691339045,53.26419675294737
307,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2786.3009452079923,379.4999999999996,2353.6544916513835,53.146453556609075
308,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2769.044729979575,343.50000000000017,2371.93507781668,53.60965216289516
309,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2887.2048132738705,333.00000000000057,2499.997562565337,54.207250708533195
310,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2880.021290719489,325.50000000000045,2500.4022419277194,54.11904879176913
311,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2874.4420841393503,327.00000000000017,2493.3142344370845,54.127849702265905
312,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2873.3973731194856,327.00000000000017,2491.9884303087847,54.40894281070087
313,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2905.8854573138865,360.0000000000001,2491.2177439212464,54.66771339264022
314,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2896.1098565771854,360.0000000000001,2483.074520475615,53.03533610157026
315,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2891.792669585387,360.0000000000001,2478.554606527789,53.23806305759804
316,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2916.5708828418046,391.50000000000034,2472.8515598186436,52.21932302316072
317,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2938.650197688468,417.0000000000002,2470.4892805248687,51.160917163598896
318,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2938.840109707911,417.0000000000002,2470.4038317636823,51.43627794422846
319,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2949.0672550087534,432.00000000000045,2466.449051728609,50.61820328014407
320,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2986.5151752319853,475.5,2460.554828178615,50.46034705337034
321,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2992.503507599596,483.0000000000001,2459.0035265451916,50.49998105440476
322,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3000.449105196126,492.0,2457.6308167737925,50.81828842233338
323,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3038.3497898139935,535.4999999999995,2452.437065248658,50.41272456533593
324,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3051.6811992385856,550.4999999999998,2451.0402165952314,50.14098264335477
325,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3096.421276832391,599.9999999999998,2446.4387402000384,49.98253663235271
326,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3118.2743642820406,625.4999999999995,2443.311192202968,49.46317207907304
327,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3123.5100343113154,631.5,2442.5904464218447,49.419587889470826
328,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3152.9188589522255,669.0000000000006,2435.1245918723894,48.79426707983553
329,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3157.9340922569218,674.9999999999995,2434.0997441653267,48.834348091595544
330,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3197.991404726727,715.4999999999995,2433.7667859760973,48.72461875063043
331,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3219.3733288869525,739.4999999999997,2431.4173143269413,48.45601456001181
332,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3236.9877969299864,759.0000000000006,2429.944697604557,48.04309932542917
333,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3243.661812663223,770.9999999999999,2424.6819847881898,47.97982787503308
334,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3257.326908265214,786.0000000000002,2423.3186964695665,48.00821179564737
335,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3273.2171016721904,802.5000000000002,2422.7527073808587,47.96439429133174
336,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3303.670085204378,835.5000000000001,2419.945592506247,48.224492698131066
337,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3319.2110709345147,859.5000000000002,2411.727840876025,47.983230058489774
338,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3322.9572989103867,869.9999999999998,2405.133723794468,47.8235751159185
339,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3316.1473461917726,869.9999999999998,2398.676896236738,47.470449955034795
340,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3326.501248103069,891.0000000000005,2388.2839195759516,47.21732852711684
341,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3332.047057195624,898.5000000000006,2386.488720176524,47.058337019099504
342,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3358.217930671769,925.5000000000001,2385.7132395353565,47.00469113641238
343,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3369.775003860256,937.4999999999994,2385.297014096369,46.97798976388798
344,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3375.5057736326457,943.4999999999999,2385.0463914432266,46.959382189419095
345,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3389.86769682415,966.0000000000002,2376.989617838003,46.87807898614679
346,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3396.0251142633824,979.4999999999993,2369.72370287393,46.801411389453456
347,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3407.4273530549194,997.5000000000005,2363.1969853283945,46.73036772652439
348,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3414.7527691276914,1005.0000000000006,2363.039875432429,46.712893695261585
349,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3438.841011408103,1034.9999999999995,2357.1929795156157,46.64803189248792
350,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3432.052453320676,1033.5,2351.9629273324003,46.58952598827546
351,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3433.4398731666415,1034.9999999999995,2351.8715421975394,46.56833096910236
352,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3436.381776576318,1038.0000000000007,2351.845774872135,46.53600170418204
353,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3436.381776576318,1038.0000000000007,2351.845774872135,46.53600170418204
354,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3437.912167896901,1039.5000000000002,2351.9400210572817,46.47214683961884
355,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3449.2377189736785,1042.4999999999998,2360.456840270636,46.28087870304306
356,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3478.0593683504303,1062.0000000000007,2369.8204346564435,46.23893369398611
357,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3484.6028945223215,1067.9999999999995,2370.528582109577,46.07431241274472
358,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3481.9128484285393,1066.4999999999998,2369.3396704336064,46.07317799493281
359,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3494.653043775898,1072.5000000000002,2376.152567945547,46.000475830350595
360,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3500.652131919708,1078.5000000000007,2376.1992970500555,45.95283486965214
361,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3502.8354437519088,1078.5000000000007,2380.1808546867646,44.154589065143554
362,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3500.0327090092424,1078.5000000000007,2377.494629234698,44.03807977454359
363,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3474.7227279707736,1062.0000000000007,2368.7444412632212,43.978286707551305
364,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3413.509564440484,992.9999999999998,2375.7752351253125,44.73432931517224
365,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3410.241603238907,975.0000000000001,2390.3720484033306,44.869554835576395
366,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3361.557665575721,915.0000000000006,2399.7996973789122,46.75796819680837
367,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3324.1116070159856,871.4999999999995,2405.693920928906,46.91768608707964
368,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3331.5950222422925,869.9999999999998,2414.4978371284706,47.09718511382175
369,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3332.188820360551,868.5000000000001,2416.58887234914,47.09994801141082
370,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3339.49880139902,867.0000000000003,2425.3390603206167,47.1597410784031
371,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3332.650856145449,859.5000000000002,2425.9540751919308,47.19678095351749
372,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3326.913535762887,843.0000000000002,2436.6152392543504,47.29829650853614
373,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3311.9767946330635,828.0,2436.663487621425,47.31330701163885
374,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3313.573588221949,826.5000000000002,2439.77802565266,47.29556256928907
375,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3310.5820880675265,823.4999999999993,2439.731296548152,47.3507915193751
376,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3294.3957274283957,803.9999999999999,2442.296068416361,48.099659012034884
377,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3303.8734590942277,802.5000000000002,2453.303368738217,48.070090356010255
378,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3301.8100552593532,799.5000000000007,2454.219848184954,48.09020707439851
379,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3300.8614902206577,797.9999999999995,2454.6572049445404,48.20428527611791
380,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3292.7876049741176,795.0,2449.7390653524526,48.04853962166478
381,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3287.3559993226977,788.9999999999997,2450.036080925879,48.319918396819055
382,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3284.0365118502546,784.5000000000005,2451.3011982029675,48.235313647286546
383,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3280.1064064288103,744.0000000000003,2487.504849642939,48.601556785871
384,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3286.125850189264,749.9999999999993,2487.4941428334214,48.6317073558434
385,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3295.148263488131,770.9999999999999,2475.5221146977538,48.62614879037706
386,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3332.5961837113623,814.4999999999995,2469.6278911477593,48.46829256360334
387,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3341.465311647057,836.9999999999999,2456.093236460182,48.37207518687484
388,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3258.1043795693568,838.4999999999995,2371.2404227177967,48.36395685156069
389,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3254.632745975538,841.5000000000006,2364.769063601726,48.36368237381171
390,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3278.3604721871743,871.4999999999995,2358.2558134694946,48.60465871768018
391,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3305.107250706629,900.0000000000003,2356.5786400077386,48.528610698890134
392,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3293.9380106124545,900.0000000000003,2347.421166768023,46.516843844431236
393,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3323.6697550019003,929.9999999999993,2346.9795215840786,46.69023341782264
394,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3318.130713243283,929.9999999999993,2341.4655193678473,46.6651938754369
395,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3310.2568719757896,931.5000000000006,2333.0819166733,45.67495530248917
396,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3308.660078386904,933.0000000000003,2329.9673786420644,45.69269974483895
397,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3301.640661215858,933.0000000000003,2322.8063003622374,45.83436085362027
398,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3296.130771833889,934.5,2315.889701641261,45.74107019262782
399,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3295.3178761605623,940.5000000000005,2308.8681693006392,45.94970685992236
400,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3306.564881740181,958.5000000000001,2302.2159491604534,45.84893257972769
401,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3305.413286134466,958.5000000000001,2300.964380567495,45.948905566970936
402,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3324.5906768247974,977.9999999999995,2300.658005370734,45.93267145406408
403,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3366.1742868058104,1025.9999999999998,2294.785002537583,45.38928426822757
404,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3329.0829187080053,1045.5000000000007,2239.1792474397516,44.40367126825288
405,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3337.983048031104,1056.0000000000002,2237.7276824148094,44.255365616294625
406,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3345.2068466571845,1063.5000000000005,2237.6090933877867,44.09775326939733
407,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3326.286665492101,1065.0000000000002,2217.6090933877867,43.67757210431404
408,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3326.286665492101,1065.0000000000002,2217.6090933877867,43.67757210431404
409,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3314.201948436998,1052.9999999999993,2217.6701457004365,43.53180273656224
