Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
225,4511.917493202972,11.999999999999927,4418.820778468038,81.09671473493407,4511.917493202972,11.999999999999927,4418.820778468038,81.09671473493407
226,4511.830737075904,11.999999999999927,4418.798323397062,81.03241367884242,4511.830737075904,11.999999999999927,4418.798323397062,81.03241367884242
227,4501.988132450113,11.999999999999927,4409.271925547445,80.71620690266836,4501.988132450113,11.999999999999927,4409.271925547445,80.71620690266836
228,4495.246158717475,11.999999999999927,4403.133751292692,80.1124074247828,4495.246158717475,11.999999999999927,4403.133751292692,80.1124074247828
229,4488.43583605362,11.999999999999927,4396.828584272334,79.60725178128577,4488.43583605362,11.999999999999927,4396.828584272334,79.60725178128577
230,4478.9000573371095,11.999999999999927,4389.495874941736,77.40418239537406,4478.9000573371095,11.999999999999927,4389.495874941736,77.40418239537406
231,4463.045305565168,6.000000000001837,4380.310807567429,76.73449799773722,4463.045305565168,6.000000000001837,4380.310807567429,76.73449799773722
232,4452.231285869166,6.000000000001837,4369.539932763843,76.69135310532081,4452.231285869166,6.000000000001837,4369.539932763843,76.69135310532081
233,4440.86521669921,6.000000000001837,4358.3045466759895,76.56067002321863,4440.86521669921,6.000000000001837,4358.3045466759895,76.56067002321863
234,4440.357826063502,6.000000000001837,4358.067027942277,76.29079812122377,4440.357826063502,6.000000000001837,4358.067027942277,76.29079812122377
235,4437.2997387801115,6.000000000001837,4355.361138592279,75.93860018783103,4437.2997387801115,6.000000000001837,4355.361138592279,75.93860018783103
236,4432.737692065204,6.000000000001837,4352.425778084255,74.31191398094693,4432.737692065204,6.000000000001837,4352.425778084255,74.31191398094693
237,4411.743360723167,6.000000000001837,4333.395652135022,72.34770858814313,4411.743360723167,6.000000000001837,4333.395652135022,72.34770858814313
238,4403.796774930332,6.000000000001837,4325.561744082212,72.23503084811843,4403.796774930332,6.000000000001837,4325.561744082212,72.23503084811843
239,4401.865035748569,6.000000000001837,4323.607451203556,72.25758454501198,4401.865035748569,6.000000000001837,4323.607451203556,72.25758454501198
240,4388.643836854007,6.000000000001837,4310.433293572465,72.21054328153932,4388.643836854007,6.000000000001837,4310.433293572465,72.21054328153932
241,4380.950903347074,6.000000000001837,4303.317515190826,71.63338815624556,4380.950903347074,6.000000000001837,4303.317515190826,71.63338815624556
242,4380.029755200098,6.000000000001837,4302.422909902649,71.60684529744788,4380.029755200098,6.000000000001837,4302.422909902649,71.60684529744788
243,4378.801688380597,6.000000000001837,4301.477600226694,71.32408815390022,4378.801688380597,6.000000000001837,4301.477600226694,71.32408815390022
244,4378.697549460154,7.500000000000423,4299.906174633959,71.29137482619456,4378.697549460154,7.500000000000423,4299.906174633959,71.29137482619456
245,4368.819982026954,7.500000000000423,4290.678793043239,70.64118898371476,4368.819982026954,7.500000000000423,4290.678793043239,70.64118898371476
246,4366.9196937611005,7.500000000000423,4289.747482215916,69.67221154518447,4366.9196937611005,7.500000000000423,4289.747482215916,69.67221154518447
247,4364.845246796207,7.500000000000423,4288.080067449711,69.26517934649559,4364.845246796207,7.500000000000423,4288.080067449711,69.26517934649559
248,4364.749653650838,7.500000000000423,4287.923421597019,69.32623205381911,4364.749653650838,7.500000000000423,4287.923421597019,69.32623205381911
249,4363.077297236762,13.499999999998513,4280.786277096068,68.79102014069547,4363.077297236762,13.499999999998513,4280.786277096068,68.79102014069547
250,4359.828878734761,13.499999999998513,4277.514361699032,68.81451703573096,4359.828878734761,13.499999999998513,4277.514361699032,68.81451703573096
251,4352.316255439216,13.499999999998513,4270.025278835387,68.79097660382978,4352.316255439216,13.499999999998513,4270.025278835387,68.79097660382978
252,4352.175622044022,11.999999999999927,4271.34216979653,68.83345224749232,4352.175622044022,11.999999999999927,4271.34216979653,68.83345224749232
253,4339.179436334062,11.999999999999927,4259.199251239263,67.98018509479937,4339.179436334062,11.999999999999927,4259.199251239263,67.98018509479937
254,4338.3563499708625,11.999999999999927,4258.039686644087,68.31666332677537,4338.3563499708625,11.999999999999927,4258.039686644087,68.31666332677537
255,4330.7100519768355,11.999999999999927,4250.268445136909,68.44160683992666,4330.7100519768355,11.999999999999927,4250.268445136909,68.44160683992666
256,4329.935061279548,11.999999999999927,4249.61824155992,68.316819719628,4329.935061279548,11.999999999999927,4249.61824155992,68.316819719628
257,4324.172418672675,11.999999999999927,4244.365885294459,67.8065333782163,4324.172418672675,11.999999999999927,4244.365885294459,67.8065333782163
258,4317.819503208094,11.999999999999927,4238.285316139172,67.53418706892207,4317.819503208094,11.999999999999927,4238.285316139172,67.53418706892207
259,4316.093561018444,11.999999999999927,4236.7893256504,67.30423536804425,4316.093561018444,11.999999999999927,4236.7893256504,67.30423536804425
260,4315.257351687035,18.000000000001766,4230.155942592449,67.10140909458461,4315.257351687035,18.000000000001766,4230.155942592449,67.10140909458461
261,4303.699018312489,16.49999999999943,4220.4343050836,66.76471322889017,4303.699018312489,16.49999999999943,4220.4343050836,66.76471322889017
262,4299.058558410517,15.000000000000846,4217.262794021596,66.79576438892073,4299.058558410517,15.000000000000846,4217.262794021596,66.79576438892073
263,4293.318244737199,16.49999999999943,4210.463287546158,66.35495719104125,4293.318244737199,16.49999999999943,4210.463287546158,66.35495719104125
264,4288.133766066036,16.49999999999943,4205.793975495703,65.83979057033297,4288.133766066036,16.49999999999943,4205.793975495703,65.83979057033297
265,4286.44378714025,16.49999999999943,4204.667283889098,65.27650325115218,4286.44378714025,16.49999999999943,4204.667283889098,65.27650325115218
266,4274.664194270453,16.49999999999943,4194.143883898829,64.02031037162506,4274.664194270453,16.49999999999943,4194.143883898829,64.02031037162506
267,4273.121423274525,13.499999999998513,4195.552575112635,64.06884816189147,4273.121423274525,13.499999999998513,4195.552575112635,64.06884816189147
268,4266.944142939105,15.000000000000846,4187.9971776531875,63.946965285917244,4266.944142939105,15.000000000000846,4187.9971776531875,63.946965285917244
269,4266.392186465861,15.000000000000846,4187.346335328232,64.04585113762852,4266.392186465861,15.000000000000846,4187.346335328232,64.04585113762852
270,4255.603670298007,15.000000000000846,4176.703473444105,63.900196853900994,4255.603670298007,15.000000000000846,4176.703473444105,63.900196853900994
271,4254.9730497126075,18.000000000001766,4173.098330930603,63.87471878200256,4254.9730497126075,18.000000000001766,4173.098330930603,63.87471878200256
272,4243.657108969373,15.000000000000846,4164.679048735676,63.97806023369682,4243.657108969373,15.000000000000846,4164.679048735676,63.97806023369682
273,4238.142970887658,15.000000000000846,4159.327940899937,63.81502998771951,4238.142970887658,15.000000000000846,4159.327940899937,63.81502998771951
274,4235.992312723686,15.000000000000846,4157.135836446426,63.85647627725939,4235.992312723686,15.000000000000846,4157.135836446426,63.85647627725939
275,4235.1661625079905,13.499999999998513,4157.827521075464,63.838641432529045,4235.1661625079905,13.499999999998513,4157.827521075464,63.838641432529045
276,4234.85552985011,13.499999999998513,4157.135563589357,64.21996626075496,4234.85552985011,13.499999999998513,4157.135563589357,64.21996626075496
277,4228.9790098778785,16.49999999999943,4148.441807453776,64.03720242410328,4228.9790098778785,16.49999999999943,4148.441807453776,64.03720242410328
278,4226.315311591102,19.50000000000035,4142.518215981312,64.29709560978988,4226.315311591102,19.50000000000035,4142.518215981312,64.29709560978988
279,4223.268355647399,19.50000000000035,4139.45919961461,64.3091560327891,4223.268355647399,19.50000000000035,4139.45919961461,64.3091560327891
280,4220.753288515527,19.50000000000035,4136.92719577808,64.32609273744669,4220.753288515527,19.50000000000035,4136.92719577808,64.32609273744669
281,4218.675596774992,19.50000000000035,4134.829297646358,64.3462991286345,4218.675596774992,19.50000000000035,4134.829297646358,64.3462991286345
282,4218.502023220204,20.999999999998938,4133.211486681089,64.29053653911583,4218.502023220204,20.999999999998938,4133.211486681089,64.29053653911583
283,4217.51168377095,19.50000000000035,4133.670530231498,64.34115353945238,4217.51168377095,19.50000000000035,4133.670530231498,64.34115353945238
284,4208.460493498697,20.999999999998938,4123.281560616808,64.17893288188999,4208.460493498697,20.999999999998938,4123.281560616808,64.17893288188999
285,4208.40752344088,20.999999999998938,4123.1565082107245,64.25101523015663,4208.40752344088,20.999999999998938,4123.1565082107245,64.25101523015663
286,4207.840366278245,19.50000000000035,4123.998465254992,64.34190102325249,4207.840366278245,19.50000000000035,4123.998465254992,64.34190102325249
287,4203.552967739656,18.000000000001766,4121.173078497946,64.37988924170827,4203.552967739656,18.000000000001766,4121.173078497946,64.37988924170827
288,4200.993749471229,22.50000000000127,4114.501063985914,63.99268548531452,4200.993749471229,22.50000000000127,4114.501063985914,63.99268548531452
289,4195.583128002625,28.49999999999936,4103.442121020997,63.641006981628955,4195.583128002625,28.49999999999936,4103.442121020997,63.641006981628955
290,4195.555841100766,28.49999999999936,4103.494854986051,63.56098611471605,4195.555841100766,28.49999999999936,4103.494854986051,63.56098611471605
291,4194.5545930203825,30.00000000000169,4100.957554865456,63.597038154925265,4194.5545930203825,30.00000000000169,4100.957554865456,63.597038154925265
292,4187.468950952206,31.500000000000277,4092.4189346426583,63.55001630954769,4187.468950952206,31.500000000000277,4092.4189346426583,63.55001630954769
293,4181.990513615254,34.500000000001194,4084.2003904913913,63.2901231238611,4181.990513615254,34.500000000001194,4084.2003904913913,63.2901231238611
294,4179.820720325883,31.500000000000277,4084.921953701017,63.39876662486454,4179.820720325883,31.500000000000277,4084.921953701017,63.39876662486454
295,4179.070729607956,30.00000000000169,4085.643313251013,63.42741635694154,4179.070729607956,30.00000000000169,4085.643313251013,63.42741635694154
296,4172.830728629189,31.500000000000277,4077.9521102528656,63.3786183763228,4172.830728629189,31.500000000000277,4077.9521102528656,63.3786183763228
297,4170.042065584053,31.500000000000277,4075.126723495819,63.41534208823315,4170.042065584053,31.500000000000277,4075.126723495819,63.41534208823315
298,4167.323370274923,31.500000000000277,4072.642247989112,63.18112228581044,4167.323370274923,31.500000000000277,4072.642247989112,63.18112228581044
299,4165.103254301266,31.500000000000277,4070.3655630977496,63.237691203516455,4165.103254301266,31.500000000000277,4070.3655630977496,63.237691203516455
300,4164.079017151104,31.500000000000277,4069.4759355928845,63.10308155822005,4164.079017151104,31.500000000000277,4069.4759355928845,63.10308155822005
301,4164.067090825783,31.500000000000277,4069.4774346714235,63.089656154359695,4164.067090825783,31.500000000000277,4069.4774346714235,63.089656154359695
302,4164.067090825783,31.500000000000277,4069.4774346714235,63.089656154359695,4164.067090825783,31.500000000000277,4069.4774346714235,63.089656154359695
303,4164.005646099691,31.500000000000277,4069.520682253167,62.984963846523904,4164.005646099691,31.500000000000277,4069.520682253167,62.984963846523904
304,4163.587290254395,30.00000000000169,4070.9950678359596,62.59222241843457,4163.587290254395,30.00000000000169,4070.9950678359596,62.59222241843457
305,4162.554411303463,30.00000000000169,4069.6286742132306,62.92573709023089,4162.554411303463,30.00000000000169,4069.6286742132306,62.92573709023089
306,4160.7356079430765,30.00000000000169,4067.976328215247,62.75927972782779,4160.7356079430765,30.00000000000169,4067.976328215247,62.75927972782779
307,4159.616917003565,27.000000000000774,4069.960830070224,62.65608693333935,4159.616917003565,27.000000000000774,4069.960830070224,62.65608693333935
308,4159.578970582141,27.000000000000774,4069.8433011445213,62.735669437618164,4159.578970582141,27.000000000000774,4069.8433011445213,62.735669437618164
309,4156.661890599806,27.000000000000774,4067.0413328465934,62.62055775321107,4156.661890599806,27.000000000000774,4067.0413328465934,62.62055775321107
310,4156.208783078676,23.999999999999854,4069.5867474030147,62.622035675661024,4156.208783078676,23.999999999999854,4069.5867474030147,62.622035675661024
311,4130.416960187684,22.50000000000127,4046.308570151719,61.60839003596351,4130.416960187684,22.50000000000127,4046.308570151719,61.60839003596351
312,4130.028808503269,22.50000000000127,4046.001128351854,61.5276801514136,4130.028808503269,22.50000000000127,4046.001128351854,61.5276801514136
313,4129.1250475247325,22.50000000000127,4045.131416873203,61.49363065152826,4129.1250475247325,22.50000000000127,4045.131416873203,61.49363065152826
314,4118.381991579394,20.999999999998938,4036.1335749026357,61.248416676759014,4118.381991579394,20.999999999998938,4036.1335749026357,61.248416676759014
315,4115.267265824063,20.999999999998938,4033.0087457930963,61.25852003096721,4115.267265824063,20.999999999998938,4033.0087457930963,61.25852003096721
316,4115.223251513126,20.999999999998938,4032.9826343902037,61.24061712292329,4115.223251513126,20.999999999998938,4032.9826343902037,61.24061712292329
317,4115.213912870951,20.999999999998938,4032.9864874578525,61.22742541310011,4115.213912870951,20.999999999998938,4032.9864874578525,61.22742541310011
318,4115.213912870951,20.999999999998938,4032.9864874578525,61.22742541310011,4115.213912870951,20.999999999998938,4032.9864874578525,61.22742541310011
319,4115.148157628129,20.999999999998938,4033.074243081486,61.07391454664454,4115.148157628129,20.999999999998938,4033.074243081486,61.07391454664454
320,4115.148157628129,20.999999999998938,4033.074243081486,61.07391454664454,4115.148157628129,20.999999999998938,4033.074243081486,61.07391454664454
321,4115.142244649901,20.999999999998938,4033.074659318457,61.067585331444235,4115.142244649901,20.999999999998938,4033.074659318457,61.067585331444235
322,4115.141387231745,20.999999999998938,4033.0747650898775,61.06662214186865,4115.141387231745,20.999999999998938,4033.0747650898775,61.06662214186865
323,4112.487518269372,20.999999999998938,4030.286137484538,61.20138078483478,4112.487518269372,20.999999999998938,4030.286137484538,61.20138078483478
324,4111.199868028231,18.000000000001766,4032.033314142706,61.1665538855232,4111.199868028231,18.000000000001766,4032.033314142706,61.1665538855232
325,4111.161429859856,18.000000000001766,4032.0618487167485,61.09958114310592,4111.161429859856,18.000000000001766,4032.0618487167485,61.09958114310592
326,4104.902138881716,18.000000000001766,4025.7258229244444,61.17631595726999,4104.902138881716,18.000000000001766,4025.7258229244444,61.17631595726999
327,4103.386238598522,18.000000000001766,4024.4103810673464,60.97585753117427,4103.386238598522,18.000000000001766,4024.4103810673464,60.97585753117427
328,4103.386238598522,18.000000000001766,4024.4103810673464,60.97585753117427,4103.386238598522,18.000000000001766,4024.4103810673464,60.97585753117427
329,4103.340003801209,18.000000000001766,4024.4556671799287,60.88433662127851,4103.340003801209,18.000000000001766,4024.4556671799287,60.88433662127851
330,4103.339051655497,18.000000000001766,4024.4899115692824,60.849140086212834,4103.339051655497,18.000000000001766,4024.4899115692824,60.849140086212834
331,4103.339051655497,18.000000000001766,4024.4899115692824,60.849140086212834,4103.339051655497,18.000000000001766,4024.4899115692824,60.849140086212834
332,4103.339051655497,18.000000000001766,4024.4899115692824,60.849140086212834,4103.339051655497,18.000000000001766,4024.4899115692824,60.849140086212834
333,4103.058941511777,13.499999999998513,4027.9906500688603,61.56829144291812,4103.058941511777,13.499999999998513,4027.9906500688603,61.56829144291812
334,4102.63681648405,16.49999999999943,4024.4636355621074,61.67318092194301,4102.63681648405,16.49999999999943,4024.4636355621074,61.67318092194301
335,4101.77788863409,15.000000000000846,4025.2449263339768,61.53296230011297,4101.77788863409,15.000000000000846,4025.2449263339768,61.53296230011297
336,4101.502167817405,15.000000000000846,4024.992350842478,61.509816974926274,4101.502167817405,15.000000000000846,4024.992350842478,61.509816974926274
337,4095.861373680702,16.49999999999943,4018.4307792584787,60.930594422223656,4095.861373680702,16.49999999999943,4018.4307792584787,60.930594422223656
338,4094.6669022763717,15.000000000000846,4018.666299099932,61.00060317643874,4094.6669022763717,15.000000000000846,4018.666299099932,61.00060317643874
339,4094.6669022763717,15.000000000000846,4018.666299099932,61.00060317643874,4094.6669022763717,15.000000000000846,4018.666299099932,61.00060317643874
340,4094.6669022763717,15.000000000000846,4018.666299099932,61.00060317643874,4094.6669022763717,15.000000000000846,4018.666299099932,61.00060317643874
341,4094.6669022763717,15.000000000000846,4018.666299099932,61.00060317643874,4094.6669022763717,15.000000000000846,4018.666299099932,61.00060317643874
342,4094.2224911440308,13.499999999998513,4019.966862179678,60.75562896435401,4094.2224911440308,13.499999999998513,4019.966862179678,60.75562896435401
343,4094.2224911440308,13.499999999998513,4019.966862179678,60.75562896435401,4094.2224911440308,13.499999999998513,4019.966862179678,60.75562896435401
344,4094.17077355932,13.499999999998513,4019.988196895915,60.682576663406664,4094.17077355932,13.499999999998513,4019.988196895915,60.682576663406664
345,4093.7111897261484,15.000000000000846,4018.195393503178,60.51579622296971,4093.7111897261484,15.000000000000846,4018.195393503178,60.51579622296971
346,4091.934546761095,15.000000000000846,4016.2805191631974,60.65402759789684,4091.934546761095,15.000000000000846,4016.2805191631974,60.65402759789684
347,4091.4033334273245,13.499999999998513,4017.1781750062523,60.72515842107368,4091.4033334273245,13.499999999998513,4017.1781750062523,60.72515842107368
348,4090.3459136528563,11.999999999999927,4017.731392279389,60.61452137346731,4090.3459136528563,11.999999999999927,4017.731392279389,60.61452137346731
349,4089.524393178554,11.999999999999927,4016.929116654904,60.59527652364965,4089.524393178554,11.999999999999927,4016.929116654904,60.59527652364965
350,4089.44949783199,11.999999999999927,4016.697335147943,60.75216268404724,4089.44949783199,11.999999999999927,4016.697335147943,60.75216268404724
351,4089.44949783199,11.999999999999927,4016.697335147943,60.75216268404724,4089.44949783199,11.999999999999927,4016.697335147943,60.75216268404724
352,4089.328535231962,11.999999999999927,4016.745958694006,60.582576537956356,4089.328535231962,11.999999999999927,4016.745958694006,60.582576537956356
353,4089.328535231962,11.999999999999927,4016.745958694006,60.582576537956356,4089.328535231962,11.999999999999927,4016.745958694006,60.582576537956356
354,4089.303026018007,11.999999999999927,4016.7725674379644,60.53045858004259,4089.303026018007,11.999999999999927,4016.7725674379644,60.53045858004259
355,4087.9322610985873,15.000000000000846,4012.4744046133924,60.45785648519382,4087.9322610985873,15.000000000000846,4012.4744046133924,60.45785648519382
356,4086.6897469368264,11.999999999999927,4014.2636724237614,60.426074513065,4086.6897469368264,11.999999999999927,4014.2636724237614,60.426074513065
357,4083.619618258907,11.999999999999927,4011.1500524818375,60.46956577706923,4083.619618258907,11.999999999999927,4011.1500524818375,60.46956577706923
358,4083.6176140352286,11.999999999999927,4011.1644796300898,60.45313440513863,4083.6176140352286,11.999999999999927,4011.1644796300898,60.45313440513863
359,4083.5715172817404,11.999999999999927,4011.2407892759757,60.330728005764634,4083.5715172817404,11.999999999999927,4011.2407892759757,60.330728005764634
360,4083.5715172817404,11.999999999999927,4011.2407892759757,60.330728005764634,4083.5715172817404,11.999999999999927,4011.2407892759757,60.330728005764634
361,4083.543503317845,11.999999999999927,4011.2933350766884,60.250168241156715,4083.543503317845,11.999999999999927,4011.2933350766884,60.250168241156715
362,4083.5433602073967,11.999999999999927,4011.30431979454,60.23904041285671,4083.5433602073967,11.999999999999927,4011.30431979454,60.23904041285671
363,4083.5433602073967,11.999999999999927,4011.30431979454,60.23904041285671,4083.5433602073967,11.999999999999927,4011.30431979454,60.23904041285671
364,4083.539466417747,11.999999999999927,4011.3353775616733,60.20408885607371,4083.539466417747,11.999999999999927,4011.3353775616733,60.20408885607371
365,4083.539466417747,11.999999999999927,4011.3353775616733,60.20408885607371,4083.539466417747,11.999999999999927,4011.3353775616733,60.20408885607371
366,4083.485618622087,11.999999999999927,4011.3867911510297,60.09882747105711,4083.485618622087,11.999999999999927,4011.3867911510297,60.09882747105711
367,4083.485618622087,11.999999999999927,4011.3867911510297,60.09882747105711,4083.485618622087,11.999999999999927,4011.3867911510297,60.09882747105711
368,4083.471213181053,11.999999999999927,4011.426320826704,60.04489235434882,4083.471213181053,11.999999999999927,4011.426320826704,60.04489235434882
