Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
203,3007.294572755918,454.4999999999994,2475.750073364958,77.04449939096058,3007.294572755918,454.4999999999994,2475.750073364958,77.04449939096058
204,3003.53794388097,454.4999999999994,2473.8332625225426,75.20468135842775,3003.53794388097,454.4999999999994,2473.8332625225426,75.20468135842775
205,2996.7509672108617,451.4999999999999,2471.998787583139,73.25217962772298,2996.7509672108617,451.4999999999999,2471.998787583139,73.25217962772298
206,2992.9608397371294,451.4999999999999,2470.1643126437357,71.29652709339369,2992.9608397371294,451.4999999999999,2470.1643126437357,71.29652709339369
207,2992.9608397371294,451.4999999999999,2470.1643126437357,71.29652709339369,2992.9710113962483,451.4999999999999,2470.160823146655,71.31018824959342
208,2989.8969286420675,451.4999999999999,2467.1634741402545,71.23345450181283,2989.8969286420675,451.4999999999999,2467.1634741402545,71.23345450181283
209,2989.395458116927,451.4999999999999,2466.620571116587,71.27488700033958,2989.395458116927,451.4999999999999,2466.620571116587,71.27488700033958
210,2978.4463361055086,441.0000000000003,2466.3305305593935,71.11580554611483,2978.4463361055086,441.0000000000003,2466.3305305593935,71.11580554611483
211,2974.849843776259,439.50000000000057,2464.563558657872,70.78628511838671,2974.849843776259,439.50000000000057,2464.563558657872,70.78628511838671
212,2974.761862348031,439.50000000000057,2464.487478865993,70.77438348203775,2974.761862348031,439.50000000000057,2464.487478865993,70.77438348203775
213,2970.7765944974904,439.50000000000057,2462.6530039265895,68.62359057090025,2970.7765944974904,439.50000000000057,2462.6530039265895,68.62359057090025
214,2970.7765944974904,439.50000000000057,2462.6530039265895,68.62359057090025,2972.0136063926034,443.9999999999998,2461.1365895066665,66.87701688593671
215,2966.023518730685,443.9999999999998,2455.274416432359,66.74910229832648,2966.023518730685,443.9999999999998,2455.274416432359,66.74910229832648
216,2966.023518730685,443.9999999999998,2455.274416432359,66.74910229832648,2971.9440944405405,459.0,2447.7135053469447,65.23058909359588
217,2966.023518730685,443.9999999999998,2455.274416432359,66.74910229832648,2974.072970855237,463.5000000000007,2446.021376105785,64.5515947494514
218,2955.634807978712,445.4999999999995,2445.593806017661,64.54100196105196,2955.634807978712,445.4999999999995,2445.593806017661,64.54100196105196
219,2954.9925581092994,445.4999999999995,2445.385095482577,64.10746262672286,2954.9925581092994,445.4999999999995,2445.385095482577,64.10746262672286
220,2949.07366367857,445.4999999999995,2440.6238655772395,62.94979810133107,2949.07366367857,445.4999999999995,2440.6238655772395,62.94979810133107
221,2947.6080111559245,443.9999999999998,2440.58272957279,63.025281583135126,2947.6080111559245,443.9999999999998,2440.58272957279,63.025281583135126
222,2928.2886665698043,424.50000000000034,2440.8656171200105,62.92304944979351,2928.2886665698043,424.50000000000034,2440.8656171200105,62.92304944979351
223,2913.603519186629,404.99999999999943,2445.367867860476,63.23565132615323,2913.603519186629,404.99999999999943,2445.367867860476,63.23565132615323
224,2906.6995985854137,393.0000000000001,2449.5778895865637,64.12170899885015,2906.6995985854137,393.0000000000001,2449.5778895865637,64.12170899885015
225,2901.6713052171735,391.50000000000034,2448.558367862932,61.612937354241424,2901.6713052171735,391.50000000000034,2448.558367862932,61.612937354241424
226,2885.686158893879,373.5000000000006,2450.381393177258,61.80476571662068,2885.686158893879,373.5000000000006,2450.381393177258,61.80476571662068
227,2885.686158893879,373.5000000000006,2450.381393177258,61.80476571662068,2893.0219572570068,370.4999999999997,2459.676066938338,62.845890318669476
228,2885.686158893879,373.5000000000006,2450.381393177258,61.80476571662068,2887.976721117437,364.4999999999993,2460.579297227149,62.89742389028859
229,2870.910254243491,344.9999999999999,2462.825508478384,63.08474576510693,2870.910254243491,344.9999999999999,2462.825508478384,63.08474576510693
230,2865.44857146521,337.4999999999998,2464.008990483043,63.939580982166945,2865.44857146521,337.4999999999998,2464.008990483043,63.939580982166945
231,2862.450871104579,334.5000000000003,2464.0123160634826,63.93855504109635,2862.450871104579,334.5000000000003,2464.0123160634826,63.93855504109635
232,2856.3201880511506,327.00000000000017,2465.2450188391576,64.07516921199293,2856.3201880511506,327.00000000000017,2465.2450188391576,64.07516921199293
233,2856.3201880511506,327.00000000000017,2465.2450188391576,64.07516921199293,2866.4452379210707,325.50000000000045,2477.840746572698,63.10449134837188
234,2856.3201880511506,327.00000000000017,2465.2450188391576,64.07516921199293,2876.938790990328,324.0000000000007,2489.5339304249296,63.40486056539791
235,2856.3201880511506,327.00000000000017,2465.2450188391576,64.07516921199293,2875.5374919162696,322.4999999999995,2489.622821287042,63.41467062922794
236,2856.3201880511506,327.00000000000017,2465.2450188391576,64.07516921199293,2870.008723138712,311.99999999999994,2494.4172165309506,63.59150660776133
237,2856.3201880511506,327.00000000000017,2465.2450188391576,64.07516921199293,2868.751740890431,307.50000000000074,2497.7850073290792,63.4667335613507
238,2831.7377323797577,271.49999999999983,2496.914356135856,63.32337624390166,2831.7377323797577,271.49999999999983,2496.914356135856,63.32337624390166
239,2822.5553061511814,259.5000000000005,2499.268511402571,63.78679474860962,2822.5553061511814,259.5000000000005,2499.268511402571,63.78679474860962
240,2822.5553061511814,259.5000000000005,2499.268511402571,63.78679474860962,2822.5553061511814,259.5000000000005,2499.268511402571,63.78679474860962
241,2822.1125076383305,259.5000000000005,2498.634403488958,63.978104149371845,2822.1125076383305,259.5000000000005,2498.634403488958,63.978104149371845
242,2821.8074204099257,259.5000000000005,2498.342230460989,63.9651899489362,2821.8074204099257,259.5000000000005,2498.342230460989,63.9651899489362
243,2821.6420751802625,259.5000000000005,2498.164501729973,63.97757345028932,2821.6420751802625,259.5000000000005,2498.164501729973,63.97757345028932
244,2813.9229294053357,262.5,2488.5343405719977,62.88858883333778,2813.9229294053357,262.5,2488.5343405719977,62.88858883333778
245,2806.4379536347888,262.5,2483.3405890468634,60.5973645879254,2806.4379536347888,262.5,2483.3405890468634,60.5973645879254
246,2804.4236748927633,262.5,2481.2357915904918,60.68788330227168,2804.4236748927633,262.5,2481.2357915904918,60.68788330227168
247,2804.4236748927633,262.5,2481.2357915904918,60.68788330227168,2815.778032733999,274.4999999999993,2480.752913746647,60.525118987353
248,2804.4236748927633,262.5,2481.2357915904918,60.68788330227168,2805.4781759606985,274.4999999999993,2471.55642224863,59.42175371206923
249,2803.530477159572,274.4999999999993,2469.291294471011,59.73918268856124,2803.530477159572,274.4999999999993,2469.291294471011,59.73918268856124
250,2801.3418759134124,274.4999999999993,2466.820549333702,60.021326579711534,2801.3418759134124,274.4999999999993,2466.820549333702,60.021326579711534
251,2801.3170992921937,274.4999999999993,2466.807587414202,60.00951187799229,2801.3170992921937,274.4999999999993,2466.807587414202,60.00951187799229
252,2800.95288809495,274.4999999999993,2466.1445585634183,60.3083295315327,2800.95288809495,274.4999999999993,2466.1445585634183,60.3083295315327
253,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856
254,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2799.133042335963,283.5000000000006,2456.820163539517,58.81287879644565
255,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2808.065715809,292.50000000000045,2456.78571660757,58.77999920142907
256,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2825.1321826829453,311.99999999999994,2454.5395053563348,58.59267732661074
257,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2831.157852090608,318.00000000000034,2454.5214592028574,58.63639288775009
258,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2830.485713332554,318.00000000000034,2453.6700016451528,58.81571168740069
259,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2821.118540037898,318.00000000000034,2445.0907912228126,58.027748815084934
260,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2820.962414260906,318.00000000000034,2445.017267692224,57.945146568681814
261,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2815.7903239905886,318.00000000000034,2440.586650678039,57.203673312549284
262,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2817.1916230646457,319.50000000000006,2440.497759815926,57.19386324871926
263,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2809.8262467939303,316.50000000000057,2436.1961527273666,57.13009406656314
264,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2811.1074074340554,320.9999999999998,2432.828361929238,57.27904550481754
265,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2829.194869204569,340.5000000000007,2431.436654808956,57.258214395612335
266,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2843.9951039884186,360.0000000000001,2427.9725410681713,56.02256292024747
267,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2837.1431148447655,360.0000000000001,2422.8910189057387,54.25209593902675
268,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2836.050963122757,360.0000000000001,2422.0230566416253,54.02790648113147
269,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2836.091904126294,360.0000000000001,2421.830271643432,54.261632482862325
270,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2837.3340474581187,361.4999999999999,2421.709346867391,54.12470059072767
271,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2842.379283597689,367.5000000000003,2420.8061165785803,54.07316701910855
272,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2844.0835290082373,375.0000000000004,2415.1164832274644,53.96704578077245
273,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2855.515705088378,386.9999999999997,2414.573328516494,53.942376571884886
274,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2861.518503978844,397.49999999999926,2410.4521976525184,53.5663063263263
275,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2858.6641811734,397.49999999999926,2408.274425603514,52.88975556988661
276,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2862.1090317653484,403.49999999999966,2405.9121463097385,52.69688545561047
277,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2853.88625480279,408.00000000000034,2393.2300792826823,52.65617552010715
278,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2847.7263853552736,409.50000000000006,2386.8505786344954,51.375806720778186
279,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2867.0824856747518,428.99999999999955,2386.5651089615308,51.517376713221275
280,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2860.3269965307313,428.99999999999955,2381.3713574363965,49.95563909433521
281,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2857.57723130471,428.99999999999955,2378.639776016021,49.93745528868913
282,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2855.981868408417,427.4999999999998,2378.3194514891616,50.16241691925611
283,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2864.693192910478,445.4999999999995,2371.549721672264,47.64347123821491
284,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2862.508997150763,445.4999999999995,2370.0883594117104,46.92063773905307
285,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2861.0195590566545,443.9999999999998,2370.0416303072025,46.97792874945207
286,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2866.666838101688,450.00000000000017,2369.7182749230014,46.948563178686456
287,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2865.0120526527844,450.00000000000017,2368.1310769446327,46.880975708151794
288,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2880.6208075497275,466.50000000000017,2367.104742905643,47.016064644084445
289,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2860.962663877642,457.5000000000003,2356.5258229074566,46.93684097018511
290,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2856.3785066574555,456.00000000000057,2353.879356307474,46.49915034998083
291,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2852.083112352852,452.9999999999996,2352.7334953283244,46.3496170245281
292,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2852.7383751128577,452.9999999999996,2353.578654119239,46.15972099361884
293,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2854.2278132069664,454.4999999999994,2353.625383223747,46.10242998321984
294,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2866.7810231505537,466.50000000000017,2354.20220443763,46.078818712923585
295,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2879.9555768844752,480.0000000000007,2353.913322544776,46.0422543396984
296,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2893.2282039642837,493.4999999999997,2353.717339733597,46.01086423068715
297,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2877.6194490673406,476.9999999999997,2354.7436737725866,45.87577529475449
298,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2886.6729222135186,485.9999999999996,2354.8312554186646,45.84166679485459
299,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2881.4945572706456,481.5000000000004,2354.2290540269387,45.76550324370643
300,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2881.524167291683,481.5000000000004,2354.2705862651146,45.75358102656821
301,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2871.2515402118725,470.9999999999993,2354.4665690762936,45.78497113557947
302,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2869.5292220583433,467.9999999999999,2355.591038614099,45.93818344424428
303,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2866.131447991487,465.0000000000004,2355.268051820017,45.86339617146978
304,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2855.9704220995977,454.4999999999994,2355.579384560008,45.89103753959054
305,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2856.9704220995977,445.4999999999995,2365.579384560008,45.89103753959054
306,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2845.9379921955174,433.50000000000017,2366.512458338582,45.92553385693555
307,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2833.6738733731554,421.4999999999994,2366.0481456675025,46.12572770565322
308,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2832.3011381747547,419.99999999999966,2366.372411553812,45.92872662094325
309,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2829.0426547977795,413.99999999999926,2368.925285353579,46.11736944420138
310,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2823.378162330911,408.00000000000034,2369.2159390966413,46.162223234269455
311,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2825.1975703921703,401.99999999999994,2376.6813390717043,46.51623132046603
312,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2832.1975703921707,399.0000000000005,2386.6813390717043,46.51623132046603
313,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2821.4569712981565,382.5000000000005,2392.3843857808497,46.57258551730652
314,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2813.8567280127004,376.5000000000001,2390.7839621347607,46.57276587793972
315,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2811.9118774207514,371.99999999999943,2393.146241428536,46.76563599221586
316,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2810.7162634838473,370.4999999999997,2393.4488422960385,46.76742118780933
317,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2810.2534208633565,364.4999999999993,2398.8975482350015,46.855872628355996
318,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2802.3102651662934,357.0000000000007,2398.3829792157935,46.92728595049964
319,2797.8037747817957,271.49999999999983,2465.9873478095196,60.316426972275856,2797.866559861521,352.5,2398.385710334569,46.9808495269522
320,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934
321,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2803.1803154396625,358.5000000000004,2397.7397150687693,46.94060037089267
322,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2800.4249326394565,361.4999999999999,2392.089649146924,46.835283492532724
323,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2811.1655317334707,377.99999999999983,2386.3866024377785,46.77892929569223
324,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2826.774286630414,394.49999999999983,2385.360268398789,46.91401823162487
325,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2831.1008850675785,403.49999999999966,2381.1788882175215,46.42199685005761
326,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2824.1008850675794,406.5000000000006,2371.1788882175215,46.42199685005761
327,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2815.057040334775,406.5000000000006,2364.765366718551,43.79167361622389
328,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2817.388137309117,409.50000000000006,2364.3260026751427,43.562134633974345
329,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2819.8992148282673,412.49999999999955,2363.9057635041304,43.493451324137204
330,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2845.093992559953,439.50000000000057,2362.3230413052747,43.27095125467801
331,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2847.0388431519013,443.9999999999998,2359.9607620114994,43.07808114040188
332,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2847.078897555472,443.9999999999998,2359.8020626399734,43.27683491549893
333,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2845.5894594613633,442.50000000000006,2359.7553335354655,43.33412592589792
334,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2851.533164766136,448.50000000000045,2359.75260241669,43.28056234944537
335,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2867.0222372698336,475.5,2348.750671971231,42.7715652986026
336,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2870.2807206468083,481.5000000000004,2346.1977981714635,42.58292247534447
337,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2882.020276373609,493.4999999999997,2345.8597743370055,42.66050203660354
338,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2902.8406801735846,514.5000000000003,2345.6137862294263,42.72689394415783
339,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2901.840680173584,523.5000000000002,2335.6137862294263,42.72689394415783
340,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2914.542213386864,536.9999999999993,2334.88092706308,42.66128632378495
341,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2931.5422133868656,564.0000000000003,2324.88092706308,42.66128632378495
342,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2946.1959768311726,579.0000000000006,2324.587083285574,42.60889354559827
343,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2953.833571893803,592.4999999999997,2318.79689858532,42.53667330848344
344,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2973.612764818968,613.5000000000002,2317.648587357655,42.464177461313355
345,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2965.1644806503245,606.0000000000001,2316.651630380349,42.512850269975544
346,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2991.4753435363878,632.9999999999997,2315.995019229561,42.48032430682722
347,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2994.1090581537464,636.0000000000007,2315.896717509664,42.21234064408165
348,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3001.106231415444,643.4999999999993,2315.440497251818,42.16573416362648
349,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3021.6365501099935,669.0000000000006,2310.431181264068,42.205368845924795
350,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3031.7975760018817,679.5000000000002,2310.119848524077,42.17772747780404
351,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3045.0543506817257,693.0000000000007,2309.8944345113787,42.159916170345944
352,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3047.9921257296505,696.0000000000001,2309.854718123073,42.13740760657776
353,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3062.8094029465615,711.0000000000005,2309.6842069497616,42.1251959967993
354,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3083.6311375354803,731.9999999999995,2309.5275659258286,42.10357160965221
355,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3098.4037646152906,746.9999999999999,2309.3315831146497,42.07218150064095
356,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3110.2805275367127,759.0000000000006,2309.2534370681683,42.027090468543975
357,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3110.2805275367127,759.0000000000006,2309.2534370681683,42.027090468543975
358,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3114.173591012086,753.0000000000002,2319.1506174849833,42.02297352710252
359,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3130.7276823019897,769.5000000000002,2319.2924156483796,41.93526665361011
360,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3137.645732564399,775.5000000000006,2320.3162762074235,41.8294563569754
361,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3153.0082392760805,790.4999999999994,2320.686565226981,41.82167404909977
362,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3134.0716058922035,766.4999999999993,2325.816469569051,41.755136323153394
363,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3122.438222586959,754.5,2326.4028917830865,41.53533080387266
364,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3127.4171215683646,759.0000000000006,2326.9331575163155,41.48396405204849
365,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3128.9065596624732,760.5000000000003,2326.9798866208234,41.42667304164949
366,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3116.328508075027,759.0000000000006,2316.3379384427535,40.990569632273086
367,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3122.0629647012156,763.4999999999998,2317.620712365443,40.94225233577248
368,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3109.780470358562,751.5000000000005,2317.2861486330135,40.99432172554825
369,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3108.2910322644516,749.9999999999993,2317.239419528505,41.051612735947245
370,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3105.5994885158,745.5000000000001,2319.032769371598,41.06671914420207
371,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3090.545397225896,730.4999999999999,2318.890971208202,41.15442601769448
372,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3069.266349423851,705.0,2322.9604898559815,41.305859567869526
373,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3067.7597732939084,696.0000000000001,2330.2108632835684,41.54891001034015
374,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3050.3506130158266,688.5,2320.292508139438,41.55810487638874
375,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3047.0921296388515,682.4999999999997,2322.8453819392053,41.74674769964687
376,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3032.267290171827,665.9999999999997,2324.6684072535313,41.59888291829605
377,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3039.9902023831055,663.0000000000002,2335.0240074719295,41.96619491117579
378,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3024.6276956714228,648.0,2334.6537184523713,41.97397721905142
379,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3097.2883748125405,630.0000000000002,2424.5425386693482,42.74583614319192
380,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3078.3937948558714,607.4999999999999,2428.3024828116054,42.59131204426612
381,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3064.3772486050952,583.4999999999998,2438.1724573804204,42.70479122467488
382,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3008.281922022075,523.5000000000002,2441.3622567075395,43.41966531453497
383,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2994.750559444881,509.9999999999997,2441.496660493387,43.25389895149443
384,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2982.726082680222,498.0000000000004,2441.5163998104927,43.209682869728866
385,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2946.284584627719,459.0,2443.346877980892,43.93770664682754
386,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2946.5429562398467,457.5000000000003,2444.72364289939,44.319313340456034
387,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2951.0967732209265,452.9999999999996,2453.7914326828545,44.30534053807232
388,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2943.1666438649836,456.00000000000057,2444.233704399971,42.9329394650122
389,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2963.323232045281,476.9999999999997,2443.637367487803,42.68586455747847
390,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2974.9946357172894,490.5000000000002,2441.8952844052606,42.599351312028475
391,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2978.2531190942645,496.5000000000006,2439.3424106054936,42.41070848877035
392,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3007.0555188936128,527.9999999999994,2436.5508713028757,42.50464759073764
393,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3034.010620023972,557.9999999999999,2433.6427238475376,42.36789617643429
394,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3055.843454475133,580.5000000000003,2432.8204330640956,42.523021411037156
395,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3053.664754081205,584.9999999999994,2426.0591895561897,42.605564525015716
396,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3034.268651520398,574.4999999999999,2417.256175167374,42.512476353024354
397,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3034.1704778205562,574.4999999999999,2417.1058344796656,42.56464334089043
398,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3049.0543450168843,589.5000000000001,2416.9115330198374,42.64281199704698
399,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3049.054496886936,589.5000000000001,2416.8801732174625,42.67432366947349
400,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3050.22843402215,592.4999999999997,2415.0868233743695,42.64161064778093
401,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3039.959928365551,588.0000000000005,2409.289577399557,42.67035096599377
402,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3041.108316603123,589.5000000000001,2408.983064931743,42.62525167138016
403,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3041.108316603123,589.5000000000001,2408.983064931743,42.62525167138016
404,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3012.3059168037735,557.9999999999999,2411.7746042343606,42.53131256941286
405,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3013.7854804953386,559.4999999999997,2411.78708466824,42.49839582709899
406,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3016.8857237807933,560.9999999999993,2413.3875083143284,42.49821546646579
