Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
212,2125.285685352686,2.9999999999996696,2083.506989395367,38.77869595731932,2125.285685352686,2.9999999999996696,2083.506989395367,38.77869595731932
213,2125.285685352686,2.9999999999996696,2083.506989395367,38.77869595731932,2125.285685352686,2.9999999999996696,2083.506989395367,38.77869595731932
214,2125.285685352686,2.9999999999996696,2083.506989395367,38.77869595731932,2125.285685352686,2.9999999999996696,2083.506989395367,38.77869595731932
215,2125.285685352686,2.9999999999996696,2083.506989395367,38.77869595731932,2125.285685352686,2.9999999999996696,2083.506989395367,38.77869595731932
216,2125.266539948518,2.9999999999996696,2083.530378832232,38.73616111628631,2125.266539948518,2.9999999999996696,2083.530378832232,38.73616111628631
217,2125.266539948518,2.9999999999996696,2083.530378832232,38.73616111628631,2125.266539948518,2.9999999999996696,2083.530378832232,38.73616111628631
218,2125.266539948518,2.9999999999996696,2083.530378832232,38.73616111628631,2125.266539948518,2.9999999999996696,2083.530378832232,38.73616111628631
219,2125.266539948518,2.9999999999996696,2083.530378832232,38.73616111628631,2125.266539948518,2.9999999999996696,2083.530378832232,38.73616111628631
220,2125.266539948518,2.9999999999996696,2083.530378832232,38.73616111628631,2125.266539948518,2.9999999999996696,2083.530378832232,38.73616111628631
221,2125.266539948518,2.9999999999996696,2083.530378832232,38.73616111628631,2125.266539948518,2.9999999999996696,2083.530378832232,38.73616111628631
222,2125.266539948518,2.9999999999996696,2083.530378832232,38.73616111628631,2125.266539948518,2.9999999999996696,2083.530378832232,38.73616111628631
223,2125.266539948518,2.9999999999996696,2083.530378832232,38.73616111628631,2125.266539948518,2.9999999999996696,2083.530378832232,38.73616111628631
