Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
229,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2127.7682826662785,0.0,2110.0958129282603,17.6724697380181
230,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2121.285467864849,0.0,2104.5285490812166,16.75691878363232
231,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2121.277815218236,0.0,2104.53767361094,16.7401416072958
232,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2121.8930955264937,0.0,2105.2340641923515,16.659031334142263
233,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2122.428574008924,0.0,2105.8426817157765,16.585892293147417
234,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2123.9332710227427,0.0,2107.3501876441583,16.583083378584497
235,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2123.900811942586,0.0,2107.371522360395,16.529289582191105
236,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2123.899100652973,0.0,2107.473998030994,16.425102621979043
237,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2126.9111742945856,0.0,2110.5058649908615,16.405309303723953
238,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2127.2801707531976,0.0,2110.915402109843,16.364768643354434
239,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2127.3655809391394,0.0,2111.01218799876,16.353392940379475
240,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2127.3655809391394,0.0,2111.01218799876,16.353392940379475
241,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2127.3626719823806,0.0,2111.018835177814,16.34383680456693
242,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2127.226620017344,0.0,2110.888249024286,16.33837099305819
243,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2127.7771228875667,0.0,2111.5025206030164,16.274602284550447
244,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2127.904734150002,0.0,2111.667175832114,16.2375583178877
245,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2128.0077985544217,0.0,2111.785892611365,16.221905943056704
246,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2128.0077985544217,0.0,2111.785892611365,16.221905943056704
247,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2128.0077985544217,0.0,2111.785892611365,16.221905943056704
248,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2128.0077985544217,0.0,2111.785892611365,16.221905943056704
249,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2127.9805366884443,0.0,2111.7166560458036,16.26388064264057
250,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2127.688803870683,0.0,2111.394724659846,16.29407921083719
251,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2127.635728244348,0.0,2111.3405097462364,16.295218498111183
252,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2126.9036013228506,0.0,2110.3140435943046,16.58955772854609
253,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2126.5603056277073,0.0,2109.9680260552846,16.592279572422807
254,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2126.5516826372773,0.0,2109.946891357771,16.60479127950596
255,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2126.3424062693193,0.0,2109.7405482510812,16.601858018237948
256,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2126.397432106688,0.0,2109.495052326389,16.90237978029895
257,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2126.274486289723,0.0,2109.3474716917267,16.927014597996486
258,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2126.257358145176,0.0,2109.315016691497,16.942341453678864
259,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2126.21263791071,0.0,2109.2414931609087,16.971144749801102
260,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2124.2272793924967,0.0,2107.070220313996,17.15705907850101
261,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2120.3289831884767,0.0,2103.0516359280955,17.277347260381337
262,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2119.7932807208267,0.0,2102.5085041951575,17.284776525669404
263,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2118.9920467851775,0.0,2101.5185032013515,17.47354358382615
264,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2119.0106231229697,0.0,2101.503587783636,17.507035339333978
265,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2118.3669177432034,0.0,2100.760216506427,17.60670123677678
266,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2118.237257463075,0.0,2100.560176682687,17.67708078038783
267,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2117.8478889707376,0.0,2100.117446134467,17.730442836270196
268,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2117.3124104883073,0.0,2099.508828611042,17.803581877265042
269,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2117.1421171876204,0.0,2099.3132567522694,17.82886043535113
270,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2116.3454204238787,0.0,2098.267182889216,18.078237534662584
271,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2115.484087232532,0.0,2097.4269695922535,18.057117640278854
272,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2115.4384098278106,0.0,2097.3350632138713,18.103346613939404
273,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2114.504293001561,0.0,2096.175007807849,18.329285193712018
274,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2108.5034237393897,0.0,2089.7732176841664,18.73020605522325
275,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2108.3611874791336,0.0,2089.5410862316658,18.820101247467647
276,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2108.3586706281503,0.0,2089.4921829060495,18.866487722101006
277,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2108.041566605052,0.0,2088.978075681051,19.063490924001073
278,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2108.0828152260274,0.0,2088.8886151522333,19.194200073793855
279,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2107.347141078355,0.0,2088.1037908256853,19.243350252669586
280,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2107.008758092646,0.0,2087.5805510247515,19.428207067894757
281,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2101.9724119175585,0.0,2082.587162531651,19.385249385907635
282,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2096.9973671737785,0.0,2077.3674937338196,19.629873439958992
283,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2092.220921690437,0.0,2072.454816642016,19.76610504842123
284,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2090.3781530602187,0.0,2070.68355521477,19.69459784544857
285,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2087.9162036297157,0.0,2068.1811792606654,19.73502436905028
286,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2088.0097349756393,0.0,2068.0546629675146,19.955072008124585
287,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2088.013796824047,0.0,2068.050267818205,19.963529005841604
288,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2087.1955591468745,0.0,2067.038102450167,20.157456696707516
289,2083.4466899381455,0.0,2063.4267628329694,20.019927105176244,2085.1735395058827,0.0,2064.807690512997,20.365848992885546
290,2076.627946910507,0.0,2056.2620979176213,20.365848992885546,2076.627946910507,0.0,2056.2620979176213,20.365848992885546
291,2076.625746444502,0.0,2056.248553767931,20.377192676571283,2076.625746444502,0.0,2056.248553767931,20.377192676571283
292,2072.147170438442,0.0,2052.554760452191,19.592409986250743,2072.147170438442,0.0,2052.554760452191,19.592409986250743
293,2071.464988209964,0.0,2051.5570972675655,19.90789094239825,2071.464988209964,0.0,2051.5570972675655,19.90789094239825
294,2065.408079657399,0.0,2045.0682031569736,20.339876500425447,2065.408079657399,0.0,2045.0682031569736,20.339876500425447
295,2065.299406313038,0.0,2044.9741137745164,20.3252925385218,2065.299406313038,0.0,2044.9741137745164,20.3252925385218
296,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196
297,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196
298,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2061.542093368925,0.0,2041.3849842908048,20.15710907812026
299,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2063.527873501595,0.0,2043.428469376347,20.09940412524782
300,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2067.1610252926394,0.0,2047.1124815641733,20.048543728465923
301,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2072.886803139549,0.0,2053.0201286861375,19.86667445341154
302,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2071.289182510833,0.0,2051.5085817974805,19.780600713352765
303,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2068.1551759468684,0.0,2048.4369066544423,19.71826929242597
304,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2066.157041336838,0.0,2046.4427612448176,19.714280092020633
305,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2070.382968321937,0.0,2050.7173217100376,19.665646611899106
306,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2067.816706671597,0.0,2048.1934926738313,19.623213997765774
307,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2069.7733939664827,0.0,2050.1730490130312,19.600344953451348
308,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2063.319502964212,0.0,2044.018395929726,19.301107034485767
309,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2069.817433251444,0.0,2050.6853880136327,19.132045237811166
310,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2069.8410322323884,0.0,2050.8168478808684,19.02418435152016
311,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2069.9884767606754,0.0,2051.064236895484,18.924239865191492
312,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2070.4714246655008,0.0,2051.614000043789,18.857424621711882
313,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2070.4695085681974,0.0,2051.612388361754,18.85712020644382
314,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2070.990418242968,0.0,2052.1615937792362,18.82882446373198
315,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2073.442265337131,0.0,2054.6819019582854,18.76036337884591
316,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2073.43733768415,0.0,2054.694785282647,18.74255240150279
317,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2075.7637405497258,0.0,2057.034911906952,18.728828642773816
318,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2072.788985249278,0.0,2054.2302391113717,18.558746137906216
319,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2073.398878353986,0.0,2054.8551007940664,18.54377755991999
320,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2073.392624515997,0.0,2054.8604882988307,18.5321362171663
321,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2066.4391609991817,0.0,2047.931232369971,18.507928629210664
322,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2066.6578224770606,0.0,2048.1538436545743,18.50397882248605
323,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2066.926906038616,0.0,2048.5119823191644,18.414923719451576
324,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2067.0215773940363,0.0,2048.6429884264135,18.378588967622985
325,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2067.3653443333114,0.0,2049.028110661873,18.337233671438266
326,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2068.353829848828,0.0,2050.0221734279344,18.331656420893548
327,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2068.5004667201006,0.0,2050.360269638244,18.14019708185634
328,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2066.455307505369,0.0,2048.3779402901564,18.077367215212877
329,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2066.470267101818,0.0,2048.4050299616497,18.06523714016841
330,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2066.633633937095,0.0,2048.71669470877,17.91693922832525
331,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2066.7232386526352,0.0,2048.812641235616,17.910597417019368
332,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2066.6550712737358,0.0,2048.8457188944476,17.8093523792881
333,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2065.6242362090165,0.0,2047.8221729993388,17.80206320967766
334,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2065.48336484082,0.0,2047.6885087530313,17.794856087788666
335,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2065.461572321902,0.0,2047.7384396061748,17.72313271572716
336,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2068.517244732392,0.0,2050.9367741360397,17.580470596352328
337,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2068.464775210422,0.0,2050.9210888246307,17.54368638579126
338,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2068.549087757442,0.0,2051.0455265595515,17.503561197890384
339,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2069.105799468474,0.0,2051.7748978147583,17.330901653715642
340,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2068.8049363967098,0.0,2051.4774953748206,17.327441021889157
341,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2068.8062858458975,0.0,2051.4852735647028,17.321012281194758
342,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2068.939691481432,0.0,2051.669099132409,17.27059234902313
343,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2068.940052763768,0.0,2051.669667009727,17.27038575404078
344,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2068.8949736056397,0.0,2051.67919125782,17.215782347819548
345,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2068.940955710488,0.0,2051.7449340225644,17.196021687923686
346,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2069.132449924297,0.0,2051.962296582307,17.170153341990133
347,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2071.0130593351682,0.0,2053.860998711589,17.152060623578937
348,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2071.340600925364,0.0,2054.2770234804,17.06357744496388
349,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2071.471451408653,0.0,2054.411503688554,17.05994772009902
350,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2071.8074959673895,0.0,2055.041891786115,16.76560418127484
351,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2071.802140185021,0.0,2055.0592428119085,16.74289737311254
352,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2071.031568381928,0.0,2054.3016156302156,16.729952751712332
353,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2071.0417306162644,0.0,2054.339187192129,16.702543424135285
354,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2071.0417306162644,0.0,2054.339187192129,16.702543424135285
355,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2071.0417306162644,0.0,2054.339187192129,16.702543424135285
356,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2070.5600688623863,0.0,2053.8071277482886,16.752941114097688
357,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2070.020341308905,0.0,2053.2629879632027,16.757353345701887
358,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2070.0725122296917,0.0,2053.1154073285397,16.957104901151865
359,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2070.0575526332427,0.0,2053.0883176570464,16.969234976196333
360,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2070.009146673075,0.0,2053.0155106529774,16.993636020097817
361,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2069.821019330083,0.0,2052.8203165120403,17.000702818042562
362,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2069.80591531247,0.0,2052.704196859127,17.101718453343025
363,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2069.8221446765947,0.0,2052.6542660059836,17.167878670610968
364,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2069.8050945859527,0.0,2052.5350159997174,17.270078586235137
365,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2069.6344145085764,0.0,2052.161999972403,17.472414536173183
366,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2065.3877579298746,0.0,2048.0645244081998,17.323233521675046
367,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2064.9539061496966,0.0,2047.6052502596435,17.348655890052907
368,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2064.802905202094,0.0,2047.4548156897931,17.3480895123006
369,2061.2862977972527,0.0,2041.1219934119954,20.164304385257196,2062.846635421718,0.0,2045.4180026965978,17.428632725120192
370,2061.251096014046,0.0,2043.864054123038,17.387041891008327,2061.251096014046,0.0,2043.864054123038,17.387041891008327
371,2060.3248537634827,0.0,2042.887445699912,17.43740806357086,2060.3248537634827,0.0,2042.887445699912,17.43740806357086
372,2060.3248537634827,0.0,2042.887445699912,17.43740806357086,2060.36199217901,0.0,2042.8843231379833,17.4776690410269
373,2060.3248537634827,0.0,2042.887445699912,17.43740806357086,2060.431831844853,0.0,2042.7583282837068,17.67350356114655
374,2059.6926982016494,0.0,2041.9186932857383,17.774004915911192,2059.6926982016494,0.0,2041.9186932857383,17.774004915911192
375,2059.691348752461,0.0,2041.9109150958557,17.78043365660559,2059.691348752461,0.0,2041.9109150958557,17.78043365660559
376,2059.5039030858406,0.0,2041.5739177491978,17.929985336642638,2059.5039030858406,0.0,2041.5739177491978,17.929985336642638
377,2056.86870331876,0.0,2038.7135463124887,18.15515700627128,2056.86870331876,0.0,2038.7135463124887,18.15515700627128
378,2055.8931224250023,0.0,2037.677304910755,18.21581751424724,2055.8931224250023,0.0,2037.677304910755,18.21581751424724
379,2055.375419844084,0.0,2036.9283419989615,18.447077845122237,2055.375419844084,0.0,2036.9283419989615,18.447077845122237
380,2055.047035076202,0.0,2036.5123172301505,18.534717846051663,2055.047035076202,0.0,2036.5123172301505,18.534717846051663
381,2055.046503394027,0.0,2036.5117493528323,18.534754041194553,2055.046503394027,0.0,2036.5117493528323,18.534754041194553
382,2052.7811339012774,0.0,2033.9852989284827,18.795834972794587,2052.7811339012774,0.0,2033.9852989284827,18.795834972794587
383,2052.065597854247,0.0,2033.1644066279769,18.901191226270054,2052.065597854247,0.0,2033.1644066279769,18.901191226270054
384,2046.7090318444098,0.0,2027.5148478077717,19.19418403663794,2046.7090318444098,0.0,2027.5148478077717,19.19418403663794
385,2046.5193994132471,0.0,2026.884459710211,19.63493970303598,2046.5193994132471,0.0,2026.884459710211,19.63493970303598
386,2042.413622963241,0.0,2022.778683260205,19.63493970303598,2042.413622963241,0.0,2022.778683260205,19.63493970303598
387,2041.6749892095352,0.0,2022.0400495064991,19.63493970303598,2041.6749892095352,0.0,2022.0400495064991,19.63493970303598
388,2041.6749892095352,0.0,2022.0400495064991,19.63493970303598,2041.6749892095352,0.0,2022.0400495064991,19.63493970303598
389,2041.6749892095352,0.0,2022.0400495064991,19.63493970303598,2041.7502779324445,0.0,2022.210069434242,19.540208498202542
390,2041.6749892095352,0.0,2022.0400495064991,19.63493970303598,2041.7740657727384,0.0,2022.2667076454882,19.50735812725015
391,2038.006842761816,0.0,2018.692841948547,19.314000813268866,2038.006842761816,0.0,2018.692841948547,19.314000813268866
392,2036.1906221323193,0.0,2016.9228405305357,19.267781601783625,2036.1906221323193,0.0,2016.9228405305357,19.267781601783625
393,2036.1906221323193,0.0,2016.9228405305357,19.267781601783625,2049.0145750448114,0.0,2029.9398541101054,19.07472093470578
394,2036.1906221323193,0.0,2016.9228405305357,19.267781601783625,2048.1000694374734,0.0,2029.0388242503072,19.06124518716626
395,2036.1906221323193,0.0,2016.9228405305357,19.267781601783625,2047.7141651480943,0.0,2028.668763812365,19.045401335729427
396,2036.1906221323193,0.0,2016.9228405305357,19.267781601783625,2055.12945070578,0.0,2036.093042277819,19.036408427961078
397,2036.1906221323193,0.0,2016.9228405305357,19.267781601783625,2055.5954321561044,0.0,2036.8594294253837,18.736002730720465
398,2036.1906221323193,0.0,2016.9228405305357,19.267781601783625,2055.698405181379,0.0,2037.1027964764269,18.595608704951726
399,2036.1906221323193,0.0,2016.9228405305357,19.267781601783625,2056.0638867564876,0.0,2037.5147395458814,18.54914721060599
400,2036.1906221323193,0.0,2016.9228405305357,19.267781601783625,2060.8164410223835,0.0,2042.3396140195825,18.476827002800917
401,2036.1906221323193,0.0,2016.9228405305357,19.267781601783625,2056.9366854226714,0.0,2038.5391770622796,18.39750836039188
402,2036.1906221323193,0.0,2016.9228405305357,19.267781601783625,2056.939809120736,0.0,2038.6201245289321,18.319684591803707
403,2036.1906221323193,0.0,2016.9228405305357,19.267781601783625,2056.946661712263,0.0,2038.6348761250351,18.311785587227973
404,2036.1906221323193,0.0,2016.9228405305357,19.267781601783625,2057.50231825115,0.0,2039.24688742643,18.25543082472005
405,2036.1906221323193,0.0,2016.9228405305357,19.267781601783625,2057.479714643341,0.0,2039.2515116798622,18.22820296347884
406,2036.1906221323193,0.0,2016.9228405305357,19.267781601783625,2057.4203189416826,0.0,2039.2012527157844,18.219066225898345
407,2036.1906221323193,0.0,2016.9228405305357,19.267781601783625,2057.4547774102734,0.0,2039.2422086600056,18.21256875026781
408,2036.1906221323193,0.0,2016.9228405305357,19.267781601783625,2057.3973769957784,0.0,2039.2737029930975,18.123674002680865
409,2036.1906221323193,0.0,2016.9228405305357,19.267781601783625,2057.3987264449665,0.0,2039.28148118298,18.11724526198647
410,2036.1906221323193,0.0,2016.9228405305357,19.267781601783625,2057.856022384946,0.0,2039.8638031229605,17.992219261985234
411,2036.1906221323193,0.0,2016.9228405305357,19.267781601783625,2057.8554728903814,0.0,2039.8642608159955,17.991212074385672
412,2036.1906221323193,0.0,2016.9228405305357,19.267781601783625,2057.8514439734677,0.0,2039.9268460530222,17.924597920445596
413,2036.1906221323193,0.0,2016.9228405305357,19.267781601783625,2057.9096223722677,0.0,2039.9946647069578,17.914957665309938
