Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
203,2919.4975089497057,406.5000000000006,2436.8253136289095,76.17219532079582,2919.4975089497057,406.5000000000006,2436.8253136289095,76.17219532079582
204,2919.085956801506,406.5000000000006,2436.195750542367,76.39020625913852,2919.085956801506,406.5000000000006,2436.195750542367,76.39020625913852
205,2917.4260873539893,412.49999999999955,2429.81624989418,75.10983745980955,2917.4260873539893,412.49999999999955,2429.81624989418,75.10983745980955
206,2910.0644250055147,418.49999999999994,2417.142933955981,74.421491049534,2910.0644250055147,418.49999999999994,2417.142933955981,74.421491049534
207,2907.477708826085,412.49999999999955,2420.2269345542727,74.75077427181259,2907.477708826085,412.49999999999955,2420.2269345542727,74.75077427181259
208,2896.0789756907357,408.00000000000034,2413.9953808153987,74.08359487533657,2896.0789756907357,408.00000000000034,2413.9953808153987,74.08359487533657
209,2895.9592452960683,408.00000000000034,2413.66538048413,74.29386481193798,2895.9592452960683,408.00000000000034,2413.66538048413,74.29386481193798
210,2894.299375848551,413.99999999999926,2407.285879835943,73.01349601260902,2894.299375848551,413.99999999999926,2407.285879835943,73.01349601260902
211,2891.982350636314,410.99999999999983,2407.9125938528878,73.06975678342647,2891.982350636314,410.99999999999983,2407.9125938528878,73.06975678342647
212,2891.6074204156384,410.99999999999983,2407.5377594988668,73.06966091677165,2891.6074204156384,410.99999999999983,2407.5377594988668,73.06966091677165
213,2865.095988522118,380.9999999999993,2410.7423239736318,73.35366454848716,2865.095988522118,380.9999999999993,2410.7423239736318,73.35366454848716
214,2864.9361190746026,388.49999999999943,2404.362823325445,72.0732957491582,2864.9361190746026,388.49999999999943,2404.362823325445,72.0732957491582
215,2864.2956701658513,399.0000000000005,2395.9363332544317,69.35933691141905,2864.2956701658513,399.0000000000005,2395.9363332544317,69.35933691141905
216,2863.0094659368883,399.0000000000005,2395.072567000191,68.93689893669682,2863.0094659368883,399.0000000000005,2395.072567000191,68.93689893669682
217,2862.73423814392,399.0000000000005,2394.7408054692187,68.99343267470076,2862.73423814392,399.0000000000005,2394.7408054692187,68.99343267470076
218,2862.727071289574,399.0000000000005,2394.6818590030725,69.04521228650061,2862.727071289574,399.0000000000005,2394.6818590030725,69.04521228650061
219,2862.727071289574,399.0000000000005,2394.6818590030725,69.04521228650061,2862.727071289574,399.0000000000005,2394.6818590030725,69.04521228650061
220,2854.59443549092,390.0000000000006,2395.511142027107,69.08329346381304,2854.59443549092,390.0000000000006,2395.511142027107,69.08329346381304
221,2850.1609420877558,394.49999999999983,2386.6384524683226,69.02248961943309,2850.1609420877558,394.49999999999983,2386.6384524683226,69.02248961943309
222,2847.5990823257507,394.49999999999983,2384.5231632679706,68.57591905778006,2847.5990823257507,394.49999999999983,2384.5231632679706,68.57591905778006
223,2846.450175061708,400.5000000000002,2377.8486963069136,68.10147875479421,2846.450175061708,400.5000000000002,2377.8486963069136,68.10147875479421
224,2844.2847073922476,399.0000000000005,2377.2225127364354,68.06219465581192,2844.2847073922476,399.0000000000005,2377.2225127364354,68.06219465581192
225,2843.1895939027904,399.0000000000005,2376.4377715636883,67.75182233910161,2843.1895939027904,399.0000000000005,2376.4377715636883,67.75182233910161
226,2839.035830458483,394.49999999999983,2376.731615341195,67.8042151172883,2839.035830458483,394.49999999999983,2376.731615341195,67.8042151172883
227,2836.8806766376683,391.50000000000034,2377.584142643751,67.79653399391707,2836.8806766376683,391.50000000000034,2377.584142643751,67.79653399391707
228,2836.0782850427386,390.0000000000006,2378.2632960499586,67.81498899277962,2836.0782850427386,390.0000000000006,2378.2632960499586,67.81498899277962
229,2832.3414844391004,386.9999999999997,2377.9537959765557,67.38768846254504,2832.3414844391004,386.9999999999997,2377.9537959765557,67.38768846254504
230,2828.9076337652455,385.49999999999994,2376.2639125247706,67.14372124047492,2828.9076337652455,385.49999999999994,2376.2639125247706,67.14372124047492
231,2827.9889561746986,385.49999999999994,2375.442520220728,67.04643595397069,2827.9889561746986,385.49999999999994,2375.442520220728,67.04643595397069
232,2827.467988593423,385.49999999999994,2374.9801501422257,66.98783845119719,2827.467988593423,385.49999999999994,2374.9801501422257,66.98783845119719
233,2827.467988593423,385.49999999999994,2374.9801501422257,66.98783845119719,2827.467988593423,385.49999999999994,2374.9801501422257,66.98783845119719
234,2825.6484018419405,384.0000000000002,2374.728684594953,66.91971724698783,2825.6484018419405,384.0000000000002,2374.728684594953,66.91971724698783
235,2824.6484018419405,393.0000000000001,2364.728684594953,66.91971724698783,2824.6484018419405,393.0000000000001,2364.728684594953,66.91971724698783
236,2823.5617182162755,386.9999999999997,2368.9163756775215,67.64534253875433,2823.5617182162755,386.9999999999997,2368.9163756775215,67.64534253875433
237,2819.5605285350202,382.5000000000005,2369.423835701641,67.63669283337869,2819.5605285350202,382.5000000000005,2369.423835701641,67.63669283337869
238,2819.189938168231,380.9999999999993,2370.5176906222996,67.67224754593222,2819.189938168231,380.9999999999993,2370.5176906222996,67.67224754593222
239,2816.7656823790207,380.9999999999993,2368.643410943785,67.12227143523663,2816.7656823790207,380.9999999999993,2368.643410943785,67.12227143523663
240,2810.5435053731885,373.5000000000006,2369.6698770957164,67.37362827747181,2810.5435053731885,373.5000000000006,2369.6698770957164,67.37362827747181
241,2803.3869745950597,364.4999999999993,2371.465712494214,67.42126210084639,2803.3869745950597,364.4999999999993,2371.465712494214,67.42126210084639
242,2795.273784264223,357.0000000000007,2370.8928127101726,67.38097155404965,2795.273784264223,357.0000000000007,2370.8928127101726,67.38097155404965
243,2791.888959490274,353.9999999999997,2370.5380284976627,67.35093099261151,2791.888959490274,353.9999999999997,2370.5380284976627,67.35093099261151
244,2791.6398104057307,353.9999999999997,2370.3191246588726,67.3206857468586,2791.6398104057307,353.9999999999997,2370.3191246588726,67.3206857468586
245,2791.6398104057307,353.9999999999997,2370.3191246588726,67.3206857468586,2791.6398104057307,353.9999999999997,2370.3191246588726,67.3206857468586
246,2787.1762056500497,349.50000000000057,2370.62336783337,67.05283781667904,2787.1762056500497,349.50000000000057,2370.62336783337,67.05283781667904
247,2785.944342060451,347.9999999999993,2370.8786891729146,67.06565288753715,2785.944342060451,347.9999999999993,2370.8786891729146,67.06565288753715
248,2784.396173607966,344.9999999999999,2372.3702257322084,67.02594787575774,2784.396173607966,344.9999999999999,2372.3702257322084,67.02594787575774
249,2784.3942074762363,344.9999999999999,2372.3895817827365,67.00462569349978,2784.3942074762363,344.9999999999999,2372.3895817827365,67.00462569349978
250,2777.594712539625,337.4999999999998,2373.075873283752,67.01883925587286,2777.594712539625,337.4999999999998,2373.075873283752,67.01883925587286
251,2775.7850244241977,333.00000000000057,2375.1288055876153,67.65621883658213,2775.7850244241977,333.00000000000057,2375.1288055876153,67.65621883658213
252,2775.4550021771392,333.00000000000057,2374.8991058484135,67.55589632872525,2775.4550021771392,333.00000000000057,2374.8991058484135,67.55589632872525
253,2775.4244567065657,333.00000000000057,2374.929441414385,67.49501529218024,2775.4244567065657,333.00000000000057,2374.929441414385,67.49501529218024
254,2775.4089171804626,333.00000000000057,2374.9583872801372,67.4505299003247,2775.4089171804626,333.00000000000057,2374.9583872801372,67.4505299003247
255,2775.4089171804626,333.00000000000057,2374.9583872801372,67.4505299003247,2775.4089171804626,333.00000000000057,2374.9583872801372,67.4505299003247
256,2775.4049160111526,333.00000000000057,2375.00179030702,67.40312570413212,2775.4049160111526,333.00000000000057,2375.00179030702,67.40312570413212
257,2773.0352151749057,329.9999999999996,2375.32934062262,67.70587455228645,2773.0352151749057,329.9999999999996,2375.32934062262,67.70587455228645
258,2767.7099895564575,329.9999999999996,2370.284927382424,67.42506217403403,2767.7099895564575,329.9999999999996,2370.284927382424,67.42506217403403
259,2767.3238189592166,328.4999999999999,2371.2499209346156,67.57389802460081,2767.3238189592166,328.4999999999999,2371.2499209346156,67.57389802460081
260,2767.3238189592166,328.4999999999999,2371.2499209346156,67.57389802460081,2767.3238189592166,328.4999999999999,2371.2499209346156,67.57389802460081
261,2765.8383363752596,327.00000000000017,2371.263890818987,67.57444555627272,2765.8383363752596,327.00000000000017,2371.263890818987,67.57444555627272
262,2762.842958104742,324.0000000000007,2371.2716456473845,67.57131245735681,2762.842958104742,324.0000000000007,2371.2716456473845,67.57131245735681
263,2762.698698298683,320.9999999999998,2373.782122355783,67.91657594290004,2762.698698298683,320.9999999999998,2373.782122355783,67.91657594290004
264,2758.89231385731,311.99999999999994,2378.5433522611206,68.34896159618921,2758.89231385731,311.99999999999994,2378.5433522611206,68.34896159618921
265,2757.832917473253,311.99999999999994,2377.6714940918623,68.16142338139059,2757.832917473253,311.99999999999994,2377.6714940918623,68.16142338139059
266,2739.2925617295214,290.99999999999926,2379.996049412199,68.29651231732323,2739.2925617295214,290.99999999999926,2379.996049412199,68.29651231732323
267,2739.2925617295214,290.99999999999926,2379.996049412199,68.29651231732323,2739.2925617295214,290.99999999999926,2379.996049412199,68.29651231732323
268,2736.3510799125006,287.99999999999983,2380.1550796719393,68.19600024056125,2736.3510799125006,287.99999999999983,2380.1550796719393,68.19600024056125
269,2736.3510799125006,287.99999999999983,2380.1550796719393,68.19600024056125,2736.3510799125006,287.99999999999983,2380.1550796719393,68.19600024056125
270,2736.3510799125006,287.99999999999983,2380.1550796719393,68.19600024056125,2736.3510799125006,287.99999999999983,2380.1550796719393,68.19600024056125
271,2736.3368610807725,287.99999999999983,2380.2232054845203,68.1136555962523,2736.3368610807725,287.99999999999983,2380.2232054845203,68.1136555962523
272,2736.3368610807725,287.99999999999983,2380.2232054845203,68.1136555962523,2736.3368610807725,287.99999999999983,2380.2232054845203,68.1136555962523
273,2736.3368610807725,287.99999999999983,2380.2232054845203,68.1136555962523,2736.3368610807725,287.99999999999983,2380.2232054845203,68.1136555962523
274,2736.3368610807725,287.99999999999983,2380.2232054845203,68.1136555962523,2736.3368610807725,287.99999999999983,2380.2232054845203,68.1136555962523
275,2736.3368610807725,287.99999999999983,2380.2232054845203,68.1136555962523,2736.3368610807725,287.99999999999983,2380.2232054845203,68.1136555962523
276,2734.151800896126,283.5000000000006,2382.6454105863763,68.00639030974953,2734.151800896126,283.5000000000006,2382.6454105863763,68.00639030974953
277,2732.5198446812374,283.5000000000006,2381.9195894096865,67.10025527155058,2732.5198446812374,283.5000000000006,2381.9195894096865,67.10025527155058
278,2732.5198446812374,283.5000000000006,2381.9195894096865,67.10025527155058,2732.5198446812374,283.5000000000006,2381.9195894096865,67.10025527155058
279,2732.4368843953966,283.5000000000006,2381.801000382664,67.13588401273249,2732.4368843953966,283.5000000000006,2381.801000382664,67.13588401273249
280,2732.414074932025,283.5000000000006,2381.8229777836073,67.0910971484173,2732.414074932025,283.5000000000006,2381.8229777836073,67.0910971484173
281,2731.3809707334613,283.5000000000006,2380.7505681945377,67.13040253892333,2731.3809707334613,283.5000000000006,2380.7505681945377,67.13040253892333
282,2731.3173098135862,283.5000000000006,2380.5105196817976,67.30679013178808,2731.3173098135862,283.5000000000006,2380.5105196817976,67.30679013178808
283,2730.4938343697418,278.99999999999994,2383.5391309706583,67.95470339908336,2730.4938343697418,278.99999999999994,2383.5391309706583,67.95470339908336
284,2730.4938343697418,278.99999999999994,2383.5391309706583,67.95470339908336,2730.4938343697418,278.99999999999994,2383.5391309706583,67.95470339908336
285,2730.4938343697418,278.99999999999994,2383.5391309706583,67.95470339908336,2730.4938343697418,278.99999999999994,2383.5391309706583,67.95470339908336
286,2730.4938343697418,278.99999999999994,2383.5391309706583,67.95470339908336,2730.4938343697418,278.99999999999994,2383.5391309706583,67.95470339908336
287,2730.486556075943,278.99999999999994,2383.562520407524,67.9240356684189,2730.486556075943,278.99999999999994,2383.562520407524,67.9240356684189
288,2730.486556075943,278.99999999999994,2383.562520407524,67.9240356684189,2730.486556075943,278.99999999999994,2383.562520407524,67.9240356684189
289,2730.486556075943,278.99999999999994,2383.562520407524,67.9240356684189,2730.486556075943,278.99999999999994,2383.562520407524,67.9240356684189
290,2730.486556075943,278.99999999999994,2383.562520407524,67.9240356684189,2730.486556075943,278.99999999999994,2383.562520407524,67.9240356684189
291,2728.1521276109684,276.0000000000005,2384.015988972953,68.1361386380148,2728.1521276109684,276.0000000000005,2384.015988972953,68.1361386380148
292,2728.126016480752,276.0000000000005,2383.937644903851,68.18837157690048,2728.126016480752,276.0000000000005,2383.937644903851,68.18837157690048
293,2727.3254355417907,276.0000000000005,2383.194230563432,68.1312049783582,2727.3254355417907,276.0000000000005,2383.194230563432,68.1312049783582
294,2727.3254355417907,276.0000000000005,2383.194230563432,68.1312049783582,2727.3254355417907,276.0000000000005,2383.194230563432,68.1312049783582
295,2727.3254355417907,276.0000000000005,2383.194230563432,68.1312049783582,2727.3254355417907,276.0000000000005,2383.194230563432,68.1312049783582
296,2727.3254355417907,276.0000000000005,2383.194230563432,68.1312049783582,2727.3254355417907,276.0000000000005,2383.194230563432,68.1312049783582
297,2727.3254355417907,276.0000000000005,2383.194230563432,68.1312049783582,2727.3254355417907,276.0000000000005,2383.194230563432,68.1312049783582
298,2727.3254355417907,276.0000000000005,2383.194230563432,68.1312049783582,2727.3254355417907,276.0000000000005,2383.194230563432,68.1312049783582
299,2727.3254355417907,276.0000000000005,2383.194230563432,68.1312049783582,2727.3254355417907,276.0000000000005,2383.194230563432,68.1312049783582
300,2727.3254355417907,276.0000000000005,2383.194230563432,68.1312049783582,2727.3254355417907,276.0000000000005,2383.194230563432,68.1312049783582
301,2727.3254355417907,276.0000000000005,2383.194230563432,68.1312049783582,2727.3254355417907,276.0000000000005,2383.194230563432,68.1312049783582
302,2727.3132769341987,276.0000000000005,2383.2064603309937,68.10681660320445,2727.3132769341987,276.0000000000005,2383.2064603309937,68.10681660320445
303,2727.3132769341987,276.0000000000005,2383.2064603309937,68.10681660320445,2727.3132769341987,276.0000000000005,2383.2064603309937,68.10681660320445
304,2724.4580688569786,271.49999999999983,2385.119225061747,67.83884379523155,2724.4580688569786,271.49999999999983,2385.119225061747,67.83884379523155
305,2724.4182138980177,271.49999999999983,2385.1334013095457,67.78481258847188,2724.4182138980177,271.49999999999983,2385.1334013095457,67.78481258847188
306,2724.4182138980177,271.49999999999983,2385.1334013095457,67.78481258847188,2724.4182138980177,271.49999999999983,2385.1334013095457,67.78481258847188
307,2724.4182138980177,271.49999999999983,2385.1334013095457,67.78481258847188,2724.4182138980177,271.49999999999983,2385.1334013095457,67.78481258847188
308,2724.4148660670717,271.49999999999983,2385.11791721804,67.79694884903151,2724.4148660670717,271.49999999999983,2385.11791721804,67.79694884903151
309,2724.4148660670717,271.49999999999983,2385.11791721804,67.79694884903151,2724.4148660670717,271.49999999999983,2385.11791721804,67.79694884903151
310,2724.4148660670717,271.49999999999983,2385.11791721804,67.79694884903151,2724.4148660670717,271.49999999999983,2385.11791721804,67.79694884903151
311,2724.4148660670717,271.49999999999983,2385.11791721804,67.79694884903151,2724.4148660670717,271.49999999999983,2385.11791721804,67.79694884903151
312,2724.4148660670717,271.49999999999983,2385.11791721804,67.79694884903151,2724.4148660670717,271.49999999999983,2385.11791721804,67.79694884903151
313,2724.4148660670717,271.49999999999983,2385.11791721804,67.79694884903151,2724.4148660670717,271.49999999999983,2385.11791721804,67.79694884903151
314,2724.4148660670717,271.49999999999983,2385.11791721804,67.79694884903151,2724.4148660670717,271.49999999999983,2385.11791721804,67.79694884903151
315,2721.5801285505568,267.0000000000006,2386.6998330632096,67.88029548734654,2721.5801285505568,267.0000000000006,2386.6998330632096,67.88029548734654
316,2721.5801285505568,267.0000000000006,2386.6998330632096,67.88029548734654,2721.5801285505568,267.0000000000006,2386.6998330632096,67.88029548734654
317,2721.5801285505568,267.0000000000006,2386.6998330632096,67.88029548734654,2721.5801285505568,267.0000000000006,2386.6998330632096,67.88029548734654
318,2721.5801285505568,267.0000000000006,2386.6998330632096,67.88029548734654,2721.5801285505568,267.0000000000006,2386.6998330632096,67.88029548734654
319,2721.573269300115,267.0000000000006,2386.7049211866997,67.8683481134147,2721.573269300115,267.0000000000006,2386.7049211866997,67.8683481134147
320,2721.2001987698727,267.0000000000006,2386.4601677485653,67.74003102130685,2721.2001987698727,267.0000000000006,2386.4601677485653,67.74003102130685
321,2716.225135586156,265.49999999999943,2383.3354855971147,67.3896499890415,2716.225135586156,265.49999999999943,2383.3354855971147,67.3896499890415
322,2716.2248921963146,265.49999999999943,2383.3349572653497,67.38993493096555,2716.2248921963146,265.49999999999943,2383.3349572653497,67.38993493096555
323,2716.2248921963146,265.49999999999943,2383.3349572653497,67.38993493096555,2716.2248921963146,265.49999999999943,2383.3349572653497,67.38993493096555
324,2716.212804658122,265.49999999999943,2383.416015029062,67.29678962906061,2716.212804658122,265.49999999999943,2383.416015029062,67.29678962906061
325,2713.712804658122,272.99999999999955,2373.416015029062,67.29678962906061,2713.712804658122,272.99999999999955,2373.416015029062,67.29678962906061
326,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061
327,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061
328,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061
329,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061
330,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061
331,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061
332,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061
333,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061
334,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061
335,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061
336,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061
337,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061
338,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061
339,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061
340,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061
341,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061
342,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061,2711.212804658122,280.49999999999966,2363.416015029062,67.29678962906061
343,2706.8285676771634,276.0000000000005,2363.722625923465,67.10594175369823,2706.8285676771634,276.0000000000005,2363.722625923465,67.10594175369823
344,2706.8285676771634,276.0000000000005,2363.722625923465,67.10594175369823,2706.8285676771634,276.0000000000005,2363.722625923465,67.10594175369823
345,2706.8285676771634,276.0000000000005,2363.722625923465,67.10594175369823,2706.8285676771634,276.0000000000005,2363.722625923465,67.10594175369823
346,2706.8285676771634,276.0000000000005,2363.722625923465,67.10594175369823,2706.8285676771634,276.0000000000005,2363.722625923465,67.10594175369823
347,2706.8285676771634,276.0000000000005,2363.722625923465,67.10594175369823,2706.8285676771634,276.0000000000005,2363.722625923465,67.10594175369823
348,2706.8285676771634,276.0000000000005,2363.722625923465,67.10594175369823,2706.8285676771634,276.0000000000005,2363.722625923465,67.10594175369823
349,2706.8285676771634,276.0000000000005,2363.722625923465,67.10594175369823,2706.8285676771634,276.0000000000005,2363.722625923465,67.10594175369823
350,2706.803028240118,276.0000000000005,2363.734436391608,67.06859184850927,2706.803028240118,276.0000000000005,2363.734436391608,67.06859184850927
351,2706.803028240118,276.0000000000005,2363.734436391608,67.06859184850927,2706.803028240118,276.0000000000005,2363.734436391608,67.06859184850927
352,2706.1825150778686,276.0000000000005,2363.0715343274587,67.11098075040923,2706.1825150778686,276.0000000000005,2363.0715343274587,67.11098075040923
353,2704.2018266141013,276.0000000000005,2361.017389109332,67.18443750476905,2704.2018266141013,276.0000000000005,2361.017389109332,67.18443750476905
354,2704.2018266141013,276.0000000000005,2361.017389109332,67.18443750476905,2704.2018266141013,276.0000000000005,2361.017389109332,67.18443750476905
355,2704.2018266141013,276.0000000000005,2361.017389109332,67.18443750476905,2704.2018266141013,276.0000000000005,2361.017389109332,67.18443750476905
356,2704.2018266141013,276.0000000000005,2361.017389109332,67.18443750476905,2704.2018266141013,276.0000000000005,2361.017389109332,67.18443750476905
357,2704.2018266141013,276.0000000000005,2361.017389109332,67.18443750476905,2704.2018266141013,276.0000000000005,2361.017389109332,67.18443750476905
358,2704.2018266141013,276.0000000000005,2361.017389109332,67.18443750476905,2704.2018266141013,276.0000000000005,2361.017389109332,67.18443750476905
359,2704.122222769166,276.0000000000005,2361.1764193690724,66.94580340009313,2704.122222769166,276.0000000000005,2361.1764193690724,66.94580340009313
360,2704.122222769166,276.0000000000005,2361.1764193690724,66.94580340009313,2704.122222769166,276.0000000000005,2361.1764193690724,66.94580340009313
361,2704.122222769166,276.0000000000005,2361.1764193690724,66.94580340009313,2704.122222769166,276.0000000000005,2361.1764193690724,66.94580340009313
362,2704.122222769166,276.0000000000005,2361.1764193690724,66.94580340009313,2704.122222769166,276.0000000000005,2361.1764193690724,66.94580340009313
363,2704.122222769166,276.0000000000005,2361.1764193690724,66.94580340009313,2704.122222769166,276.0000000000005,2361.1764193690724,66.94580340009313
364,2704.122222769166,276.0000000000005,2361.1764193690724,66.94580340009313,2704.122222769166,276.0000000000005,2361.1764193690724,66.94580340009313
365,2704.122222769166,276.0000000000005,2361.1764193690724,66.94580340009313,2704.122222769166,276.0000000000005,2361.1764193690724,66.94580340009313
366,2702.641951282575,274.4999999999993,2361.2161341141737,66.92581716840223,2702.641951282575,274.4999999999993,2361.2161341141737,66.92581716840223
367,2701.6738234477857,274.4999999999993,2360.4108262091027,66.76299723868361,2701.6738234477857,274.4999999999993,2360.4108262091027,66.76299723868361
368,2695.6532804910426,274.4999999999993,2354.4108262091027,66.74245428194025,2695.6532804910426,274.4999999999993,2354.4108262091027,66.74245428194025
369,2695.334410099935,274.4999999999993,2354.3888488081598,66.44556129177606,2695.334410099935,274.4999999999993,2354.3888488081598,66.44556129177606
370,2695.1349611614232,274.4999999999993,2353.9998162349525,66.63514492647128,2695.1349611614232,274.4999999999993,2353.9998162349525,66.63514492647128
371,2695.1348838677327,274.4999999999993,2354.0219603550163,66.61292351271686,2695.1348838677327,274.4999999999993,2354.0219603550163,66.61292351271686
372,2695.1348838677327,274.4999999999993,2354.0219603550163,66.61292351271686,2695.1348838677327,274.4999999999993,2354.0219603550163,66.61292351271686
373,2695.1348838677327,274.4999999999993,2354.0219603550163,66.61292351271686,2695.1348838677327,274.4999999999993,2354.0219603550163,66.61292351271686
374,2695.1348838677327,274.4999999999993,2354.0219603550163,66.61292351271686,2695.1348838677327,274.4999999999993,2354.0219603550163,66.61292351271686
375,2695.1348838677327,274.4999999999993,2354.0219603550163,66.61292351271686,2695.1348838677327,274.4999999999993,2354.0219603550163,66.61292351271686
376,2695.1348838677327,274.4999999999993,2354.0219603550163,66.61292351271686,2695.1348838677327,274.4999999999993,2354.0219603550163,66.61292351271686
377,2695.1348838677327,274.4999999999993,2354.0219603550163,66.61292351271686,2695.1348838677327,274.4999999999993,2354.0219603550163,66.61292351271686
378,2695.1348838677327,274.4999999999993,2354.0219603550163,66.61292351271686,2695.1348838677327,274.4999999999993,2354.0219603550163,66.61292351271686
379,2695.1348838677327,274.4999999999993,2354.0219603550163,66.61292351271686,2695.1348838677327,274.4999999999993,2354.0219603550163,66.61292351271686
380,2695.1348838677327,274.4999999999993,2354.0219603550163,66.61292351271686,2695.1348838677327,274.4999999999993,2354.0219603550163,66.61292351271686
381,2695.1348838677327,274.4999999999993,2354.0219603550163,66.61292351271686,2695.1348838677327,274.4999999999993,2354.0219603550163,66.61292351271686
382,2695.1348838677327,274.4999999999993,2354.0219603550163,66.61292351271686,2695.1348838677327,274.4999999999993,2354.0219603550163,66.61292351271686
383,2695.1348838677327,274.4999999999993,2354.0219603550163,66.61292351271686,2695.1348838677327,274.4999999999993,2354.0219603550163,66.61292351271686
384,2695.1348838677327,274.4999999999993,2354.0219603550163,66.61292351271686,2695.1348838677327,274.4999999999993,2354.0219603550163,66.61292351271686
385,2695.1348838677327,274.4999999999993,2354.0219603550163,66.61292351271686,2695.1348838677327,274.4999999999993,2354.0219603550163,66.61292351271686
