Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
206,2867.2752228617205,382.5000000000005,2410.574928699187,74.20029416253348,2867.2752228617205,382.5000000000005,2410.574928699187,74.20029416253348
207,2866.924650484878,382.5000000000005,2410.2749461022568,74.14970438262093,2866.924650484878,382.5000000000005,2410.2749461022568,74.14970438262093
208,2862.8241318977916,377.99999999999983,2410.937848166406,73.88628373138533,2862.8241318977916,377.99999999999983,2410.937848166406,73.88628373138533
209,2862.269211246675,377.99999999999983,2410.251556665391,74.01765458128381,2862.269211246675,377.99999999999983,2410.251556665391,74.01765458128381
210,2857.906952155741,377.99999999999983,2406.547886735965,73.35906541977575,2857.906952155741,377.99999999999983,2406.547886735965,73.35906541977575
211,2851.0549630120877,377.99999999999983,2401.4663645735327,71.58859843855501,2851.0549630120877,377.99999999999983,2401.4663645735327,71.58859843855501
212,2849.9628112900796,377.99999999999983,2400.5984023094197,71.36440898065973,2849.9628112900796,377.99999999999983,2400.5984023094197,71.36440898065973
213,2849.843080895412,377.99999999999983,2400.268401978151,71.57467891726114,2849.843080895412,377.99999999999983,2400.268401978151,71.57467891726114
214,2848.3832283746433,377.99999999999983,2398.539289200674,71.84393917396953,2848.3832283746433,377.99999999999983,2398.539289200674,71.84393917396953
215,2845.203543171788,376.5000000000001,2397.0672875304463,71.63625564134209,2845.203543171788,376.5000000000001,2397.0672875304463,71.63625564134209
216,2845.196376317442,376.5000000000001,2397.0083410643,71.68803525314193,2845.196376317442,376.5000000000001,2397.0083410643,71.68803525314193
217,2831.834713968967,376.5000000000001,2384.335025126101,70.99968884286638,2831.834713968967,376.5000000000001,2384.335025126101,70.99968884286638
218,2825.0792248249472,376.5000000000001,2379.141273600967,69.43795122398032,2825.0792248249472,376.5000000000001,2379.141273600967,69.43795122398032
219,2825.048358482174,376.5000000000001,2379.0385913153777,69.5097671667964,2825.048358482174,376.5000000000001,2379.0385913153777,69.5097671667964
220,2824.2237141550927,376.5000000000001,2378.307892884622,69.41582127047059,2824.2237141550927,376.5000000000001,2378.307892884622,69.41582127047059
221,2822.0842102473393,376.5000000000001,2376.241520006581,69.342690240758,2822.0842102473393,376.5000000000001,2376.241520006581,69.342690240758
222,2821.618259813542,376.5000000000001,2375.856739245688,69.26152056785395,2821.618259813542,376.5000000000001,2375.856739245688,69.26152056785395
223,2816.3118753721687,366.0000000000005,2380.617969151025,69.69390622114312,2816.3118753721687,366.0000000000005,2380.617969151025,69.69390622114312
224,2815.6986850413305,366.0000000000005,2380.0450693669836,69.65361567434638,2815.6986850413305,366.0000000000005,2380.0450693669836,69.65361567434638
225,2813.03406462075,362.9999999999996,2380.346352076627,69.68771254412316,2813.03406462075,362.9999999999996,2380.346352076627,69.68771254412316
226,2808.5062256664655,358.5000000000004,2380.390511006636,69.61571465982878,2808.5062256664655,358.5000000000004,2380.390511006636,69.61571465982878
227,2806.1210479536135,355.4999999999995,2380.9764933296615,69.64455462395235,2806.1210479536135,355.4999999999995,2380.9764933296615,69.64455462395235
228,2805.9387248929324,353.9999999999997,2382.10220930841,69.83651558452328,2805.9387248929324,353.9999999999997,2382.10220930841,69.83651558452328
229,2805.9052519606294,353.9999999999997,2382.1276571885305,69.77759477209936,2805.9052519606294,353.9999999999997,2382.1276571885305,69.77759477209936
230,2803.4881318498897,351.0000000000003,2382.717922147644,69.77020970224527,2803.4881318498897,351.0000000000003,2382.717922147644,69.77020970224527
231,2803.4881318498897,351.0000000000003,2382.717922147644,69.77020970224527,2803.4881318498897,351.0000000000003,2382.717922147644,69.77020970224527
232,2800.2213227453753,346.4999999999996,2384.2238969938867,69.49742575148923,2800.2213227453753,346.4999999999996,2384.2238969938867,69.49742575148923
233,2800.203540847312,346.4999999999996,2384.2284201700522,69.47512067726022,2800.203540847312,346.4999999999996,2384.2284201700522,69.47512067726022
234,2800.20025024188,346.4999999999996,2384.229197162621,69.47105307925952,2800.20025024188,346.4999999999996,2384.229197162621,69.47105307925952
235,2800.20025024188,346.4999999999996,2384.229197162621,69.47105307925952,2800.20025024188,346.4999999999996,2384.229197162621,69.47105307925952
236,2798.684416277082,344.9999999999999,2384.2306353760023,69.45378090107974,2798.684416277082,344.9999999999999,2384.2306353760023,69.45378090107974
237,2798.1570904340033,343.50000000000017,2385.032341126045,69.62474930795824,2798.1570904340033,343.50000000000017,2385.032341126045,69.62474930795824
238,2798.1518467753936,343.50000000000017,2385.035225533389,69.61662124200458,2798.1518467753936,343.50000000000017,2385.035225533389,69.61662124200458
239,2798.1518467753936,343.50000000000017,2385.035225533389,69.61662124200458,2798.1518467753936,343.50000000000017,2385.035225533389,69.61662124200458
240,2798.1518467753936,343.50000000000017,2385.035225533389,69.61662124200458,2798.1518467753936,343.50000000000017,2385.035225533389,69.61662124200458
241,2798.122341250995,343.50000000000017,2385.0760625161442,69.54627873485055,2798.122341250995,343.50000000000017,2385.0760625161442,69.54627873485055
242,2798.122341250995,343.50000000000017,2385.0760625161442,69.54627873485055,2798.122341250995,343.50000000000017,2385.0760625161442,69.54627873485055
243,2795.2234642942585,340.5000000000007,2385.1972814897395,69.52618280451868,2795.2234642942585,340.5000000000007,2385.1972814897395,69.52618280451868
244,2795.2234642942585,340.5000000000007,2385.1972814897395,69.52618280451868,2795.2234642942585,340.5000000000007,2385.1972814897395,69.52618280451868
245,2786.244580480159,331.4999999999994,2385.234107097763,69.5104733823963,2786.244580480159,331.4999999999994,2385.234107097763,69.5104733823963
246,2777.9697967040524,322.4999999999995,2385.8724861318306,69.59731057222247,2777.9697967040524,322.4999999999995,2385.8724861318306,69.59731057222247
247,2777.9697967040524,322.4999999999995,2385.8724861318306,69.59731057222247,2777.9697967040524,322.4999999999995,2385.8724861318306,69.59731057222247
248,2777.9697967040524,322.4999999999995,2385.8724861318306,69.59731057222247,2777.9697967040524,322.4999999999995,2385.8724861318306,69.59731057222247
249,2772.099165799262,316.50000000000057,2386.1790970262336,69.42006877302796,2772.099165799262,316.50000000000057,2386.1790970262336,69.42006877302796
250,2763.526034664393,307.50000000000074,2386.7892564163667,69.23677824802559,2763.526034664393,307.50000000000074,2386.7892564163667,69.23677824802559
251,2763.526034664393,307.50000000000074,2386.7892564163667,69.23677824802559,2763.526034664393,307.50000000000074,2386.7892564163667,69.23677824802559
252,2763.526034664393,307.50000000000074,2386.7892564163667,69.23677824802559,2763.526034664393,307.50000000000074,2386.7892564163667,69.23677824802559
253,2763.5118158326654,307.50000000000074,2386.8573822289477,69.15443360371663,2763.5118158326654,307.50000000000074,2386.8573822289477,69.15443360371663
254,2763.4749154339597,307.50000000000074,2386.8700423754626,69.10487305849605,2763.4749154339597,307.50000000000074,2386.8700423754626,69.10487305849605
255,2763.4749154339597,307.50000000000074,2386.8700423754626,69.10487305849605,2763.4749154339597,307.50000000000074,2386.8700423754626,69.10487305849605
256,2763.4749154339597,307.50000000000074,2386.8700423754626,69.10487305849605,2763.4749154339597,307.50000000000074,2386.8700423754626,69.10487305849605
257,2763.4749154339597,307.50000000000074,2386.8700423754626,69.10487305849605,2763.4749154339597,307.50000000000074,2386.8700423754626,69.10487305849605
258,2762.9781287970586,303.00000000000006,2390.7999029778343,69.1782258192242,2762.9781287970586,303.00000000000006,2390.7999029778343,69.1782258192242
259,2762.9781287970586,303.00000000000006,2390.7999029778343,69.1782258192242,2762.9781287970586,303.00000000000006,2390.7999029778343,69.1782258192242
260,2762.9781287970586,303.00000000000006,2390.7999029778343,69.1782258192242,2762.9781287970586,303.00000000000006,2390.7999029778343,69.1782258192242
261,2762.9781287970586,303.00000000000006,2390.7999029778343,69.1782258192242,2762.9781287970586,303.00000000000006,2390.7999029778343,69.1782258192242
262,2762.9781287970586,303.00000000000006,2390.7999029778343,69.1782258192242,2762.9781287970586,303.00000000000006,2390.7999029778343,69.1782258192242
263,2762.9781287970586,303.00000000000006,2390.7999029778343,69.1782258192242,2762.9781287970586,303.00000000000006,2390.7999029778343,69.1782258192242
264,2762.9781287970586,303.00000000000006,2390.7999029778343,69.1782258192242,2762.9781287970586,303.00000000000006,2390.7999029778343,69.1782258192242
265,2762.9781287970586,303.00000000000006,2390.7999029778343,69.1782258192242,2762.9781287970586,303.00000000000006,2390.7999029778343,69.1782258192242
266,2762.9781287970586,303.00000000000006,2390.7999029778343,69.1782258192242,2762.9781287970586,303.00000000000006,2390.7999029778343,69.1782258192242
267,2762.9781287970586,303.00000000000006,2390.7999029778343,69.1782258192242,2762.9781287970586,303.00000000000006,2390.7999029778343,69.1782258192242
268,2762.9781287970586,303.00000000000006,2390.7999029778343,69.1782258192242,2762.9781287970586,303.00000000000006,2390.7999029778343,69.1782258192242
269,2762.9781287970586,303.00000000000006,2390.7999029778343,69.1782258192242,2762.9781287970586,303.00000000000006,2390.7999029778343,69.1782258192242
270,2762.9781287970586,303.00000000000006,2390.7999029778343,69.1782258192242,2762.9781287970586,303.00000000000006,2390.7999029778343,69.1782258192242
271,2762.9781287970586,303.00000000000006,2390.7999029778343,69.1782258192242,2762.9781287970586,303.00000000000006,2390.7999029778343,69.1782258192242
272,2762.9781287970586,303.00000000000006,2390.7999029778343,69.1782258192242,2762.9781287970586,303.00000000000006,2390.7999029778343,69.1782258192242
273,2762.939711995231,303.00000000000006,2390.807527243032,69.13218475219878,2762.939711995231,303.00000000000006,2390.807527243032,69.13218475219878
274,2759.7850306086452,303.00000000000006,2387.8993797876938,68.8856508209513,2759.7850306086452,303.00000000000006,2387.8993797876938,68.8856508209513
275,2759.7850306086452,303.00000000000006,2387.8993797876938,68.8856508209513,2759.7850306086452,303.00000000000006,2387.8993797876938,68.8856508209513
276,2759.7850306086452,303.00000000000006,2387.8993797876938,68.8856508209513,2759.7850306086452,303.00000000000006,2387.8993797876938,68.8856508209513
277,2759.7850306086452,303.00000000000006,2387.8993797876938,68.8856508209513,2759.7850306086452,303.00000000000006,2387.8993797876938,68.8856508209513
278,2759.7850306086452,303.00000000000006,2387.8993797876938,68.8856508209513,2759.7850306086452,303.00000000000006,2387.8993797876938,68.8856508209513
279,2759.7850306086452,303.00000000000006,2387.8993797876938,68.8856508209513,2759.7850306086452,303.00000000000006,2387.8993797876938,68.8856508209513
280,2759.7850306086452,303.00000000000006,2387.8993797876938,68.8856508209513,2759.7850306086452,303.00000000000006,2387.8993797876938,68.8856508209513
281,2759.7850306086452,303.00000000000006,2387.8993797876938,68.8856508209513,2759.7850306086452,303.00000000000006,2387.8993797876938,68.8856508209513
282,2759.7850306086452,303.00000000000006,2387.8993797876938,68.8856508209513,2759.7850306086452,303.00000000000006,2387.8993797876938,68.8856508209513
283,2758.7166213026235,298.4999999999994,2391.2319699883224,68.98465131430143,2758.7166213026235,298.4999999999994,2391.2319699883224,68.98465131430143
284,2758.7133819207256,298.4999999999994,2391.2341291426987,68.97925277802727,2758.7133819207256,298.4999999999994,2391.2341291426987,68.97925277802727
285,2757.9915855305903,298.4999999999994,2390.575583064931,68.91600246566,2757.9915855305903,298.4999999999994,2390.575583064931,68.91600246566
286,2757.9915855305903,298.4999999999994,2390.575583064931,68.91600246566,2757.9915855305903,298.4999999999994,2390.575583064931,68.91600246566
287,2757.9915855305903,298.4999999999994,2390.575583064931,68.91600246566,2757.9915855305903,298.4999999999994,2390.575583064931,68.91600246566
288,2757.9915855305903,298.4999999999994,2390.575583064931,68.91600246566,2757.9915855305903,298.4999999999994,2390.575583064931,68.91600246566
289,2757.9915855305903,298.4999999999994,2390.575583064931,68.91600246566,2757.9915855305903,298.4999999999994,2390.575583064931,68.91600246566
290,2757.985133332715,298.4999999999994,2390.5989725017967,68.88616083091901,2757.985133332715,298.4999999999994,2390.5989725017967,68.88616083091901
291,2757.985133332715,298.4999999999994,2390.5989725017967,68.88616083091901,2757.985133332715,298.4999999999994,2390.5989725017967,68.88616083091901
292,2757.90552948778,298.4999999999994,2390.758002761537,68.64752672624309,2757.90552948778,298.4999999999994,2390.758002761537,68.64752672624309
293,2757.90552948778,298.4999999999994,2390.758002761537,68.64752672624309,2757.90552948778,298.4999999999994,2390.758002761537,68.64752672624309
294,2757.90552948778,298.4999999999994,2390.758002761537,68.64752672624309,2757.90552948778,298.4999999999994,2390.758002761537,68.64752672624309
295,2757.90552948778,298.4999999999994,2390.758002761537,68.64752672624309,2757.90552948778,298.4999999999994,2390.758002761537,68.64752672624309
296,2757.90552948778,298.4999999999994,2390.758002761537,68.64752672624309,2757.90552948778,298.4999999999994,2390.758002761537,68.64752672624309
297,2757.90552948778,298.4999999999994,2390.758002761537,68.64752672624309,2757.90552948778,298.4999999999994,2390.758002761537,68.64752672624309
298,2757.90552948778,298.4999999999994,2390.758002761537,68.64752672624309,2757.90552948778,298.4999999999994,2390.758002761537,68.64752672624309
299,2757.90552948778,298.4999999999994,2390.758002761537,68.64752672624309,2757.90552948778,298.4999999999994,2390.758002761537,68.64752672624309
300,2757.90552948778,298.4999999999994,2390.758002761537,68.64752672624309,2757.90552948778,298.4999999999994,2390.758002761537,68.64752672624309
301,2757.889989961676,298.4999999999994,2390.786948627289,68.60304133438754,2757.889989961676,298.4999999999994,2390.786948627289,68.60304133438754
302,2756.668693019299,295.49999999999994,2392.2513082847104,68.91738473458884,2756.668693019299,295.49999999999994,2392.2513082847104,68.91738473458884
303,2756.668693019299,295.49999999999994,2392.2513082847104,68.91738473458884,2756.668693019299,295.49999999999994,2392.2513082847104,68.91738473458884
304,2756.668693019299,295.49999999999994,2392.2513082847104,68.91738473458884,2756.668693019299,295.49999999999994,2392.2513082847104,68.91738473458884
305,2756.668693019299,295.49999999999994,2392.2513082847104,68.91738473458884,2756.668693019299,295.49999999999994,2392.2513082847104,68.91738473458884
306,2755.1753030861964,294.0000000000002,2392.283822251299,68.89148083489724,2755.1753030861964,294.0000000000002,2392.283822251299,68.89148083489724
307,2755.1753030861964,294.0000000000002,2392.283822251299,68.89148083489724,2755.1753030861964,294.0000000000002,2392.283822251299,68.89148083489724
308,2755.1753030861964,294.0000000000002,2392.283822251299,68.89148083489724,2755.1753030861964,294.0000000000002,2392.283822251299,68.89148083489724
309,2755.1753030861964,294.0000000000002,2392.283822251299,68.89148083489724,2755.1753030861964,294.0000000000002,2392.283822251299,68.89148083489724
310,2755.1753030861964,294.0000000000002,2392.283822251299,68.89148083489724,2755.1753030861964,294.0000000000002,2392.283822251299,68.89148083489724
311,2755.1753030861964,294.0000000000002,2392.283822251299,68.89148083489724,2755.1753030861964,294.0000000000002,2392.283822251299,68.89148083489724
312,2755.1753030861964,294.0000000000002,2392.283822251299,68.89148083489724,2755.1753030861964,294.0000000000002,2392.283822251299,68.89148083489724
313,2755.1066271053855,294.0000000000002,2392.332445797362,68.77418130802329,2755.1066271053855,294.0000000000002,2392.332445797362,68.77418130802329
314,2755.1066271053855,294.0000000000002,2392.332445797362,68.77418130802329,2755.1066271053855,294.0000000000002,2392.332445797362,68.77418130802329
315,2749.5176989521697,286.50000000000006,2393.739090868767,69.27860808340245,2749.5176989521697,286.50000000000006,2393.739090868767,69.27860808340245
316,2740.073743648459,286.50000000000006,2383.1858352825516,70.38790836590763,2740.073743648459,286.50000000000006,2383.1858352825516,70.38790836590763
317,2740.073743648459,286.50000000000006,2383.1858352825516,70.38790836590763,2740.073743648459,286.50000000000006,2383.1858352825516,70.38790836590763
318,2722.3200392403533,267.0000000000006,2385.0088605968776,70.31117864347513,2722.3200392403533,267.0000000000006,2385.0088605968776,70.31117864347513
319,2722.3200392403533,267.0000000000006,2385.0088605968776,70.31117864347513,2722.3200392403533,267.0000000000006,2385.0088605968776,70.31117864347513
320,2722.2927381551367,267.0000000000006,2385.1188158005016,70.17392235463481,2722.2927381551367,267.0000000000006,2385.1188158005016,70.17392235463481
321,2722.2927381551367,267.0000000000006,2385.1188158005016,70.17392235463481,2722.2927381551367,267.0000000000006,2385.1188158005016,70.17392235463481
322,2722.2927381551367,267.0000000000006,2385.1188158005016,70.17392235463481,2722.2927381551367,267.0000000000006,2385.1188158005016,70.17392235463481
323,2722.2927381551367,267.0000000000006,2385.1188158005016,70.17392235463481,2722.2927381551367,267.0000000000006,2385.1188158005016,70.17392235463481
324,2722.2927381551367,267.0000000000006,2385.1188158005016,70.17392235463481,2722.2927381551367,267.0000000000006,2385.1188158005016,70.17392235463481
325,2722.2927381551367,267.0000000000006,2385.1188158005016,70.17392235463481,2722.2927381551367,267.0000000000006,2385.1188158005016,70.17392235463481
326,2722.2927381551367,267.0000000000006,2385.1188158005016,70.17392235463481,2722.2927381551367,267.0000000000006,2385.1188158005016,70.17392235463481
327,2722.2927381551367,267.0000000000006,2385.1188158005016,70.17392235463481,2722.2927381551367,267.0000000000006,2385.1188158005016,70.17392235463481
328,2722.2927381551367,267.0000000000006,2385.1188158005016,70.17392235463481,2722.2927381551367,267.0000000000006,2385.1188158005016,70.17392235463481
329,2722.2927381551367,267.0000000000006,2385.1188158005016,70.17392235463481,2722.2927381551367,267.0000000000006,2385.1188158005016,70.17392235463481
330,2718.053702550603,262.5,2385.3856464414303,70.16805610917243,2718.053702550603,262.5,2385.3856464414303,70.16805610917243
331,2718.053702550603,262.5,2385.3856464414303,70.16805610917243,2718.053702550603,262.5,2385.3856464414303,70.16805610917243
332,2718.053702550603,262.5,2385.3856464414303,70.16805610917243,2718.053702550603,262.5,2385.3856464414303,70.16805610917243
333,2718.053702550603,262.5,2385.3856464414303,70.16805610917243,2718.053702550603,262.5,2385.3856464414303,70.16805610917243
334,2718.0520522908655,262.5,2385.4558147520265,70.09623753883918,2718.0520522908655,262.5,2385.4558147520265,70.09623753883918
335,2701.4970675384548,243.00000000000054,2388.0187874973344,70.47828004111972,2701.4970675384548,243.00000000000054,2388.0187874973344,70.47828004111972
336,2701.4970675384548,243.00000000000054,2388.0187874973344,70.47828004111972,2701.4970675384548,243.00000000000054,2388.0187874973344,70.47828004111972
337,2701.477023852262,243.00000000000054,2388.0305868305486,70.44643702171282,2701.477023852262,243.00000000000054,2388.0305868305486,70.44643702171282
338,2701.477023852262,243.00000000000054,2388.0305868305486,70.44643702171282,2701.477023852262,243.00000000000054,2388.0305868305486,70.44643702171282
339,2701.477023852262,243.00000000000054,2388.0305868305486,70.44643702171282,2701.477023852262,243.00000000000054,2388.0305868305486,70.44643702171282
340,2701.477023852262,243.00000000000054,2388.0305868305486,70.44643702171282,2701.477023852262,243.00000000000054,2388.0305868305486,70.44643702171282
341,2701.477023852262,243.00000000000054,2388.0305868305486,70.44643702171282,2701.477023852262,243.00000000000054,2388.0305868305486,70.44643702171282
342,2700.8693911069736,243.00000000000054,2387.6276251800346,70.24176592693874,2700.8693911069736,243.00000000000054,2387.6276251800346,70.24176592693874
343,2699.7694552482276,246.0,2383.697764577663,70.07169067056486,2699.7694552482276,246.0,2383.697764577663,70.07169067056486
344,2699.5367357155683,246.0,2383.4088043133456,70.1279314022228,2699.5367357155683,246.0,2383.4088043133456,70.1279314022228
345,2692.756444095775,238.49999999999986,2384.1271515195804,70.1292925761947,2692.756444095775,238.49999999999986,2384.1271515195804,70.1292925761947
346,2685.6144163520476,229.5,2385.8748146940284,70.23960165801921,2685.6144163520476,229.5,2385.8748146940284,70.23960165801921
347,2685.6144163520476,229.5,2385.8748146940284,70.23960165801921,2685.6144163520476,229.5,2385.8748146940284,70.23960165801921
348,2685.6144163520476,229.5,2385.8748146940284,70.23960165801921,2685.6144163520476,229.5,2385.8748146940284,70.23960165801921
349,2685.604316262222,229.5,2385.8764453503677,70.22787091185398,2685.604316262222,229.5,2385.8764453503677,70.22787091185398
350,2683.3786854995374,221.9999999999999,2390.9540394291894,70.4246460703479,2683.3786854995374,221.9999999999999,2390.9540394291894,70.4246460703479
351,2683.3786854995374,221.9999999999999,2390.9540394291894,70.4246460703479,2683.3786854995374,221.9999999999999,2390.9540394291894,70.4246460703479
352,2683.3786854995374,221.9999999999999,2390.9540394291894,70.4246460703479,2683.3786854995374,221.9999999999999,2390.9540394291894,70.4246460703479
353,2683.3786854995374,221.9999999999999,2390.9540394291894,70.4246460703479,2683.3786854995374,221.9999999999999,2390.9540394291894,70.4246460703479
354,2683.3786854995374,221.9999999999999,2390.9540394291894,70.4246460703479,2683.3786854995374,221.9999999999999,2390.9540394291894,70.4246460703479
355,2683.370775392914,221.9999999999999,2390.9551907749888,70.41558461792498,2683.370775392914,221.9999999999999,2390.9551907749888,70.41558461792498
356,2683.370775392914,221.9999999999999,2390.9551907749888,70.41558461792498,2683.370775392914,221.9999999999999,2390.9551907749888,70.41558461792498
357,2683.370775392914,221.9999999999999,2390.9551907749888,70.41558461792498,2683.370775392914,221.9999999999999,2390.9551907749888,70.41558461792498
358,2683.370775392914,221.9999999999999,2390.9551907749888,70.41558461792498,2683.370775392914,221.9999999999999,2390.9551907749888,70.41558461792498
359,2683.370775392914,221.9999999999999,2390.9551907749888,70.41558461792498,2683.370775392914,221.9999999999999,2390.9551907749888,70.41558461792498
360,2677.7636467389298,215.9999999999995,2391.5855788725494,70.17806786638099,2677.7636467389298,215.9999999999995,2391.5855788725494,70.17806786638099
361,2677.7636467389298,215.9999999999995,2391.5855788725494,70.17806786638099,2677.7636467389298,215.9999999999995,2391.5855788725494,70.17806786638099
362,2677.7636467389298,215.9999999999995,2391.5855788725494,70.17806786638099,2677.7636467389298,215.9999999999995,2391.5855788725494,70.17806786638099
