Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
409,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3612.5915585935436,1383.0000000000005,2189.4380264703104,40.153532123232736
410,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3649.1962741542134,1427.9999999999998,2181.7906480440383,39.40562611017536
411,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3649.3294570268695,1431.0000000000007,2179.0410214716258,39.28843555524294
412,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3603.1694518507375,1387.4999999999995,2176.4307024240406,39.23874942669738
413,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3608.334737347333,1399.5000000000005,2169.63847600872,39.196261338612615
414,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3624.2015892250865,1416.0000000000005,2169.290192363125,38.911396861961165
415,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3594.065906067977,1387.4999999999995,2167.6953064732097,38.87059959476737
416,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3597.045504864609,1390.5000000000007,2167.680565851887,38.86493901272101
417,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3630.22533993172,1434.0000000000002,2157.3407777447223,38.884562186997144
418,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3653.272143680678,1467.0,2147.360907364555,38.911236316123166
419,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3664.8039551056945,1487.9999999999993,2137.856000270923,38.94795483477242
420,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3720.6040038759033,1546.5000000000005,2135.1526443442267,38.95135953167605
421,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3750.086005846619,1577.9999999999993,2133.4212973672775,38.66470847934252
422,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3769.9009687937973,1599.0,2132.19627298557,38.70469580822724
423,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3811.666118510463,1644.0000000000007,2128.8752659909555,38.79085251950707
424,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3861.988544711415,1700.9999999999993,2122.3417834303814,38.646761281034316
425,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3863.4832705713716,1702.5000000000005,2122.340659151257,38.64261142011384
426,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3853.044202030813,1691.9999999999995,2122.334576581317,38.70962544949647
427,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3844.3456249869137,1687.5000000000002,2118.1984018847184,38.64722310219486
428,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3844.526478631219,1696.5,2109.3282195162246,38.698259114994535
429,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3843.0061124206477,1695.0000000000005,2109.082352206441,38.92376021420616
430,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3851.5619414553626,1711.5000000000005,2101.06702931325,38.99491214211217
431,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3873.2941287913104,1739.9999999999995,2094.2009612021993,39.093167589111694
432,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3921.770408559605,1792.5000000000005,2090.3677868931413,38.9026216664635
433,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3917.7224716653686,1798.4999999999995,2080.3963641549976,38.82610751037142
434,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3947.5075752623875,1838.9999999999995,2069.6729794621965,38.83459580019126
435,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3993.793779830687,1886.9999999999998,2068.04235252817,38.75142730251772
436,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3980.1933160526883,1875.0000000000005,2066.4278941397,38.76542191298767
437,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3949.649995005097,1847.9999999999993,2063.0620849528405,38.58791005225736
438,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3934.4687900317163,1842.0000000000005,2053.973773198272,38.495016833443906
439,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3956.760969426171,1876.5000000000002,2041.882066947947,38.37890247822356
440,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,4001.629006370782,1921.4999999999995,2041.8143851081281,38.31462126265419
441,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3975.881799209283,1903.4999999999998,2034.1693121682647,38.21248704101854
442,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3984.6584436223047,1921.4999999999995,2024.843822359651,38.31462126265419
443,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3974.4014505572977,1918.5,2017.7355125926942,38.16593796460368
444,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3973.923702341097,1918.5,2017.2574747015988,38.166227639498246
445,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3963.7470344049466,1945.4999999999995,1979.5795598695647,38.667474535382624
446,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3999.05464674495,1983.0000000000002,1977.4990164996248,38.555630245324764
447,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3999.05464674495,1983.0000000000002,1977.4990164996248,38.555630245324764
448,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,4017.8155272264116,1992.0,1987.3047198880397,38.51080733837203
449,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3948.087867898246,1917.0000000000002,1992.6029411693867,38.48492672885858
450,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3978.8038562323795,1946.9999999999993,1993.3674601826553,38.436396049724834
451,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3980.64214948792,1946.9999999999993,1995.230172424345,38.411977063575506
452,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3998.7157519717753,1966.5000000000002,1993.8110094242804,38.404742547494706
453,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3990.6749736505385,1959.0,1993.2732136808052,38.40175996973318
454,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3994.1505588663167,1961.9999999999995,1993.7783966762186,38.37216219009865
455,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,4006.198393879583,1974.0000000000002,1993.8697863036498,38.32860757593309
456,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,4006.198393879583,1974.0000000000002,1993.8697863036498,38.32860757593309
457,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,4018.0861204357625,1984.5,1995.5183231556593,38.06779728010305
458,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3975.7622859184858,1952.9999999999998,1984.3553871284264,38.406898790059415
459,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3932.155886830907,1904.9999999999995,1988.2608387780235,38.89504805288415
460,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3889.8879256293294,1847.9999999999993,2002.8576520560418,39.030273573288305
461,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3874.021073751576,1831.4999999999993,2003.205935701637,39.31513804993977
462,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3858.4004777304194,1807.4999999999993,2010.853314127909,40.047163602510906
463,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3851.430776457126,1790.9999999999993,2018.8649271428237,41.565849314303
464,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3827.871860765972,1763.9999999999998,2021.5840656421792,42.28779512379337
465,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3799.0961044518085,1732.4999999999995,2024.2008190784948,42.39528537331398
466,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3740.7056633462407,1660.5000000000007,2037.6674387920239,42.53822455421577
467,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3718.66257342283,1636.5000000000007,2039.4971789817914,42.66539444103799
468,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3705.893864223761,1607.9999999999998,2055.083261100015,42.81060312374555
469,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3701.1294169520443,1606.5,2051.8234339384117,42.805983013632684
470,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3698.091551052059,1605.0000000000005,2050.2525905736725,42.838960478386014
471,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3679.1739548755445,1596.0000000000005,2041.862034735241,41.31192014030271
472,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3673.7602612038318,1585.4999999999993,2046.7303030154715,41.529958188360965
473,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3656.631745986608,1558.4999999999998,2056.6851040806655,41.44664190594326
474,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3611.669611886595,1511.9999999999993,2058.255947445405,41.41366444118992
475,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3578.5300603845167,1469.9999999999995,2067.1536852087193,41.37637517579796
476,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3575.8130313955153,1459.5,2075.0422290287174,41.270802366797874
477,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3552.457537008205,1432.5000000000005,2078.6971296225233,41.26040738568115
478,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3601.063936595617,1483.5,2076.52406622665,41.03987036896693
479,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3629.831897797194,1526.9999999999995,2061.9272529486316,40.904644848562775
480,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3653.390813488349,1554.0000000000007,2059.2081144492763,40.1826990390724
481,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3641.3588589355686,1541.9999999999998,2059.116724821845,40.2421341137242
482,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3651.021912699542,1554.0000000000007,2056.8789142090463,40.142998490494804
483,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3646.2389416885426,1557.0000000000002,2048.9903703890477,40.24857129949489
484,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3642.7633564727644,1554.0000000000007,2048.4851873936345,40.27816907912942
485,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3687.9032166871466,1603.5000000000007,2044.5797357440376,39.82348094310851
486,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3703.5079322478173,1627.5000000000007,2036.9323573177655,39.075574930051125
487,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3701.1727098430097,1627.5000000000007,2034.576577845024,39.09613199798488
488,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3730.680066257182,1658.9999999999995,2032.8452308680746,38.83483538910725
489,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3759.422287515468,1691.9999999999995,2028.6442207412979,38.77806677417053
490,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3801.1874372321345,1737.0000000000002,2025.3232137466837,38.864223485450374
491,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3799.6425904294624,1735.5000000000005,2025.0773464369004,39.065243992561626
492,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3799.6425904294624,1735.5000000000005,2025.0773464369004,39.065243992561626
493,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3799.6960635756404,1735.5000000000005,2025.1649280829781,39.03113549266171
494,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3802.031285980448,1735.5000000000005,2027.5207075557196,39.010578424727974
495,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3732.3036266522818,1660.5000000000007,2032.8189288370666,38.98469781521451
496,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3732.3009022254814,1660.5000000000007,2032.8192336122504,38.981668613230276
497,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3767.1713623233877,1690.4999999999998,2038.0754393313518,38.595922992035874
498,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3760.7489469557418,1681.4999999999998,2040.7814988606724,38.46744809506931
499,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3762.5974748731387,1680.0000000000002,2044.1318796294643,38.46559524367411
500,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3792.2051606179016,1708.4999999999993,2045.2427843277621,38.46237629013998
501,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3793.7359344979213,1710.0000000000007,2045.5515689216318,38.18436557628877
502,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3802.774703213769,1719.0000000000005,2045.6788811736874,38.09582204008116
503,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3784.6446688602928,1702.5000000000005,2044.1912939181827,37.95337494210965
504,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3784.422350706762,1700.9999999999993,2045.3157634559882,38.10658725077445
505,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3763.6324291402725,1675.4999999999995,2050.0021903351044,38.1302388051688
506,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3735.5247433955096,1648.5,2048.8912856368065,38.13345775870293
507,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3726.3877536776495,1640.9999999999998,2047.2491625625837,38.138591115066205
508,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3728.057636474101,1627.5000000000007,2062.254855874154,38.302780599946544
509,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3693.9820820115515,1582.5,2072.875696874597,38.606385136954344
510,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3690.4308492047085,1581.0000000000002,2071.011353200788,38.41949600392027
511,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3675.1023324277226,1566.0,2070.519672829098,38.58265959862476
512,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3654.7553829901585,1550.9999999999998,2064.7296945551857,39.02568843497322
513,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3638.569022351028,1531.5000000000002,2067.2944664233946,39.77455592763301
514,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3627.405968587055,1517.9999999999998,2069.532277036193,39.873691550862404
515,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3582.265034545883,1468.4999999999998,2073.4377286857903,40.32730586009298
516,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3551.911283313379,1423.5000000000005,2087.8865072818853,40.524776031493126
517,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3533.7769201968104,1408.5000000000002,2084.7157730297154,40.561147167094376
518,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3537.6945163733244,1402.5,2093.1063288681466,42.08818750517767
519,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3532.5252607353955,1398.0000000000007,2092.422478215259,42.1027825201358
520,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3453.243877168624,1205.9999999999998,2204.4403339347828,42.80354323384099
521,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3439.507064898985,1190.9999999999995,2205.2408258575697,43.266239041415815
522,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3413.845521412547,1165.4999999999998,2204.9320373511337,43.41348406141322
523,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3384.9750613146393,1141.4999999999995,2199.675831632032,43.799229682607624
524,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3414.376647750991,1175.9999999999993,2195.4675601452755,42.90908760571656
525,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3444.028119833595,1208.9999999999993,2192.117179376484,42.91094045711176
526,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3446.1105236570806,1221.0,2183.726623538052,41.38390011902845
527,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3437.0797497770627,1212.0000000000002,2183.4178389441827,41.66191083287966
528,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3455.636699820784,1232.9999999999993,2180.9096621806048,41.72703764018002
529,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3447.2997535847567,1227.0000000000005,2178.671851567806,41.62790201695063
530,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3443.9831943082277,1227.0000000000005,2176.0108060320267,40.972388276200626
531,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3490.011560714407,1279.5,2169.5394469159555,40.972113798451645
532,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3523.100330286571,1315.4999999999993,2166.701202958476,40.899127328095304
533,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3560.0231241258753,1368.0000000000002,2151.32718981961,40.695934306265166
534,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3617.2580469140585,1426.5,2149.926783516424,40.831263397634515
535,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3639.7388572486507,1449.0000000000005,2149.844022464506,40.89483478414432
536,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3633.686773048091,1444.4999999999998,2149.0641828332523,40.12259021483917
537,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3632.8515506432836,1445.9999999999995,2146.708403360511,40.143147282772915
538,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3645.9740938215923,1460.9999999999998,2145.1042607796862,39.86983304190604
539,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3645.9740938215923,1460.9999999999998,2145.1042607796862,39.86983304190604
540,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3647.7467375663095,1456.5000000000005,2151.377993198011,39.8687443682979
541,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3625.265927231718,1434.0000000000002,2151.4607542499293,39.80517298178808
542,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3626.101149636526,1432.5000000000005,2153.816533722671,39.78461591385434
543,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3629.163236533585,1435.4999999999998,2153.8979351194457,39.765301414139444
544,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3639.072472079242,1450.5000000000002,2149.210789829549,39.36168224969285
545,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3653.17210156643,1465.5000000000005,2148.3268627390667,39.34523882736251
546,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3661.298786859266,1474.5000000000002,2147.5522098187303,39.24657704053551
547,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3668.2951975497413,1471.4999999999993,2157.549559763709,39.245637786032994
548,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3671.9079031049955,1478.9999999999993,2154.8344402623375,38.073462842658394
549,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3641.878710286611,1449.0000000000005,2154.812703699719,38.06600658689171
550,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3638.8166233895504,1445.9999999999995,2154.731302302944,38.085321086606605
551,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3624.334123794353,1429.4999999999995,2156.462649279894,38.371474514459614
552,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3569.3644225210596,1364.9999999999993,2164.4742622948083,39.890160226251716
553,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3556.7388517815834,1351.5000000000002,2165.251565270166,39.98728651141767
554,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3532.9489302150932,1322.9999999999995,2169.937992149282,40.01093806581202
555,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3500.0586609674533,1288.4999999999998,2171.51303854338,40.04562242407394
556,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3497.351626033511,1276.5000000000005,2180.7688266731566,40.082799360353995
557,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3503.8097095296366,1269.0000000000002,2194.691309357231,40.11840017240536
558,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3501.812182639819,1267.5000000000007,2194.1294973292324,40.182685310586
559,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3485.6258220006875,1247.9999999999998,2196.694269197442,40.931552803245786
560,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3476.5926372703625,1238.9999999999998,2196.63361888915,40.95901838121234
561,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3473.7764433221478,1236.0000000000005,2196.8137896534613,40.96265366868622
562,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3476.866566518027,1234.5000000000007,2201.348154518093,41.01841199993315
563,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3460.3473768526187,1218.0000000000007,2201.265393466175,41.081983386442964
564,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3442.2572536567395,1204.5000000000002,2196.7310286015436,41.02622505519603
565,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3364.5774998136053,1123.5,2199.8695084172396,41.20799139636566
566,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3357.4763519742146,1109.9999999999993,2205.761751835449,41.7146001387663
567,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3330.431436163202,1081.5000000000002,2207.124824316331,41.80661184687081
568,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3431.0821514234476,1034.9999999999995,2353.4532221070535,42.6289293163945
569,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3411.8353729039936,1014.0000000000005,2355.1303955688086,42.704977335184545
570,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3441.3491153148116,1051.4999999999995,2347.218145904428,42.630969410383656
571,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3440.513892910003,1052.9999999999993,2344.8623664316865,42.6515264783174
572,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3456.7002535491356,1072.5000000000002,2342.2975945634776,41.90265898565761
573,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3450.4470320685887,1067.9999999999995,2340.6204211017216,41.82661096686756
574,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3463.0726028080658,1081.5000000000002,2339.843118126364,41.72948468170161
575,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3486.8625243745546,1109.9999999999993,2335.156691247248,41.70583312730726
576,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3532.617332586614,1157.9999999999995,2333.00565946374,41.61167312287427
577,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3539.718480426004,1171.5000000000002,2327.11341604553,41.10506438047363
578,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3587.3267109542926,1222.4999999999998,2323.8519638910357,40.97474706325705
579,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3601.80921054949,1238.9999999999998,2322.1206169140864,40.68859363540404
580,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3630.28486676195,1270.5,2319.249345520466,40.53552124148441
581,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3667.550016478616,1311.0000000000002,2315.9283385258514,40.621677952764244
582,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3647.118445018003,1302.0000000000002,2305.9589293863482,39.159515631654635
583,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3660.1264022920186,1315.4999999999993,2305.510433635674,39.115968656344954
584,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3676.313805553918,1331.9999999999993,2305.220683375466,39.09312217845251
585,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3692.598450941058,1348.4999999999993,2305.018699016107,39.07975192495177
586,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3710.1370025780125,1374.0000000000007,2297.12210374762,39.01489883039175
587,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3726.812219890431,1398.0000000000007,2289.8590810709593,38.95313881947077
588,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3734.3571357014453,1407.0000000000005,2288.4960085900784,38.861127111366265
589,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3753.7000459913843,1426.5,2288.3473854616445,38.852660529739744
590,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3767.978778847236,1447.5000000000007,2281.684268942693,38.7945099045421
591,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3809.8595454564183,1489.5000000000005,2281.4647026663106,38.89484279010744
592,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3800.8858945215065,1480.5000000000007,2281.444276077009,38.94161844449679
593,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3811.3616363183532,1493.9999999999998,2279.4519375236046,37.909698794748955
594,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3699.600019446102,1537.5000000000007,2124.946274196981,37.15374524912007
595,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3698.800424348347,1537.5000000000007,2124.198698375397,37.101725972949104
596,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3687.7493639336253,1540.5000000000002,2110.2762156913222,36.973148242303004
597,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3686.8373173197606,1549.5,2100.3622960961093,36.97502122365118
598,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3686.8173273360635,1549.5,2100.1164287863257,37.200898549737815
599,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3690.428332128416,1563.0000000000005,2090.2247916486413,37.20354047977423
600,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3690.428332128416,1563.0000000000005,2090.2247916486413,37.20354047977423
601,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3638.70067280025,1506.0000000000005,2095.5230129299885,37.17765987026077
602,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3639.5358952050574,1504.5000000000007,2097.8787924027297,37.15710280232703
603,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3650.0095461399696,1515.0000000000002,2097.8992189920314,37.11032714793768
604,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3651.4851867135208,1516.5,2097.9374810115123,37.04770570200846
605,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3637.9563787283805,1504.5000000000007,2096.566162257534,36.89021647084606
606,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3645.544512987801,1511.9999999999993,2096.654638300794,36.88987468700751
607,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3660.0270125829984,1528.4999999999993,2094.9232913238448,36.603721259154504
608,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3671.8192756077633,1539.0000000000005,2096.289047750654,36.530227857108876
609,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3676.297991749747,1543.4999999999995,2096.3275440779807,36.4704476717665
610,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3704.668036145582,1563.0000000000005,2105.268007122437,36.400029023144356
