Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
407,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3193.20372938915,816.0000000000007,2333.714901725526,43.48882766362309
408,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3194.664544420343,817.5000000000005,2333.692345708488,43.472198711854624
409,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3195.909451316839,819.0000000000001,2333.342907482323,43.566543834516004
410,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3195.2411629556686,819.0000000000001,2332.650298294082,43.5908646615867
411,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3214.1954177699376,838.4999999999995,2332.154942648495,43.540475121443144
412,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3172.518662423377,877.5,2251.5323651655094,43.48629725786759
413,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3101.8599950315443,895.4999999999997,2163.668834619554,42.69116041199028
414,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3101.822741445694,895.4999999999997,2163.6474506288405,42.6752908168541
415,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3048.997498928171,858.0000000000006,2148.959752538549,42.037746389621404
416,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3066.6577613528852,876.0000000000002,2148.645749459371,42.0120118935138
417,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3064.862127281283,876.0000000000002,2146.791152383878,42.07097489740453
418,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3054.862127281283,876.0000000000002,2136.791152383878,42.07097489740453
419,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3050.862127281283,882.0000000000006,2126.791152383878,42.07097489740453
420,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3078.5323768945823,911.9999999999997,2124.801093421554,41.73128347302879
421,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3099.3015569436748,933.0000000000003,2124.5850507804366,41.716506163237476
422,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3098.193436420738,933.0000000000003,2123.4251758068544,41.76826061388348
423,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3097.4683394481526,933.0000000000003,2122.65681770573,41.81152174242178
424,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3113.801648049859,949.5000000000002,2122.499354453921,41.802293595938046
425,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3126.01783428409,962.9999999999993,2121.284322330159,41.73351195393214
426,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3151.4341782619517,1012.4999999999993,2097.2011331725744,41.73304508937839
427,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3174.8689425692855,1036.4999999999993,2096.760033264826,41.60890930446023
428,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3174.423606955078,1036.4999999999993,2096.3021903370072,41.62141661807177
429,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3201.2977197312994,1063.5000000000005,2096.182437393831,41.61528233746785
430,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3238.010130366728,1100.9999999999995,2095.38992856712,41.62020179960848
431,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3251.365721355092,1114.5,2095.291590572936,41.57413078215569
432,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3275.533436114349,1150.4999999999995,2083.4697687890007,41.563667325348774
433,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3299.3233576808398,1179.0000000000002,2078.7833419098847,41.54001577095442
434,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3299.040055137741,1179.0000000000002,2078.5020770029555,41.53797813478511
435,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3321.4416870611803,1201.5000000000007,2078.4079876204987,41.53369944068088
436,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3328.825065630941,1208.9999999999993,2078.3162487361697,41.50881689477233
437,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3351.2461138184644,1231.4999999999998,2078.240397309966,41.50571650849901
438,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3382.6533045184483,1263.0,2078.15597859513,41.497325923318215
439,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3412.3824781743224,1298.9999999999993,2072.0013255118247,41.38115266249838
440,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3415.1505585002205,1300.5000000000005,2073.3284209039243,41.32213759629555
441,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3418.204031646398,1303.5,2073.4160025500023,41.28802909639564
442,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3427.187262237548,1302.0000000000002,2083.9459077171964,41.241354520351166
443,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3434.5410977278493,1318.5000000000002,2077.3057710418734,38.73532668597592
444,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3432.2048855325893,1318.5000000000002,2075.745686535347,37.95919899724218
445,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3449.0673922442716,1335.0000000000002,2076.1159755549047,37.95141668936655
446,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3475.517689326972,1351.5000000000002,2086.0670763163725,37.950613010599156
447,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3476.242786299558,1351.5000000000002,2086.835434417497,37.90735188206085
448,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3507.2003985907595,1372.4999999999993,2096.793681086131,37.90671750462942
449,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3535.1638244580768,1390.5000000000007,2106.7576163769627,37.906208081113114
450,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3511.373902891586,1361.9999999999998,2111.4440432560787,37.92985963550747
451,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3481.639786348744,1326.0000000000005,2117.598696339384,38.04109000935979
452,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3487.9377814459017,1324.5000000000007,2125.1317073246546,38.30607412124611
453,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3484.396268566238,1321.4999999999998,2124.560279035094,38.33598953114394
454,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3455.728553806979,1280.9999999999995,2136.382100819029,38.346452987950855
455,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3439.542193167849,1261.5000000000002,2138.9468726872383,39.095320480610646
456,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3429.2741128419525,1252.5000000000002,2137.6197772951386,39.15433554681348
457,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3416.9116061302693,1240.4999999999995,2137.2494882755805,39.16211785468911
458,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3418.7315268459647,1232.9999999999993,2146.351479663676,39.38004718228926
459,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3390.7681009786493,1214.9999999999998,2136.387544372844,39.380556605805566
460,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3375.9667529929775,1199.9999999999995,2136.534537366056,39.43221562692159
461,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3348.282839753732,1170.0000000000005,2138.52459632838,39.75824342535118
462,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3305.4839149757413,1122.0000000000002,2143.1389324545144,40.344982521227124
463,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3300.2588180031553,1117.4999999999995,2142.37057435339,40.38824364976543
464,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3296.1476487975215,1113.0000000000005,2142.722294352957,40.42535444456431
465,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3299.0229120951017,1104.0000000000005,2154.5823075072276,40.440604587873814
466,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3275.937840013121,1071.0000000000005,2164.486729257878,40.45111075524243
467,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3246.907621300867,1038.0000000000007,2168.4527585192077,40.45486278165904
468,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3311.033686855078,1027.4999999999995,2242.209114177551,41.32457267752777
469,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3303.602706767853,1019.9999999999994,2242.260321697487,41.342385070366255
470,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3343.631073174033,1066.4999999999998,2235.788962581416,41.342110592617274
471,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3378.678268694622,1108.4999999999998,2229.154877485899,41.0233912087238
472,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3419.9667593820222,1155.0000000000002,2224.5405413597646,40.42621802225778
473,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3431.61050745696,1174.4999999999995,2216.932756944264,40.177750512696356
474,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3470.235178882013,1214.9999999999998,2215.1254321556776,40.10974672633578
475,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3479.639071552946,1234.5000000000007,2205.315209182869,39.82386237007625
476,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3477.7466561007177,1232.9999999999993,2204.768732797265,39.97792330345337
477,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3498.3728148332234,1263.0,2196.3851301027175,38.98768473050564
478,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3483.613069705467,1254.0,2190.735064180872,38.87800552459492
479,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3497.331087231887,1275.0000000000007,2183.571098689913,38.75998854197295
480,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3477.724738072475,1261.5000000000002,2177.5678082824193,38.65692979005523
481,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3468.1380379530347,1256.9999999999995,2172.567443473453,38.57059447958227
482,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3465.412305189446,1258.5000000000007,2168.4114501830345,38.50085500641071
483,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3482.9030715369554,1279.5,2164.956420156489,38.44665138046633
484,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3506.9887338314843,1306.4999999999995,2162.0818780686254,38.40685576285954
485,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3536.073960548937,1337.9999999999998,2159.692961662994,38.38099888594289
486,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3569.3248213081,1378.4999999999998,2152.8334110392075,37.99141026889292
487,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3593.3227320868796,1412.9999999999995,2142.370696778153,37.95203530872679
488,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3577.8404775732206,1399.5000000000005,2140.3993425637855,37.94113500943466
489,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3574.7573104962926,1398.0000000000007,2138.8080634438297,37.94924705246254
490,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3602.4322435544123,1427.9999999999998,2136.818004481506,37.614239072906926
491,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3632.292239590232,1464.0000000000007,2130.8582820289066,37.433957561324426
492,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3668.949952483298,1501.4999999999998,2130.0448409232495,37.40511156004852
493,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3614.1761765845845,1451.9999999999998,2124.912510302868,37.26366628171611
494,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3631.171095587614,1473.0000000000005,2120.9251652876624,37.245930299951375
495,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3640.108659217657,1482.0000000000005,2120.873957767726,37.234701449930476
496,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3641.036303515256,1483.5,2120.2858502345193,37.25045328073668
497,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3682.877245611064,1525.5,2120.1239552607967,37.25329035026736
498,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3657.5226589870986,1502.9999999999995,2117.286517384148,37.23614160295109
499,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3706.3056965079336,1552.4999999999995,2116.638058936888,37.167637571046285
500,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3706.3056965079336,1552.4999999999995,2116.638058936888,37.167637571046285
501,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3704.03079348052,1549.5,2117.406417038012,37.12437644250798
502,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3705.138914003456,1549.5,2118.566292011594,37.07262199186198
503,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3679.797971907648,1524.0000000000002,2118.728186985317,37.06978492233129
504,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3679.566052233545,1522.5000000000005,2120.0552823774165,37.010769856128455
505,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3672.274591568178,1515.0000000000002,2120.5192714446475,36.75532012353067
506,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3655.0177736969713,1500.0,2118.2764530644545,36.74132063251691
507,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3656.8134077685736,1500.0,2120.1310501399475,36.68235762862618
508,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3661.180927420288,1506.0000000000005,2118.5089500589274,36.67197736136004
509,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3649.663837410844,1492.5,2120.4920778274663,36.671759583377344
510,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3652.839167820641,1492.5,2123.7130896933877,36.62607812725294
511,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3590.5561302998044,1429.4999999999995,2124.3615481406473,36.694582159157754
512,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3557.9705807507185,1388.9999999999993,2131.8647191959335,37.10586155478591
513,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3560.6170017985182,1387.4999999999995,2135.999937895799,37.11706390271945
514,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3532.93900778138,1357.5000000000007,2137.989996858123,37.44901092325617
515,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3521.9789354849745,1346.9999999999995,2137.506682612273,37.47225287270189
516,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3479.186922213776,1298.9999999999993,2142.1210187384077,38.06590347536922
517,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3313.5581336327996,1024.5,2250.1210187384077,38.93711489439191
518,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3301.9459527544955,991.5000000000001,2270.9331677276377,39.51278502685786
519,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3294.767602131247,975.0000000000001,2280.2967621134458,39.47084001780092
520,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3286.999640929669,952.4999999999998,2294.893575391464,39.60606553820507
521,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3284.6516956760975,949.5000000000002,2295.508590262778,39.64310541331946
522,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3285.683311196903,948.0000000000006,2297.960362551218,39.72294864568456
523,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3271.7817005860657,929.9999999999993,2301.9530758871547,39.82862469891125
524,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3257.623987693,915.0000000000006,2302.7665169928123,39.857470700187164
525,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3241.7398909288863,900.0000000000003,2301.625445456758,40.114445472128
526,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3237.0645605190894,898.5000000000006,2298.4044335908366,40.1601269282524
527,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3227.8031027241386,885.0000000000001,2302.5507083878647,40.2523943362741
528,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3265.6534068283877,806.9999999999993,2417.4071405107543,41.246266317634166
529,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3217.4530333204298,751.5000000000005,2424.163543051037,41.789490269392246
530,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3338.6094784513534,727.5000000000003,2568.510347657166,42.59913079418687
531,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3338.69841846244,729.0000000000001,2567.1518229026697,42.54659555977035
532,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3381.490431733639,777.0000000000003,2562.5374867765354,41.95294495710302
533,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3395.3920423444747,795.0,2558.5447734405984,41.84726890387633
534,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3408.93614871004,816.0000000000007,2551.098479997216,41.837668712823366
535,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3408.640514638438,817.5000000000005,2549.2438829217235,41.8966317167141
536,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3406.315705359096,821.9999999999997,2542.4248294177314,41.89087594136472
537,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3430.7075848361596,847.4999999999994,2541.264954444149,41.94263039201072
538,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3467.482487863574,885.0000000000001,2540.496596343025,41.985891520549025
539,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3471.7492931544452,895.4999999999997,2534.265695085655,41.98359806879078
540,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3494.565028036183,924.0000000000005,2528.5807079555047,41.98432008067763
541,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3535.8856709930424,970.4999999999994,2523.398084421126,41.98758657191681
542,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3563.5636650101824,1000.5,2521.408025458802,41.65563955138009
543,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3564.0636650101815,1010.9999999999995,2511.408025458802,41.65563955138009
544,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3555.533836199561,1010.9999999999995,2503.162816152885,41.371020046676094
545,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3588.315591688469,1048.5000000000002,2498.439223185004,41.3763685034646
546,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3597.8647695751297,1096.5000000000005,2460.439223185004,40.92554639012543
547,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3465.618751516118,1132.4999999999998,2292.9160904540286,40.20266106208983
548,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3461.1779719180195,1131.0,2289.950741103382,40.22723081463754
549,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3451.1463563972147,1123.5,2287.498968814942,40.14738758227244
550,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3484.072265094987,1161.0000000000007,2282.836464454561,40.235800640424976
551,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3493.4912156422442,1175.9999999999993,2277.451465253266,40.03975038897878
552,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3513.8276763332897,1199.9999999999995,2273.910820837915,39.91685549537516
553,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3526.6756215868613,1213.5,2273.2958059666007,39.87981562026077
554,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3503.343355781886,1192.4999999999993,2271.133915697692,39.709440084195
555,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3467.873420274593,1157.9999999999995,2270.2329140609672,39.64050621362626
556,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3449.5829042781957,1140.0,2269.9678175217223,39.615086756473325
557,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3478.71751727242,1177.5000000000005,2261.717953230584,39.499564041835434
558,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3476.2382819866607,1185.0000000000007,2251.7437648823816,39.49451710427814
559,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3479.762388875668,1198.4999999999998,2241.773720945127,39.48866793054098
560,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3480.415439438104,1204.5000000000002,2235.9837426712147,39.93169676688944
561,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3527.425654004497,1254.0,2233.571330025145,39.854323979352166
562,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3542.7792329566973,1273.4999999999995,2229.436111325279,39.84312163141863
563,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3573.0471941582755,1318.5000000000002,2214.839298047261,39.70789611101448
564,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3579.49279289894,1324.5000000000007,2214.692006946377,40.300785952562514
565,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3599.0567393249366,1354.4999999999998,2204.34697057145,40.20976875348682
566,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3603.270034057054,1368.0000000000002,2195.1439449474974,40.12608910955667
567,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3599.5877792224596,1372.4999999999993,2187.034902416709,40.05287680575171
568,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3599.5877792224596,1372.4999999999993,2187.034902416709,40.05287680575171
569,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3604.0285588205597,1374.0000000000007,2190.000251767355,40.028307053204
570,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3594.582960079894,1364.9999999999993,2190.1475428682384,39.43541721165597
571,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3593.929909517459,1359.0000000000005,2195.9375211421507,38.992388375307506
572,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3610.4919964145183,1375.5000000000002,2196.0189225389254,38.97307387559261
573,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3611.2170933871043,1375.5000000000002,2196.7872806400496,38.92981274705431
574,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3597.6373453620067,1360.5,2198.2311150079922,38.90623035401438
575,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3598.745465884943,1360.5,2199.3909899815744,38.85447590336838
576,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3600.541099956545,1360.5,2201.2455870570675,38.79551289947765
577,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3603.716430366342,1360.5,2204.466598922989,38.749831443353244
578,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3604.7949445364475,1360.5,2205.7718576407215,38.52308689572621
579,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3599.1453532030255,1346.9999999999995,2213.552183214992,38.59316998803368
580,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3569.9532993409257,1315.4999999999993,2215.542242177316,38.91105716360995
581,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3527.1446691175456,1267.5000000000007,2220.1565783034503,39.488090814094576
582,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3516.5825822204847,1256.9999999999995,2220.0751769066756,39.50740531380947
583,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3467.2364823706916,1199.9999999999995,2226.2684007591006,40.968081611591415
584,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3463.972667661399,1195.5000000000002,2227.543869298779,40.92879836262006
585,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3448.6190887091984,1175.9999999999993,2231.6790879986456,40.94000071055359
586,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3444.1783091110997,1174.4999999999995,2228.713738647999,40.964570463101296
587,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3436.599736587039,1166.9999999999995,2228.8514932914095,40.748243295629806
588,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3309.3812419720857,1025.9999999999998,2242.57824925937,40.802992712716076
589,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3283.309016197786,999.0000000000002,2243.234860410159,41.074155787627255
590,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3266.3257917183682,979.4999999999993,2245.161417737375,41.66437398099426
591,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3393.04105330982,957.0000000000005,2393.8086511458714,42.23240216394831
592,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3413.046464156411,942.0000000000001,2428.1312887229633,42.91517543344749
593,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3358.5328309949473,878.9999999999997,2436.6074043608314,42.92542663411644
594,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3351.99890710506,863.9999999999994,2444.927820966278,43.07108613878237
595,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3352.5039659342497,862.4999999999997,2446.9694330047523,43.03453292949802
596,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3321.56947166955,826.5000000000002,2451.117367363769,43.952104305780075
597,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3265.338670837839,766.4999999999993,2454.880938236149,43.957732601690175
598,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3265.352093048956,757.4999999999994,2463.9475994052486,43.904493643707575
599,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3288.1251115562272,781.4999999999995,2462.4573771066257,44.16773444960209
600,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3292.9970631836227,788.9999999999997,2459.7489958782985,44.24806730532481
601,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3282.2552436560813,783.0000000000007,2456.1917485091412,43.06349514693947
602,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3290.2384681354984,793.5000000000003,2454.2651911819253,42.47327695357245
603,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3301.041975286775,814.4999999999995,2444.067838498387,42.47413678838843
604,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3291.3944000983674,805.4999999999997,2443.3903516552027,42.504048443165004
605,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3288.7479790505677,806.9999999999993,2439.2551329553366,42.49284609523147
606,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3316.6824733152685,839.9999999999993,2435.10719859632,41.575274718949416
607,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3349.854812918962,874.5000000000005,2433.720642606344,41.63417031261791
608,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3343.1912736100066,871.4999999999995,2430.1799981909926,41.5112754190143
609,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3342.21439149451,878.9999999999997,2421.848489043985,41.36590245052532
610,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3345.200969283394,891.0000000000005,2412.7818278748855,41.41914140850792
611,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3386.4479748630138,939.0000000000007,2406.1296077346997,41.31836712831325
612,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3419.031584844025,977.9999999999995,2400.2566049015486,40.77497994247674
613,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3454.383177327943,1015.5000000000002,2397.983971431033,40.89920589691033
