Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
204,2982.285853605815,373.5000000000006,2526.545255382339,82.240598223476,3004.4623609397995,419.99999999999966,2506.9846091994427,77.47775174035716
205,2982.285853605815,373.5000000000006,2526.545255382339,82.240598223476,3002.7659464907065,419.99999999999966,2506.3445101580805,76.42143633262658
206,2982.285853605815,373.5000000000006,2526.545255382339,82.240598223476,2998.9404456542134,419.99999999999966,2504.510035218677,74.43041043553714
207,2982.285853605815,373.5000000000006,2526.545255382339,82.240598223476,2998.0327534133708,419.99999999999966,2503.8170932197904,74.21566019358059
208,2982.285853605815,373.5000000000006,2526.545255382339,82.240598223476,2997.738956363183,419.99999999999966,2503.581368603321,74.15758775986274
209,2982.285853605815,373.5000000000006,2526.545255382339,82.240598223476,2989.436978871702,419.99999999999966,2496.166256638621,73.27072223308204
210,2982.285853605815,373.5000000000006,2526.545255382339,82.240598223476,2989.3022991769662,419.99999999999966,2496.05893964581,73.24335953115681
211,2982.285853605815,373.5000000000006,2526.545255382339,82.240598223476,2992.928881919571,426.00000000000006,2495.10098701662,71.82789490295102
212,2982.285853605815,373.5000000000006,2526.545255382339,82.240598223476,2990.972532733467,426.00000000000006,2494.1304242681426,70.84210846532412
213,2982.285853605815,373.5000000000006,2526.545255382339,82.240598223476,2996.126650140646,433.50000000000017,2491.861080515386,70.76556962525959
214,2982.285853605815,373.5000000000006,2526.545255382339,82.240598223476,2995.0389057172965,433.50000000000017,2491.0410600793466,70.49784563794977
215,2982.285853605815,373.5000000000006,2526.545255382339,82.240598223476,2992.535863702959,437.9999999999994,2484.893192962902,69.64267074005744
216,2982.285853605815,373.5000000000006,2526.545255382339,82.240598223476,2986.5845420890937,437.9999999999994,2480.283846054894,68.30069603419992
217,2982.285853605815,373.5000000000006,2526.545255382339,82.240598223476,2986.286306314168,437.9999999999994,2480.0275989599236,68.25870735424515
218,2982.285853605815,373.5000000000006,2526.545255382339,82.240598223476,2989.158858551563,441.0000000000003,2479.9202509792062,68.23860757235603
219,2982.285853605815,373.5000000000006,2526.545255382339,82.240598223476,2988.4691053823035,441.0000000000003,2479.4579474459065,68.01115793639678
220,2982.285853605815,373.5000000000006,2526.545255382339,82.240598223476,2987.3886878183853,441.0000000000003,2478.4501507839823,67.93853703440247
221,2982.285853605815,373.5000000000006,2526.545255382339,82.240598223476,2985.8857814054127,439.50000000000057,2478.4266073714703,67.95917403394198
222,2978.709343011539,432.00000000000045,2478.721114142219,67.98822886931958,2978.709343011539,432.00000000000045,2478.721114142219,67.98822886931958
223,2978.709343011539,432.00000000000045,2478.721114142219,67.98822886931958,2981.291997487526,427.4999999999998,2485.4690779470725,68.32291954045382
224,2978.281669376581,424.50000000000034,2485.4831059038547,68.29856347272543,2978.281669376581,424.50000000000034,2485.4831059038547,68.29856347272543
225,2975.786594897146,421.4999999999994,2485.953460064042,68.33313483310496,2975.786594897146,421.4999999999994,2485.953460064042,68.33313483310496
226,2975.786594897146,421.4999999999994,2485.953460064042,68.33313483310496,2976.629157865399,418.49999999999994,2489.6336547745464,68.4955030908529
227,2971.6008644971585,417.0000000000002,2488.6141330509145,65.98673144624418,2971.6008644971585,417.0000000000002,2488.6141330509145,65.98673144624418
228,2968.9095372258357,413.99999999999926,2488.8530447220824,66.0564925037541,2968.9095372258357,413.99999999999926,2488.8530447220824,66.0564925037541
229,2944.7797083729624,388.49999999999943,2490.3074521267067,65.97225624625604,2944.7797083729624,388.49999999999943,2490.3074521267067,65.97225624625604
230,2940.2755234414667,384.0000000000002,2490.3440654609317,65.93145798053442,2940.2755234414667,384.0000000000002,2490.3440654609317,65.93145798053442
231,2929.2639549988917,371.99999999999943,2491.440699931863,65.82325506702891,2929.2639549988917,371.99999999999943,2491.440699931863,65.82325506702891
232,2892.0732035426963,329.9999999999996,2496.018239607235,66.05496393546166,2892.0732035426963,329.9999999999996,2496.018239607235,66.05496393546166
233,2890.7004047517544,328.4999999999999,2496.0446420264675,66.1557627252868,2890.7004047517544,328.4999999999999,2496.0446420264675,66.1557627252868
234,2875.190041900036,313.49999999999966,2495.1772509345114,66.5127909655246,2875.190041900036,313.49999999999966,2495.1772509345114,66.5127909655246
235,2870.5382559938453,307.50000000000074,2496.1658714328423,66.87238456100225,2870.5382559938453,307.50000000000074,2496.1658714328423,66.87238456100225
236,2870.5382559938453,307.50000000000074,2496.1658714328423,66.87238456100225,2870.703139582026,296.99999999999966,2506.7831335184496,66.9200060635766
237,2861.9463169619385,289.49999999999955,2506.0138680657565,66.4324488961823,2861.9463169619385,289.49999999999955,2506.0138680657565,66.4324488961823
238,2857.1155107770746,278.99999999999994,2511.036367909945,67.07914286712955,2857.1155107770746,278.99999999999994,2511.036367909945,67.07914286712955
239,2857.1155107770746,278.99999999999994,2511.036367909945,67.07914286712955,2858.5091129991356,277.5000000000002,2514.2788334792135,66.7302795199218
240,2851.0779219216156,270.0000000000001,2514.326788509303,66.75113341231273,2851.0779219216156,270.0000000000001,2514.326788509303,66.75113341231273
241,2850.855910063773,270.0000000000001,2514.051944571244,66.80396549252939,2850.855910063773,270.0000000000001,2514.051944571244,66.80396549252939
242,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917
243,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2857.6965461218792,287.99999999999983,2504.1491253489457,65.5474207729334
244,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2875.5999944780824,305.99999999999955,2504.0607703098876,65.53922416819519
245,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2869.2328211834274,309.00000000000045,2495.4815598875475,64.75126129587943
246,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2868.8243935260557,309.00000000000045,2495.1494095356675,64.67498399038763
247,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2867.7591025069364,309.00000000000045,2493.878740388036,64.88036211890008
248,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2867.7513307263425,309.00000000000045,2493.876819537537,64.87451118880495
249,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2872.234281591849,313.49999999999966,2493.7695025447256,64.96477904712384
250,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2875.231764846712,316.50000000000057,2493.737553242204,64.9942116045076
251,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2874.474035509556,316.50000000000057,2492.7495057912715,65.22452971828406
252,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2874.3340234012153,316.50000000000057,2492.4743674502174,65.35965595099728
253,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2881.816166612605,333.00000000000057,2484.913456364803,63.90271024780114
254,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2874.846613769441,333.00000000000057,2480.2849815034087,61.561632266031715
255,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2873.5570777464645,333.00000000000057,2479.4212152491687,61.13586249729532
256,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2880.6585873145173,340.5000000000007,2478.784872487465,61.37371482705157
257,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2880.13467442721,340.5000000000007,2478.454842870773,61.179831556436085
258,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2886.362596488567,353.9999999999997,2472.596978494504,59.76561799406299
259,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2895.0311334100256,362.9999999999996,2471.8793216460326,60.15181176399336
260,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2893.1376843275793,362.9999999999996,2470.054207144171,60.08347718340902
261,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2907.026880342627,379.4999999999996,2468.281508924089,59.24537141853854
262,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2924.1931915926057,404.99999999999943,2462.4912398937226,56.70195169888365
263,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2930.232666589989,421.4999999999994,2452.0931835621177,56.639483027871776
264,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2947.1236028473654,443.9999999999998,2447.070683717929,56.0529191294368
265,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2945.2382613611658,443.9999999999998,2445.246544095577,55.99171726558908
266,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2940.7356951529223,441.0000000000003,2443.9470214321705,55.788673720751305
267,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2936.5141387673984,443.9999999999998,2436.776376006746,55.73776276065277
268,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2942.5515836555683,450.00000000000017,2436.74133064907,55.81025300649849
269,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2935.796094511548,450.00000000000017,2431.5475791239355,54.24851538761242
270,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2940.300279443044,454.4999999999994,2431.5109657897106,54.28931365333403
271,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2933.4482902993914,454.4999999999994,2426.4294436272785,52.518846672113305
272,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2932.356138577383,454.4999999999994,2425.561481363165,52.29465721421802
273,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2930.896286056614,454.4999999999994,2423.832368585688,52.56391747092641
274,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2929.53462370814,466.50000000000017,2411.159052647489,51.87557106065086
275,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2938.1883871524474,475.5,2410.8652088699832,51.823178282464184
276,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2952.1693008442176,490.5000000000002,2409.910973316966,51.75832752725138
277,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2960.972262715661,503.9999999999993,2405.69081668739,51.28144602827191
278,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2960.830833272877,503.9999999999993,2405.176962980632,51.653870292245564
279,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2970.8259077523117,514.5000000000003,2404.706608820445,51.61929893186604
280,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2937.8535738714036,487.4999999999993,2398.7165143785337,51.63705949287026
281,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2951.4426205557684,507.0000000000002,2393.3653781497687,51.07724240599966
282,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2957.062890736571,513.0000000000007,2393.0413563578177,51.02153437875206
283,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2944.944138973215,505.5000000000005,2391.311314098441,48.13282487477348
284,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2896.296205810263,457.5000000000003,2390.7511318389597,48.0450739713029
285,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2912.196204872904,475.5,2389.105116965187,47.59108790771717
286,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2928.2265235674527,496.5000000000006,2384.0958009774367,47.63072259001548
287,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2918.728537754316,487.4999999999993,2383.658305381717,47.570232372599556
288,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2933.55108924835,509.9999999999997,2376.217137887459,47.333951360891035
289,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2945.2275276422242,522.0000000000005,2375.9226311167104,47.30489652551342
290,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2943.518822750697,522.0000000000005,2374.2852738755087,47.23354887518783
291,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2927.4885040561485,500.99999999999983,2379.294589863259,47.193914192889515
292,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2921.3286346086325,502.49999999999955,2372.9150892150724,45.913545393560554
293,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2919.614638824456,499.5000000000001,2374.268354546958,45.84628427749803
294,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2914.8000957459094,494.99999999999943,2373.99531005908,45.804785686829604
295,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2912.6605918381556,494.99999999999943,2371.928937181039,45.731654657117026
296,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2926.005254965853,508.49999999999994,2371.782666960861,45.72258800499191
297,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2926.015651375095,508.49999999999994,2371.9092309249545,45.606420450140405
298,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2918.3576484473697,500.99999999999983,2371.8104861971246,45.54716225024523
299,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2914.2000477239467,496.5000000000006,2372.370698814124,45.32934890982243
300,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2915.3474557830023,498.0000000000004,2372.0410042408353,45.30645154216658
301,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2918.2099116557815,485.9999999999996,2386.2506479583176,45.95926369746459
302,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2917.0992447810554,478.4999999999995,2392.3751634549144,46.22408132614143
303,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2896.6628731486803,456.00000000000057,2394.367304908626,46.29556824005391
304,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2891.87273613254,451.4999999999999,2394.0818416932757,46.29089443926412
305,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2884.6962977386656,443.9999999999998,2394.3763484640244,46.319949274641736
306,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2883.5488896796105,442.50000000000006,2394.706043037313,46.34284664229759
307,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2867.6488906169698,424.50000000000034,2396.352057911086,46.79683270588332
308,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2854.059843932605,404.99999999999943,2401.7031941398513,47.35664979275392
309,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2852.547373756736,403.49999999999966,2401.576630175758,47.47074358097803
310,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2858.232555159645,401.99999999999994,2408.941351188403,47.29120397124203
311,2844.68517761794,274.4999999999993,2504.8847603012414,65.30041731669917,2848.7649358797426,391.50000000000034,2410.0551748430025,47.209761036739366
312,2839.334403018705,380.9999999999993,2410.9213769247226,47.413026093983476,2839.334403018705,380.9999999999993,2410.9213769247226,47.413026093983476
313,2818.351640031096,360.0000000000001,2410.9740764490043,47.377563582091504,2818.351640031096,360.0000000000001,2410.9740764490043,47.377563582091504
314,2814.088233328476,355.4999999999995,2411.1367254723427,47.45150785613361,2814.088233328476,355.4999999999995,2411.1367254723427,47.45150785613361
315,2810.6947018089045,351.0000000000003,2412.4991689962903,47.19553281261374,2810.6947018089045,351.0000000000003,2412.4991689962903,47.19553281261374
316,2803.880158193745,342.0000000000004,2414.6228434805207,47.25731471322376,2803.880158193745,342.0000000000004,2414.6228434805207,47.25731471322376
317,2797.9564141734745,336.0,2414.7724239049485,47.183990268526024,2797.9564141734745,336.0,2414.7724239049485,47.183990268526024
318,2793.8248034962485,331.4999999999994,2415.052493383074,47.272310113175244,2793.8248034962485,331.4999999999994,2415.052493383074,47.272310113175244
319,2792.6933433990266,329.9999999999996,2415.3553486100245,47.33799478900257,2792.6933433990266,329.9999999999996,2415.3553486100245,47.33799478900257
320,2791.1938556506657,328.4999999999999,2415.363168634917,47.33068701574866,2791.1938556506657,328.4999999999999,2415.363168634917,47.33068701574866
321,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104
322,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2787.784420754307,333.00000000000057,2407.064460825244,47.71995992906265
323,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2793.1355663551417,338.9999999999995,2406.481221751747,47.65434460339528
324,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2785.7731104823615,346.4999999999996,2392.2715780342646,47.00153244809726
325,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2784.960033426184,346.4999999999996,2391.5319762573786,46.92805716880586
326,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2798.2934053286917,361.4999999999999,2389.894619016177,46.89878631251495
327,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2817.7356113485316,380.9999999999993,2389.835518569895,46.900092778636775
328,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2825.246433971317,391.50000000000034,2386.959482913341,46.7869510579752
329,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2846.684574209313,415.50000000000045,2384.84419371299,46.340380496322155
330,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2851.274554567338,421.4999999999994,2383.394440824646,46.38011374269206
331,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2852.4219626263944,423.0000000000006,2383.0647462513575,46.3572163750362
332,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2872.856726933727,443.9999999999998,2382.623646343609,46.233080590118036
333,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2848.7638431856194,419.99999999999966,2382.534801307167,46.22904187845292
334,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2873.7869570217704,447.0000000000007,2380.4619420530066,46.3250149687633
335,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2866.1095085158045,447.0000000000007,2373.0207745587486,46.08873395705477
336,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2889.979251536248,476.9999999999997,2367.2954164522703,45.68383508397824
337,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2887.6579253658006,476.9999999999997,2364.8943079394803,45.76361742632082
338,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2891.914248302765,481.5000000000004,2364.67687633254,45.737371970224515
339,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2921.890890247838,513.0000000000007,2363.2157561883873,45.67513405944996
340,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2927.88010432146,518.9999999999995,2363.1955342370984,45.684570084361866
341,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2935.738300648401,527.9999999999994,2361.781887969674,45.95641267872749
342,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2940.3385762807593,538.5000000000005,2356.1304172616374,45.708159019121446
343,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2961.2976554936595,559.4999999999997,2356.0320395806866,45.76561591297342
344,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2965.4780135053948,564.0000000000003,2355.7519701025617,45.726043402832694
345,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2961.8998257772305,564.0000000000003,2352.7362187406166,45.163607036613655
346,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2961.485614338938,564.0000000000003,2351.928197654613,45.55741668432423
347,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2962.985102087298,565.5,2351.92037762972,45.564724457578144
348,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2970.477147362336,573.0000000000001,2351.905328925081,45.57181843725486
349,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2976.4710389997713,579.0000000000006,2351.8936943481954,45.57734465157566
350,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2980.821076456352,583.4999999999998,2351.783348640164,45.537727816187825
351,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2977.083214874706,583.4999999999998,2348.0286139602063,45.55460091450027
352,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2976.103199523555,583.4999999999998,2347.0188850140617,45.58431450949381
353,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2985.098361801802,592.4999999999997,2347.0096215137946,45.58874028800787
354,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2992.594435737077,599.9999999999998,2347.002071520731,45.592364216346105
355,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,3022.5837405677303,630.0000000000002,2346.982067018455,45.60167354927484
356,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,3046.1140592622774,658.4999999999995,2341.972751030705,45.641308231573156
357,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,3064.6779948901744,683.9999999999993,2335.19650427524,45.4814906149352
358,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,3060.9123080699433,680.9999999999999,2334.3700638522837,45.54224421765954
359,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,3044.331366247405,680.9999999999999,2318.3700638522837,44.96130239512127
360,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,3015.581623912985,680.9999999999999,2289.734421725731,44.8472021872539
361,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,3029.59547217276,705.0,2279.74867671956,44.84679545319967
362,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,3034.0332472206865,709.5000000000007,2279.7089603312543,44.824286889431484
363,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,3024.9495531593207,700.4999999999993,2279.6233333594682,44.82621979985353
364,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,3018.054453916845,696.0000000000001,2277.433322704727,44.62113121211817
365,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,3018.054453916845,696.0000000000001,2277.433322704727,44.62113121211817
366,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,3019.4856293030907,696.0000000000001,2280.8218660363536,42.66376326673724
367,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,3002.050087200337,678.0000000000005,2281.8319494902385,42.218137710098325
368,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,3008.049935330284,683.9999999999993,2281.863309292613,42.186626037671815
369,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,3016.146110979873,691.4999999999995,2282.478374620413,42.167736359460356
370,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,3016.1666095968985,691.4999999999995,2282.610246090297,42.056363506601784
371,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,3004.64424928632,676.5000000000007,2286.101122144259,42.04312714206014
372,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,3008.8789169655097,680.9999999999999,2285.8674447176304,42.01147224787932
373,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,3006.75450812623,678.0000000000005,2286.79122871906,41.9632794071693
374,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,3001.0951398575767,678.0000000000005,2281.3367827791303,41.75835707844577
375,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,3008.8698096839676,685.5000000000006,2281.6541123413813,41.715697342585614
376,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,3000.2532700232196,674.9999999999995,2283.0613166302164,42.19195339300352
377,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2999.7346198748933,665.9999999999997,2291.3652898263967,42.36933004849689
378,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2995.201257168097,661.5000000000005,2291.1861070843834,42.51515008371313
379,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2967.05297090385,625.4999999999995,2298.899139970836,42.65383093301459
380,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2956.81830322466,615.0,2299.132817397465,42.685485827195414
381,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2941.861986015056,603.0000000000007,2296.1412352582847,42.72075075677055
382,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2931.2729393306913,586.5000000000007,2301.4923714870497,43.280567843641144
383,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2928.89734816997,584.9999999999994,2300.5685874856194,43.32876068435116
384,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2898.920706224899,553.5000000000007,2302.0297076297725,43.39099859512571
385,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2894.6643832879345,549.0,2302.2471392367124,43.41724405122201
386,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2891.4866181510956,547.5000000000003,2300.517789765207,43.46882838588805
387,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2890.33921009204,546.0000000000006,2300.8474843384956,43.4917257535439
388,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2886.463168815554,542.9999999999997,2299.9150663109895,43.54810250456508
389,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2884.5229642439203,531.0000000000003,2309.9789152524613,43.544048991458595
390,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2868.890130792709,513.0000000000007,2311.936064379058,43.95406641365018
391,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2862.2832940389508,507.0000000000002,2311.391615636318,43.89167840263255
392,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2852.8938124862825,484.4999999999999,2323.9660947555353,44.42771773074739
393,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2849.8833642424815,481.5000000000004,2323.8417463221363,44.541617920344635
394,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2856.8726232922627,478.4999999999995,2333.8306537805747,44.54196951168828
395,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2843.3768385312865,465.0000000000004,2333.8381334971136,44.538705034172565
396,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2852.766320083953,487.4999999999993,2321.2636543778963,44.002665706057726
397,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2852.4980202071665,487.4999999999993,2320.932974342857,44.06504586431032
398,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2845.508761157386,490.5000000000002,2310.944066884419,44.064694272966676
399,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2859.0978078417493,509.9999999999997,2305.5929306556536,43.50487718609608
400,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2858.7452159008044,509.9999999999997,2305.2632360823645,43.48197981844022
401,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2867.361755561551,520.4999999999993,2303.85603179353,43.00572376802232
402,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2878.8841158721316,535.4999999999995,2300.365155739568,43.01896013256396
403,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2883.1187835513215,540.0000000000002,2300.1314783129383,42.98730523838313
404,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2900.554325654076,557.9999999999999,2299.121394859054,43.43293079502203
405,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2900.554325654076,557.9999999999999,2299.121394859054,43.43293079502203
406,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2903.564773897877,560.9999999999993,2299.245743292453,43.3190306054248
407,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2905.3078734202168,562.5000000000006,2299.5017897213093,43.3060836989072
408,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2906.183464580937,562.5000000000006,2300.4255737227395,43.257890858197186
409,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2907.9517644577236,564.0000000000003,2300.7562537577787,43.19551069994459
