Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
230,2116.416947050574,0.0,2083.0061619138996,33.41078513667426,2140.0471370060836,0.0,2114.2213217068047,25.82581529927914
231,2116.416947050574,0.0,2083.0061619138996,33.41078513667426,2140.0494819605065,0.0,2114.2023210333164,25.84716092719029
232,2116.416947050574,0.0,2083.0061619138996,33.41078513667426,2139.911335736544,0.0,2114.0475033661924,25.86383237035152
233,2116.416947050574,0.0,2083.0061619138996,33.41078513667426,2139.826381765523,0.0,2113.9258076115543,25.900574153968677
234,2116.416947050574,0.0,2083.0061619138996,33.41078513667426,2139.406231649702,0.0,2113.3589322063103,26.047299443391893
235,2116.416947050574,0.0,2083.0061619138996,33.41078513667426,2139.2517705727323,0.0,2113.1944700913696,26.057300481362955
236,2116.416947050574,0.0,2083.0061619138996,33.41078513667426,2139.0420121820557,0.0,2112.9800955688993,26.06191661315627
237,2116.416947050574,0.0,2083.0061619138996,33.41078513667426,2139.0233298778794,0.0,2112.891704526963,26.13162535091619
238,2116.416947050574,0.0,2083.0061619138996,33.41078513667426,2125.2658807379976,0.0,2099.3483576561534,25.917523081844095
239,2116.416947050574,0.0,2083.0061619138996,33.41078513667426,2124.698452080533,0.0,2098.655279334785,26.043172745747842
240,2116.416947050574,0.0,2083.0061619138996,33.41078513667426,2124.8060837558796,0.0,2098.5444840897303,26.261599666149486
241,2116.416947050574,0.0,2083.0061619138996,33.41078513667426,2124.5704561682423,0.0,2098.1279892261146,26.4424669421278
242,2116.416947050574,0.0,2083.0061619138996,33.41078513667426,2122.6299348687517,0.0,2096.0980212914656,26.531913577285923
243,2116.416947050574,0.0,2083.0061619138996,33.41078513667426,2122.591171637723,0.0,2096.038621380128,26.552550257595232
244,2116.416947050574,0.0,2083.0061619138996,33.41078513667426,2122.3143323018435,0.0,2095.708621048859,26.605711252984495
245,2116.416947050574,0.0,2083.0061619138996,33.41078513667426,2121.9636584526934,0.0,2095.2941210880645,26.66953736462877
246,2116.416947050574,0.0,2083.0061619138996,33.41078513667426,2120.9659090419227,0.0,2094.1870903729337,26.778818668988944
247,2116.416947050574,0.0,2083.0061619138996,33.41078513667426,2120.678130725315,0.0,2093.9091832611352,26.768947464179714
248,2116.416947050574,0.0,2083.0061619138996,33.41078513667426,2117.7887828402736,0.0,2090.8224771581267,26.966305682146746
249,2116.416947050574,0.0,2083.0061619138996,33.41078513667426,2117.0369680520703,0.0,2089.8705971776576,27.16637087441274
250,2115.410936816055,0.0,2088.2023741175544,27.208562698500565,2115.410936816055,0.0,2088.2023741175544,27.208562698500565
251,2114.4458828650536,0.0,2087.067743686496,27.378139178557564,2114.4458828650536,0.0,2087.067743686496,27.378139178557564
252,2114.174221545939,0.0,2086.625727373091,27.548494172847576,2114.174221545939,0.0,2086.625727373091,27.548494172847576
253,2113.926107322309,0.0,2086.2785437068846,27.647563615424087,2113.926107322309,0.0,2086.2785437068846,27.647563615424087
254,2113.3678946091677,0.0,2085.6432573459774,27.724637263190257,2113.3678946091677,0.0,2085.6432573459774,27.724637263190257
255,2113.341379589737,0.0,2085.583960539109,27.757419050627732,2113.341379589737,0.0,2085.583960539109,27.757419050627732
256,2113.2873843425914,0.0,2085.495569497173,27.79181484541828,2113.2873843425914,0.0,2085.495569497173,27.79181484541828
257,2113.22782617668,0.0,2085.0102881229345,28.21753805374567,2113.22782617668,0.0,2085.0102881229345,28.21753805374567
258,2112.3923656979046,0.0,2083.9229385565864,28.46942714131841,2112.3923656979046,0.0,2083.9229385565864,28.46942714131841
259,2112.0225882442737,0.0,2083.422816358695,28.59977188557864,2112.0225882442737,0.0,2083.422816358695,28.59977188557864
260,2109.7166913673186,0.0,2080.9709278545897,28.745763512728768,2109.7166913673186,0.0,2080.9709278545897,28.745763512728768
261,2109.2693490804904,0.0,2080.5066512288968,28.76269785159344,2109.2693490804904,0.0,2080.5066512288968,28.76269785159344
262,2108.1570279381076,0.0,2079.240350191004,28.916677747103787,2108.1570279381076,0.0,2079.240350191004,28.916677747103787
263,2107.4114503102423,0.0,2078.272693216396,29.138757093846262,2107.4114503102423,0.0,2078.272693216396,29.138757093846262
264,2107.0113241040776,0.0,2077.8867208094966,29.124603294581064,2107.0113241040776,0.0,2077.8867208094966,29.124603294581064
265,2106.7864098484292,0.0,2077.7196850349987,29.066724813430582,2106.7864098484292,0.0,2077.7196850349987,29.066724813430582
266,2106.7864098484292,0.0,2077.7196850349987,29.066724813430582,2106.813012410082,0.0,2077.6746576771425,29.138354732939565
267,2105.1877780863524,0.0,2076.1179321750537,29.069845911298444,2105.1877780863524,0.0,2076.1179321750537,29.069845911298444
268,2101.972762839529,0.0,2072.781677908778,29.191084930751035,2101.972762839529,0.0,2072.781677908778,29.191084930751035
269,2092.6127455582377,0.0,2063.4216606274867,29.191084930751035,2092.6127455582377,0.0,2063.4216606274867,29.191084930751035
270,2091.986180363608,0.0,2062.709926035887,29.276254327721322,2091.986180363608,0.0,2062.709926035887,29.276254327721322
271,2091.7074815107053,0.0,2062.3834824735536,29.323999037151683,2091.7074815107053,0.0,2062.3834824735536,29.323999037151683
272,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2089.77785431651,0.0,2060.4631682325926,29.3146860839173
273,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2089.77785431651,0.0,2060.4631682325926,29.3146860839173
274,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2089.77785431651,0.0,2060.4631682325926,29.3146860839173
275,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2091.3125806785824,0.0,2062.019095875771,29.29348480281143
276,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2095.43597326909,0.0,2066.2185300605347,29.217443208555196
277,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2098.6448821529084,0.0,2069.55478432681,29.090097826098244
278,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2103.6646140728203,0.0,2074.6231481477803,29.041465925039837
279,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2099.136100728077,0.0,2070.193301784699,28.942798943378026
280,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2099.7687722857113,0.0,2070.905036376299,28.8637359094121
281,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2110.6800849646115,0.0,2081.935927541835,28.74415742277631
282,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2107.2229647567974,0.0,2078.4824958609847,28.740468895812853
283,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2107.765592732045,0.0,2079.2481299215724,28.517462810472942
284,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2108.9035831815813,0.0,2080.537882097099,28.36570108448222
285,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2111.0171891320433,0.0,2082.6857953994577,28.331393732585678
286,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2111.0101984670705,0.0,2082.6882050086356,28.321993458434974
287,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2117.2215368464276,0.0,2088.9387094398794,28.282827406548318
288,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2117.199092732484,0.0,2088.964388538473,28.234704194010977
289,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2117.468161705794,0.0,2089.244117778254,28.22404392753997
290,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2127.446406267396,0.0,2099.2253752638985,28.22103100349748
291,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2128.2210266064844,0.0,2100.005755760913,28.21527084557141
292,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2128.296775833411,0.0,2100.1008658507303,28.195909982680867
293,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2132.338358617282,0.0,2104.1883944235733,28.149964193708755
294,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2132.726195659605,0.0,2104.679038834484,28.04715682512081
295,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2132.726021744261,0.0,2104.6790682095525,28.046953534708507
296,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2133.117671497929,0.0,2105.144149005881,27.973522492048055
297,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2133.210297727989,0.0,2105.359642855479,27.85065487251024
298,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2133.564501944818,0.0,2105.9029582009844,27.661543743833512
299,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2133.5643552704055,0.0,2105.905285917209,27.659069353196593
300,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2133.698619994463,0.0,2106.05287917047,27.64574082399325
301,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2138.472040388419,0.0,2111.019112148282,27.45292824013668
302,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2141.250740405014,0.0,2113.838868561684,27.41187184332962
303,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2138.301018658556,0.0,2111.0353600597014,27.26565859885455
304,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2138.8208528694886,0.0,2111.6041100362436,27.216742833245235
305,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2138.729510834108,0.0,2111.725329009839,27.004181824269494
306,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2135.12878047237,0.0,2108.218596395802,26.910184076568406
307,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2136.1794908947627,0.0,2109.360069525826,26.819421368936688
308,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2136.6459381580457,0.0,2109.8339602973456,26.81197786070023
309,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2134.4174697401295,0.0,2107.7291511369112,26.68831860321808
310,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2134.3768972750286,0.0,2107.716290462073,26.66060681295548
311,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2134.4232371329335,0.0,2107.880945691171,26.542291441762664
312,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2134.7531409173343,0.0,2108.283907341685,26.469233575649646
313,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2134.014754520289,0.0,2107.5494845935923,26.465269926696624
314,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2133.4507702467668,0.0,2106.987943694119,26.462826552647392
315,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2133.409827523681,0.0,2106.9539222085464,26.455905315134782
316,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2133.6634606370058,0.0,2107.2362166640282,26.427243972977685
317,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2134.1703169949774,0.0,2107.746767762904,26.42354923207379
318,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2134.19225672523,0.0,2107.7844888624763,26.40776786275361
319,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2134.37509371141,0.0,2107.977868752643,26.3972249587668
320,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2134.3966044157,0.0,2108.067911943701,26.328692471999254
321,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2134.7756239096475,0.0,2108.458620680443,26.317003229204477
322,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2135.5940197642335,0.0,2109.2851303600105,26.308889404222874
323,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2136.1867617290977,0.0,2109.9432739449917,26.243487784106172
324,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2136.260542237142,0.0,2110.0251673878165,26.2353748493255
325,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2136.2998883460614,0.0,2110.15246243489,26.147425911171304
326,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2136.7387541036796,0.0,2110.6203266891644,26.118427414515406
327,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2137.847294959491,0.0,2111.740348209938,26.106946749553018
328,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2138.98763721935,0.0,2113.0013816140095,25.98625560534021
329,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2138.9937410292855,0.0,2113.035255097726,25.95848593155943
330,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2138.5264291252142,0.0,2112.57190997501,25.954519150204224
331,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2138.5490490317593,0.0,2112.6290743527397,25.919974679019482
332,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2137.738835925486,0.0,2111.8308779652752,25.907957960210823
333,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2137.8832269382874,0.0,2112.1983785017524,25.684848436535024
334,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2138.2044426231214,0.0,2112.521026638215,25.683415984906446
335,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2138.768536918358,0.0,2113.112286920189,25.656249998169084
336,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2138.991166771433,0.0,2113.354621601596,25.636545169837117
337,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2138.972979347628,0.0,2113.360012771219,25.612966576409008
338,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2139.011269734755,0.0,2113.4194431445553,25.591826590199673
339,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2139.8556874017054,0.0,2114.2876393371553,25.568048064550197
340,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2140.2994898053657,0.0,2114.743497772122,25.555992033243694
341,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2141.4118109477477,0.0,2116.009798810014,25.402012137733347
342,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2140.659102703505,0.0,2115.295616513616,25.363486189889105
343,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2140.7385958331015,0.0,2115.4499831447624,25.288612688339157
344,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2140.79854042837,0.0,2115.5824335016077,25.21610692676224
345,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2140.803808762834,0.0,2115.5894206714192,25.214388091414637
346,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2140.858295347225,0.0,2115.6493766971357,25.208918650089455
347,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2141.4684859922922,0.0,2116.2770724193883,25.191413572903688
348,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2141.7947499760844,0.0,2116.6045082521964,25.190241723887926
349,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2141.7815944339927,0.0,2116.617303435734,25.16429099825891
350,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2142.474739247371,0.0,2117.394085066846,25.080654180524984
351,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2142.440200710852,0.0,2117.383165709305,25.05703500154691
352,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2142.4652244706945,0.0,2117.429358168958,25.0358663017365
353,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2142.422140945809,0.0,2117.436582582821,24.985558362988368
354,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2141.3454235583645,0.0,2116.4192409606126,24.92618259775202
355,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2141.271639444075,0.0,2116.3727208850023,24.89891855907253
356,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2141.285671201823,0.0,2116.3875678855075,24.898103316315638
357,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2141.3136144579944,0.0,2116.4158508361193,24.897763621875324
358,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2141.565407738304,0.0,2116.6835968044393,24.88181093386513
359,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2139.9800833315553,0.0,2115.1086676417344,24.87141568982106
360,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2140.083091736332,0.0,2115.214595178798,24.868496557533973
361,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2139.541310840845,0.0,2114.7025766319325,24.83873420891276
362,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2139.535000082352,0.0,2114.716783921693,24.818216160658515
363,2089.77785431651,0.0,2060.4631682325926,29.3146860839173,2139.6630816091247,0.0,2114.893756430235,24.76932517888958
