Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
414,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2870.436653035903,434.9999999999999,2387.543207808835,47.893445227067645
415,2836.4310448624124,395.99999999999955,2391.7850946748076,48.645950187605266,2836.4310448624124,395.99999999999955,2391.7850946748076,48.645950187605266
416,2834.940381643398,394.49999999999983,2391.7383655702997,48.70201607309806,2834.940381643398,394.49999999999983,2391.7383655702997,48.70201607309806
417,2834.2991762754223,357.0000000000007,2428.507918192,48.7912580834212,2834.2991762754223,357.0000000000007,2428.507918192,48.7912580834212
418,2820.1705000761735,340.5000000000007,2430.8665027317375,48.803997344434976,2820.1705000761735,340.5000000000007,2430.8665027317375,48.803997344434976
419,2812.580361584964,331.4999999999994,2431.6758438416095,49.40451774335504,2812.580361584964,331.4999999999994,2431.6758438416095,49.40451774335504
420,2812.3884492912316,329.9999999999996,2432.880941969923,49.50750732130908,2812.3884492912316,329.9999999999996,2432.880941969923,49.50750732130908
421,2812.3884492912316,329.9999999999996,2432.880941969923,49.50750732130908,2812.871886262062,324.0000000000007,2438.8270927456415,50.04479351641993
422,2797.877309673795,309.00000000000045,2438.8420067835605,50.035302890233936,2797.877309673795,309.00000000000045,2438.8420067835605,50.035302890233936
423,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632
424,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2805.351298855379,316.50000000000057,2438.689350731974,50.16194812340406
425,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2799.8473969840484,316.50000000000057,2433.42798448568,49.919412498367734
426,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2799.4331855457554,316.50000000000057,2432.6199633996766,50.31322214607831
427,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2793.1917332791054,310.50000000000017,2432.3490309379167,50.34270234118855
428,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2811.562414258818,333.00000000000057,2427.988156971432,50.57425728738558
429,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2811.2525601902285,333.00000000000057,2427.528238343783,50.724321846445186
430,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2815.750755129699,337.4999999999998,2427.5016295998244,50.74912552987513
431,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2822.9722228481887,352.5,2420.1606340050353,50.31158884315333
432,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2822.0458207108154,352.5,2419.1388025603255,50.40701815048985
433,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2822.037917033948,352.5,2419.0482302974606,50.48968673648715
434,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2811.675461161168,357.0000000000007,2404.8385865799783,49.836874581189136
435,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2810.015415826753,357.0000000000007,2403.170321639028,49.845094187723966
436,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2832.9535560647478,382.5000000000005,2401.0550324386763,49.398523626070926
437,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2853.38832037208,403.49999999999966,2400.6139325309277,49.27438784115276
438,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2867.0638347488425,426.00000000000006,2391.817861820331,49.2459729285115
439,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2866.6889945202956,426.00000000000006,2391.4704884744942,49.21850604580129
440,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2866.6889945202956,426.00000000000006,2391.4704884744942,49.21850604580129
441,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2867.615396657669,426.00000000000006,2392.492319919204,49.123076738464775
442,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2863.1335493791094,413.99999999999926,2400.103799389642,49.02974998946827
443,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2875.496056090793,426.00000000000006,2400.4740884092002,49.02196768159264
444,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2875.485811672214,426.00000000000006,2400.520817513708,48.964994158505874
445,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2877.081426760929,427.4999999999998,2400.841142040568,48.74028472036174
446,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2884.6715652521375,436.49999999999966,2400.031800930696,48.139764321441675
447,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2884.679468929005,436.49999999999966,2400.122373193561,48.05709573544437
448,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2879.3347028977623,428.99999999999955,2402.296265822934,48.03843707482876
449,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2879.355267450406,428.99999999999955,2402.3722677704977,47.982999679908644
450,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2873.3496403602576,423.0000000000006,2402.383109768145,47.96653059211207
451,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2860.987133648575,410.99999999999983,2402.0128207485873,47.9743128999877
452,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2843.435382700007,391.50000000000034,2403.883945873688,48.0514368263185
453,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2840.44117444367,388.49999999999943,2403.889727843785,48.051446599885686
454,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2836.256216453534,384.0000000000002,2404.130637859288,48.12557859424584
455,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2810.860096964917,358.5000000000004,2404.2925126589603,48.06758430595612
456,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2805.1827715397185,352.5,2404.5559373703,48.126834169418714
457,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2802.831667569171,349.50000000000057,2405.142530739977,48.1891368291934
458,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2802.423131000137,347.9999999999993,2406.1465187356134,48.2766122645246
459,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2800.827515911422,346.4999999999996,2405.826194208754,48.50132170266873
460,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2797.819612234555,343.50000000000017,2405.735621945889,48.583990288666044
461,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2817.7965545526513,342.0000000000004,2427.200082300108,48.59647225254274
462,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2818.3894266856005,337.4999999999998,2432.279513751578,48.609912934022574
463,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2823.211076062352,333.00000000000057,2441.6431081373858,48.56796792496563
464,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2809.9642975428974,318.00000000000034,2443.3202815991413,48.644015943755676
465,2791.871676721481,303.00000000000006,2438.8439320262746,50.02774469520632,2812.7751638891823,313.49999999999966,2450.535821543782,48.739342345400956
466,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423
467,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2803.4376514742935,287.99999999999983,2466.5222485197987,48.91540295449455
468,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2803.4376514742935,287.99999999999983,2466.5222485197987,48.91540295449455
469,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2803.401244710187,287.99999999999983,2466.446246572235,48.95499813795189
470,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2791.6521054693508,283.5000000000006,2459.5866959484483,48.56540952090192
471,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2792.0680715703456,285.00000000000034,2458.5827079528117,48.48536361753365
472,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2800.269984485231,298.4999999999994,2453.389394910944,48.38058957428754
473,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2807.153089678313,307.50000000000074,2451.265062785364,48.38802689294782
474,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2798.6509326111714,307.50000000000074,2442.7929920974825,48.35794051368801
475,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2797.619317090366,309.00000000000045,2440.3412198090427,48.278097281322914
476,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2797.3186551027525,309.00000000000045,2440.1664645272863,48.152190575465696
477,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2820.666600356324,333.00000000000057,2439.551449655972,48.11515070035131
478,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2820.3515583464605,333.00000000000057,2439.310539640469,48.04101870599116
479,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2816.924422243184,353.9999999999997,2415.1444476932797,47.779974549904495
480,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2801.5927264221154,353.9999999999997,2399.9129014815517,47.67982494056443
481,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2800.1002911260757,352.5,2399.8661723770438,47.73411874903181
482,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2799.1738889887024,352.5,2398.844340932334,47.829548056368324
483,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2803.636750283886,357.0000000000007,2398.7783515159745,47.85839876791098
484,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2829.080539588008,382.5000000000005,2398.6740331980054,47.906506390002086
485,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2835.5962389583074,399.0000000000005,2388.68994385551,47.906295102796996
486,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2859.699801346067,424.50000000000034,2386.970694577035,48.229106769031695
487,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2845.545332666801,412.49999999999955,2385.614396605754,47.430936061047866
488,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2860.2095814844433,436.49999999999966,2376.7110310766852,46.9985504077587
489,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2868.745739375827,445.4999999999995,2376.24542405494,47.000315320887054
490,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2865.156971728802,443.9999999999998,2374.1555654100025,47.00140631879996
491,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2876.924191102496,456.00000000000057,2373.9374200987813,46.98677100371422
492,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2882.9188975565253,461.9999999999995,2373.9273038229794,46.99159373354617
493,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2911.4231249261443,490.5000000000002,2373.8977807752194,47.02534415092421
494,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2909.3662605347618,500.99999999999983,2361.447861402672,46.91839913208948
495,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2896.7627759013567,492.0,2357.9452924366724,46.81748346468416
496,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2883.6579785747053,481.5000000000004,2355.4181713189305,46.739807255774224
497,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2881.878519672161,481.5000000000004,2353.6993810324207,46.67913863974011
498,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2907.9899405993183,508.49999999999994,2352.8487398143684,46.64120078494987
499,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2907.9899405993183,508.49999999999994,2352.8487398143684,46.64120078494987
500,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2907.991594095386,508.49999999999994,2352.851586446052,46.640007649334265
501,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2907.999497772254,508.49999999999994,2352.942158708917,46.55733906333696
502,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2919.4671454663176,517.4999999999998,2357.1523217861036,44.81482368021442
503,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2918.8274497001494,516.0000000000001,2358.136292748424,44.691156951725496
504,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2918.827546212735,516.0000000000001,2358.1400621712846,44.68748404145035
505,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2929.660105157791,525.0,2360.0357888563867,44.624316301404015
506,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2918.690836341522,516.0000000000001,2358.3789346068943,44.31190173462738
507,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2910.906993965015,516.0000000000001,2350.740995794591,44.16599817042371
508,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2875.8486076661757,472.50000000000057,2359.2815001388763,44.067107527298894
509,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2875.8487659728416,472.50000000000057,2359.2867277226724,44.062038250169
510,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2873.8420682054093,470.9999999999993,2358.6603118910166,44.18175631439308
511,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2847.7387874827427,443.9999999999998,2359.510953109069,44.22783437367427
512,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2818.3908422291706,413.99999999999926,2360.125967980383,44.26487424878866
513,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2811.922457749976,404.99999999999943,2362.5777402688227,44.34471748115376
514,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2806.0204136392126,401.99999999999994,2359.6279438993097,44.392469739902815
515,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2799.9604122219375,394.49999999999983,2361.1186003889998,44.34181183293785
516,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2806.697425300186,391.50000000000034,2370.782955669977,44.414469630208124
517,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2804.7396629883333,384.0000000000002,2375.80894585615,44.93071713218355
518,2791.642957564625,289.49999999999955,2453.312722726141,48.83023483848423,2792.731716056659,371.99999999999943,2375.8205990553092,44.91111700135047
519,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551
520,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2844.040056255154,366.0000000000005,2432.7197816442367,45.320274610916954
521,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2841.397477510661,362.9999999999996,2433.0622972819965,45.335180228664846
522,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2915.295084064311,346.4999999999996,2523.1511423184384,45.643941745873406
523,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2972.0837135025054,329.9999999999996,2595.5942234235376,46.48949007896833
524,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3071.9346342566314,328.4999999999999,2696.490209468573,46.944424788058484
525,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3037.773828039639,289.49999999999955,2700.757315605308,47.51651243433115
526,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3034.98459640657,281.99999999999943,2705.148965809081,47.83563059748946
527,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3033.5051893489995,280.49999999999966,2705.1509997499506,47.854189599049256
528,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3019.2972301210084,268.50000000000034,2703.21869886844,47.578531252568304
529,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3007.9684444133563,254.99999999999986,2704.589678717707,48.37876569564916
530,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3006.733864438502,254.99999999999986,2703.60504648472,48.12881795378243
531,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3017.7239497804653,276.0000000000005,2695.4618230390884,46.26212674137631
532,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3017.7230388531993,276.0000000000005,2695.461083325822,46.26195552737664
533,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3013.986025774951,281.99999999999943,2685.796728044845,46.18929773010637
534,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3008.236200874967,281.99999999999943,2680.1458214079216,46.09037946704576
535,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3001.8045034839006,278.99999999999994,2676.662216163346,46.14228732055456
536,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3009.1258307585163,298.4999999999994,2664.0321509850824,46.593679773434424
537,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3010.1180890023347,300.0000000000006,2663.595391742489,46.52269725984539
538,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3011.388603124398,301.50000000000034,2663.4139640196668,46.47463910473051
539,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3013.128284864429,305.99999999999955,2660.599559926703,46.52872493772678
540,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3018.241682523179,311.99999999999994,2659.5029254557717,46.73875706740734
541,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3036.800068822018,338.9999999999995,2650.9624211114865,46.83764771053216
542,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3045.6587797510915,347.9999999999993,2650.7332514541185,46.92552829697397
543,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3050.2735518170807,353.9999999999997,2649.2827004156143,46.99085140146684
544,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3059.281273346187,362.9999999999996,2649.2702862733427,47.010987072844756
545,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3052.2496578253827,358.5000000000004,2646.8185139849024,46.931143840479656
546,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3050.049248902379,361.4999999999999,2641.5755195995853,46.973729302793714
547,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3046.3971941559516,358.5000000000004,2640.9605047282716,46.936689427679326
548,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3048.799184904753,362.9999999999996,2638.8260216483595,46.97316325639393
549,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3052.1521734814696,367.5000000000003,2637.628157934628,47.024015546841376
550,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2952.301252727343,369.0,2536.732171889592,46.56908083775122
551,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2952.3417163619324,369.0,2536.6774171052707,46.664299256661636
552,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2936.10967756351,367.5000000000003,2522.080603827252,46.52907373625748
553,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2935.1629702458317,376.5000000000001,2512.151521154504,46.51144909132812
554,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2918.81989611179,397.49999999999926,2475.265445802206,46.05445030958464
555,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2930.1486818194426,410.99999999999983,2473.894465952939,45.254215866503785
556,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2928.875640300288,421.4999999999994,2462.198755478109,45.17688482217971
557,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2954.9498392353344,448.50000000000045,2461.3481142600567,45.101724975277314
558,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2960.197627075685,456.00000000000057,2459.437479683863,44.76014739182164
559,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2965.1968466753615,461.9999999999995,2458.5535664928498,44.64328018251232
560,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2966.656871289374,467.9999999999999,2454.025268851732,44.63160243764197
561,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2971.2880210923217,476.9999999999997,2449.7266822962924,44.56133879602957
562,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3000.5358378098276,513.0000000000007,2444.1219233720913,43.41391443773562
563,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3017.8920907615766,532.5000000000001,2442.687736447791,42.70435431378564
564,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3017.872315237937,538.5000000000005,2436.6326665213405,42.739648716596164
565,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3027.1121688256467,551.9999999999995,2432.753628910935,42.358539914712445
566,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3025.091319418401,553.5000000000007,2429.1788105443143,42.41250887408599
567,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3045.635612566282,577.4999999999993,2425.792224158726,42.34338840755602
568,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2969.065133661818,590.9999999999999,2335.947914377861,42.11721928395735
569,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2969.065133661818,590.9999999999999,2335.947914377861,42.11721928395735
570,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2956.8254519217853,575.9999999999997,2338.7623184708245,42.063133450961075
571,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2940.539666302219,559.4999999999997,2338.9804637820457,42.05920252017337
572,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2933.1017531992784,551.9999999999995,2339.0618651788204,42.03988802045848
573,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2936.170623347252,550.4999999999998,2343.6947816677284,41.97584167952347
574,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2937.6291249002925,551.9999999999995,2343.6947816677284,41.93434323256431
575,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2933.1269636058755,547.5000000000003,2343.7483213062637,41.878642299611414
576,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2919.938038948665,526.4999999999997,2351.592750325022,41.84528862364366
577,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2920.057398060209,526.4999999999997,2351.9187658144065,41.638632245803045
578,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2926.1764900049734,529.5000000000006,2355.0500116073126,41.62647839766048
579,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2929.314476756215,532.5000000000001,2355.231439330135,41.583037426079926
580,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2924.315257156537,526.4999999999997,2356.115352521148,41.699904635389245
581,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2923.1302991664006,525.0,2356.3562625366512,41.77403662974939
582,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2919.426026916117,520.4999999999993,2357.162719930009,41.763306986108695
583,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2910.1861733284068,507.0000000000002,2361.0417575404144,42.144415787992415
584,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2907.0481865771644,503.9999999999993,2360.860329817592,42.187856759572966
585,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2896.689475648091,493.4999999999997,2361.0894994749606,42.09997617313115
586,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2891.695810307311,487.4999999999993,2362.0324822445,42.16332806281228
587,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2892.5436661780745,483.0000000000001,2367.5272556021027,42.01641057597193
588,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2887.2958783377244,475.5,2369.4378901782966,42.357988159427606
589,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2869.2749606175485,461.9999999999995,2364.906477334375,42.368483283174136
590,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2848.9002165035913,442.50000000000006,2363.968092169018,42.432124334573636
591,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2847.6805944034727,434.9999999999999,2369.163054481137,43.51753992233602
592,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2860.9543428935617,433.50000000000017,2383.843231684914,43.61111120864776
593,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2854.8854727455887,432.00000000000045,2379.2103151960055,43.67515754958277
594,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2843.7720750868384,419.99999999999966,2380.306949666937,43.46512541990221
595,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2830.7853757017915,395.99999999999955,2391.0326629911547,43.75271271063727
596,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2821.7880092710234,386.9999999999997,2391.072394415854,43.71561485517002
597,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2820.286629171789,385.49999999999994,2391.072552641851,43.71407652993802
598,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2958.2260859288767,376.5000000000001,2537.086250629403,44.639835299473866
599,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2962.182946410132,373.5000000000006,2543.8756032911133,44.80734311901844
600,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2967.8103282573456,379.4999999999996,2543.4606661765147,44.84966208083148
601,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2958.736851386301,385.49999999999994,2528.451279077372,44.785572308929126
602,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2967.674764489241,394.49999999999983,2528.3698776805973,44.80488680864402
603,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2970.5168968334506,399.0000000000005,2526.56130697694,44.955589856509896
604,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2971.736518933569,406.5000000000006,2521.366344664821,43.87017426874751
605,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2977.966911598251,427.4999999999998,2506.686167461045,43.78074413720634
606,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2984.206765185962,437.9999999999994,2502.8071298506397,43.39963533532262
607,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2982.5874060744172,436.49999999999966,2502.4811143612546,43.60629171316323
608,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2985.5895673688356,439.50000000000057,2502.427574722719,43.661992646116126
609,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2986.083232709615,441.0000000000003,2501.4845919531795,43.59864075643499
610,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3008.8624502159523,466.50000000000017,2498.9439713698534,43.41847884609883
611,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3002.074415906941,461.9999999999995,2496.6513294430165,43.42308646392476
612,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3012.8502171057366,475.5,2493.8369253500528,43.513291755683994
613,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3027.369390280958,493.4999999999997,2490.339306128985,43.53008415197395
614,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3015.2875691220606,484.4999999999999,2487.315949122312,43.471619999748654
615,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3021.827378603607,503.9999999999993,2474.4042214472342,43.42315715637338
616,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3021.5123365937434,503.9999999999993,2474.1633114317306,43.349025162013234
617,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3011.3688877120976,496.5000000000006,2471.578183297696,43.29070441440126
618,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3016.6166755524473,503.9999999999993,2469.667548721502,42.94912683094559
619,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3002.8905553439613,492.0,2467.9921726230855,42.898382720875894
620,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3007.8897749436396,498.0000000000004,2467.1082594320724,42.781515511566575
