Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
204,2890.7669143579355,397.49999999999926,2416.747187281334,76.5197270766026,2890.7669143579355,397.49999999999926,2416.747187281334,76.5197270766026
205,2890.753495848735,397.49999999999926,2416.737616307442,76.51587954129377,2890.753495848735,397.49999999999926,2416.737616307442,76.51587954129377
206,2882.928797993536,399.0000000000005,2409.9678864905445,73.96091150299107,2882.928797993536,399.0000000000005,2409.9678864905445,73.96091150299107
207,2881.268928546019,404.99999999999943,2403.5883858423576,72.6805427036621,2881.268928546019,404.99999999999943,2403.5883858423576,72.6805427036621
208,2877.1658873212396,401.99999999999994,2403.06674957044,72.09913775079927,2877.1658873212396,401.99999999999994,2403.06674957044,72.09913775079927
209,2875.2891993123976,401.99999999999994,2401.8169780971352,71.4722212152626,2875.2891993123976,401.99999999999994,2401.8169780971352,71.4722212152626
210,2866.1943704844907,393.0000000000001,2401.7262560627605,71.4681144217303,2866.1943704844907,393.0000000000001,2401.7262560627605,71.4681144217303
211,2866.074640089824,393.0000000000001,2401.396255731492,71.67838435833171,2866.074640089824,393.0000000000001,2401.396255731492,71.67838435833171
212,2865.278160222347,393.0000000000001,2400.6376712338115,71.64048898853561,2865.278160222347,393.0000000000001,2400.6376712338115,71.64048898853561
213,2859.118290774831,394.49999999999983,2394.2581705856246,70.36012018920664,2859.118290774831,394.49999999999983,2394.2581705856246,70.36012018920664
214,2857.4584213273156,400.5000000000002,2387.8786699374377,69.07975138987769,2857.4584213273156,400.5000000000002,2387.8786699374377,69.07975138987769
215,2856.4907077216876,400.5000000000002,2386.9153485465704,69.07535917511721,2856.4907077216876,400.5000000000002,2386.9153485465704,69.07535917511721
216,2856.483540867341,400.5000000000002,2386.856402080424,69.12713878691707,2856.483540867341,400.5000000000002,2386.856402080424,69.12713878691707
217,2843.1218785188667,400.5000000000002,2374.1830861422245,68.43879237664152,2843.1218785188667,400.5000000000002,2374.1830861422245,68.43879237664152
218,2838.7596194279326,400.5000000000002,2370.4794162127987,67.78020321513345,2838.7596194279326,400.5000000000002,2370.4794162127987,67.78020321513345
219,2834.079934225076,397.49999999999926,2369.007414542571,67.57251968250601,2834.079934225076,397.49999999999926,2369.007414542571,67.57251968250601
220,2833.2552898979948,397.49999999999926,2368.2767161118154,67.4785737861802,2833.2552898979948,397.49999999999926,2368.2767161118154,67.4785737861802
221,2833.2552898979948,397.49999999999926,2368.2767161118154,67.4785737861802,2833.2552898979948,397.49999999999926,2368.2767161118154,67.4785737861802
222,2820.413616674409,384.0000000000002,2368.872683211055,67.54093346335364,2820.413616674409,384.0000000000002,2368.872683211055,67.54093346335364
223,2815.560014013824,377.99999999999983,2369.888018568254,67.6719954455699,2815.560014013824,377.99999999999983,2369.888018568254,67.6719954455699
224,2815.0444133955684,377.99999999999983,2369.3984152046123,67.64599819095599,2815.0444133955684,377.99999999999983,2369.3984152046123,67.64599819095599
225,2813.150336612057,377.99999999999983,2367.6423567234733,67.50797988858336,2813.150336612057,377.99999999999983,2367.6423567234733,67.50797988858336
226,2812.226499690948,377.99999999999983,2366.785281733145,67.44121795780299,2812.226499690948,377.99999999999983,2366.785281733145,67.44121795780299
227,2811.569071815604,375.0000000000004,2368.799383627469,67.76968818813415,2811.569071815604,375.0000000000004,2368.799383627469,67.76968818813415
228,2811.2164798746594,375.0000000000004,2368.4696890541804,67.74679082047831,2811.2164798746594,375.0000000000004,2368.4696890541804,67.74679082047831
229,2808.009989955244,371.99999999999943,2368.296162740674,67.7138272145702,2808.009989955244,371.99999999999943,2368.296162740674,67.7138272145702
230,2805.414100323189,371.99999999999943,2366.0921449908374,67.32195533235222,2805.414100323189,371.99999999999943,2366.0921449908374,67.32195533235222
231,2803.3296176266504,370.4999999999997,2365.745703834019,67.08391379263206,2803.3296176266504,370.4999999999997,2365.745703834019,67.08391379263206
232,2803.085940563614,370.4999999999997,2365.5282722270786,67.05766833653574,2803.085940563614,370.4999999999997,2365.5282722270786,67.05766833653574
233,2803.085940563614,370.4999999999997,2365.5282722270786,67.05766833653574,2803.085940563614,370.4999999999997,2365.5282722270786,67.05766833653574
234,2803.079137264467,370.4999999999997,2365.5289756371303,67.05016162733735,2803.079137264467,370.4999999999997,2365.5289756371303,67.05016162733735
235,2790.8695054520667,370.4999999999997,2353.2029183906207,67.16658706144655,2790.8695054520667,370.4999999999997,2353.2029183906207,67.16658706144655
236,2785.2435612981776,364.4999999999993,2353.545863632004,67.19769766617381,2785.2435612981776,364.4999999999993,2353.545863632004,67.19769766617381
237,2784.852103176799,364.4999999999993,2353.1892887511426,67.16281442565675,2784.852103176799,364.4999999999993,2353.1892887511426,67.16281442565675
238,2783.8521031768,373.5000000000006,2343.1892887511426,67.16281442565675,2783.8521031768,373.5000000000006,2343.1892887511426,67.16281442565675
239,2783.8521031768,373.5000000000006,2343.1892887511426,67.16281442565675,2783.8521031768,373.5000000000006,2343.1892887511426,67.16281442565675
240,2777.8587652500064,364.4999999999993,2346.162507662151,67.19625758785615,2777.8587652500064,364.4999999999993,2346.162507662151,67.19625758785615
241,2772.271852739089,358.5000000000004,2346.8254097263,66.94644301278841,2772.271852739089,358.5000000000004,2346.8254097263,66.94644301278841
242,2772.271852739089,358.5000000000004,2346.8254097263,66.94644301278841,2772.271852739089,358.5000000000004,2346.8254097263,66.94644301278841
243,2770.7784628059867,357.0000000000007,2346.8579236928895,66.92053911309681,2770.7784628059867,357.0000000000007,2346.8579236928895,66.92053911309681
244,2767.878579867251,353.9999999999997,2346.979142666485,66.89943720076631,2767.878579867251,353.9999999999997,2346.979142666485,66.89943720076631
245,2767.878579867251,353.9999999999997,2346.979142666485,66.89943720076631,2767.878579867251,353.9999999999997,2346.979142666485,66.89943720076631
246,2767.2091015656133,352.5,2347.7753121898045,66.93378937580884,2767.2091015656133,352.5,2347.7753121898045,66.93378937580884
247,2760.42880994582,344.9999999999999,2348.493659396039,66.93515054978074,2760.42880994582,344.9999999999999,2348.493659396039,66.93515054978074
248,2753.2867822020926,336.0,2350.2413225704872,67.04545963160524,2753.2867822020926,336.0,2350.2413225704872,67.04545963160524
249,2753.2867822020926,336.0,2350.2413225704872,67.04545963160524,2753.2867822020926,336.0,2350.2413225704872,67.04545963160524
250,2753.2867822020926,336.0,2350.2413225704872,67.04545963160524,2753.2867822020926,336.0,2350.2413225704872,67.04545963160524
251,2750.942562987082,333.00000000000057,2351.186933220572,66.75562976650961,2750.942562987082,333.00000000000057,2351.186933220572,66.75562976650961
252,2749.4782842113855,333.00000000000057,2349.3922385346427,67.08604567674244,2749.4782842113855,333.00000000000057,2349.3922385346427,67.08604567674244
253,2748.225174775934,331.4999999999994,2349.631754264509,67.0934205114258,2748.225174775934,331.4999999999994,2349.631754264509,67.0934205114258
254,2747.4957048600404,328.4999999999999,2351.8468662856094,67.14883857443081,2747.4957048600404,328.4999999999999,2351.8468662856094,67.14883857443081
255,2747.4957048600404,328.4999999999999,2351.8468662856094,67.14883857443081,2747.4957048600404,328.4999999999999,2351.8468662856094,67.14883857443081
256,2747.416326563345,328.4999999999999,2351.907692827454,67.00863373589127,2747.416326563345,328.4999999999999,2351.907692827454,67.00863373589127
257,2747.409992587391,328.4999999999999,2351.9237711775163,66.98622140987499,2747.409992587391,328.4999999999999,2351.9237711775163,66.98622140987499
258,2747.409992587391,328.4999999999999,2351.9237711775163,66.98622140987499,2747.409992587391,328.4999999999999,2351.9237711775163,66.98622140987499
259,2747.409992587391,328.4999999999999,2351.9237711775163,66.98622140987499,2747.409992587391,328.4999999999999,2351.9237711775163,66.98622140987499
260,2747.409992587391,328.4999999999999,2351.9237711775163,66.98622140987499,2747.409992587391,328.4999999999999,2351.9237711775163,66.98622140987499
261,2725.611939093022,304.4999999999998,2354.0617946126495,67.05014448037258,2725.611939093022,304.4999999999998,2354.0617946126495,67.05014448037258
262,2725.611939093022,304.4999999999998,2354.0617946126495,67.05014448037258,2725.611939093022,304.4999999999998,2354.0617946126495,67.05014448037258
263,2718.6179935368623,295.49999999999994,2355.489504025566,67.62848951129632,2718.6179935368623,295.49999999999994,2355.489504025566,67.62848951129632
264,2718.6179935368623,295.49999999999994,2355.489504025566,67.62848951129632,2718.6179935368623,295.49999999999994,2355.489504025566,67.62848951129632
265,2718.6179935368623,295.49999999999994,2355.489504025566,67.62848951129632,2718.6179935368623,295.49999999999994,2355.489504025566,67.62848951129632
266,2718.6179935368623,295.49999999999994,2355.489504025566,67.62848951129632,2718.6179935368623,295.49999999999994,2355.489504025566,67.62848951129632
267,2718.6179935368623,295.49999999999994,2355.489504025566,67.62848951129632,2718.6179935368623,295.49999999999994,2355.489504025566,67.62848951129632
268,2718.6179935368623,295.49999999999994,2355.489504025566,67.62848951129632,2718.6179935368623,295.49999999999994,2355.489504025566,67.62848951129632
269,2718.6179935368623,295.49999999999994,2355.489504025566,67.62848951129632,2718.6179935368623,295.49999999999994,2355.489504025566,67.62848951129632
270,2718.6179935368623,295.49999999999994,2355.489504025566,67.62848951129632,2718.6179935368623,295.49999999999994,2355.489504025566,67.62848951129632
271,2673.8633975690414,295.49999999999994,2309.9659040885917,68.3974934804494,2673.8633975690414,295.49999999999994,2309.9659040885917,68.3974934804494
272,2673.8633975690414,295.49999999999994,2309.9659040885917,68.3974934804494,2673.8633975690414,295.49999999999994,2309.9659040885917,68.3974934804494
273,2673.8633975690414,295.49999999999994,2309.9659040885917,68.3974934804494,2673.8633975690414,295.49999999999994,2309.9659040885917,68.3974934804494
274,2673.6810745083603,294.0000000000002,2311.09162006734,68.58945444102035,2673.6810745083603,294.0000000000002,2311.09162006734,68.58945444102035
275,2673.6476015760572,294.0000000000002,2311.117067947461,68.53053362859643,2673.6476015760572,294.0000000000002,2311.117067947461,68.53053362859643
276,2673.6476015760572,294.0000000000002,2311.117067947461,68.53053362859643,2673.6476015760572,294.0000000000002,2311.117067947461,68.53053362859643
277,2673.6476015760572,294.0000000000002,2311.117067947461,68.53053362859643,2673.6476015760572,294.0000000000002,2311.117067947461,68.53053362859643
278,2673.6476015760572,294.0000000000002,2311.117067947461,68.53053362859643,2673.6476015760572,294.0000000000002,2311.117067947461,68.53053362859643
279,2673.6476015760572,294.0000000000002,2311.117067947461,68.53053362859643,2673.6476015760572,294.0000000000002,2311.117067947461,68.53053362859643
280,2673.6313714941834,294.0000000000002,2311.1315316356663,68.49983985851654,2673.6313714941834,294.0000000000002,2311.1315316356663,68.49983985851654
281,2671.667947912694,294.0000000000002,2309.188673066876,68.47927484581744,2671.667947912694,294.0000000000002,2309.188673066876,68.47927484581744
282,2671.293892066583,294.0000000000002,2308.8457278254928,68.4481642410902,2671.293892066583,294.0000000000002,2308.8457278254928,68.4481642410902
283,2671.293892066583,294.0000000000002,2308.8457278254928,68.4481642410902,2671.293892066583,294.0000000000002,2308.8457278254928,68.4481642410902
284,2671.293892066583,294.0000000000002,2308.8457278254928,68.4481642410902,2671.293892066583,294.0000000000002,2308.8457278254928,68.4481642410902
285,2671.293892066583,294.0000000000002,2308.8457278254928,68.4481642410902,2671.293892066583,294.0000000000002,2308.8457278254928,68.4481642410902
286,2671.293892066583,294.0000000000002,2308.8457278254928,68.4481642410902,2671.293892066583,294.0000000000002,2308.8457278254928,68.4481642410902
287,2671.293892066583,294.0000000000002,2308.8457278254928,68.4481642410902,2671.293892066583,294.0000000000002,2308.8457278254928,68.4481642410902
288,2671.293892066583,294.0000000000002,2308.8457278254928,68.4481642410902,2671.293892066583,294.0000000000002,2308.8457278254928,68.4481642410902
289,2671.293892066583,294.0000000000002,2308.8457278254928,68.4481642410902,2671.293892066583,294.0000000000002,2308.8457278254928,68.4481642410902
290,2671.2796732348547,294.0000000000002,2308.9138536380733,68.36581959678125,2671.2796732348547,294.0000000000002,2308.9138536380733,68.36581959678125
291,2671.2796732348547,294.0000000000002,2308.9138536380733,68.36581959678125,2671.2796732348547,294.0000000000002,2308.9138536380733,68.36581959678125
292,2671.2796732348547,294.0000000000002,2308.9138536380733,68.36581959678125,2671.2796732348547,294.0000000000002,2308.9138536380733,68.36581959678125
293,2671.2796732348547,294.0000000000002,2308.9138536380733,68.36581959678125,2671.2796732348547,294.0000000000002,2308.9138536380733,68.36581959678125
294,2671.2796732348547,294.0000000000002,2308.9138536380733,68.36581959678125,2671.2796732348547,294.0000000000002,2308.9138536380733,68.36581959678125
295,2671.2796732348547,294.0000000000002,2308.9138536380733,68.36581959678125,2671.2796732348547,294.0000000000002,2308.9138536380733,68.36581959678125
296,2671.2796732348547,294.0000000000002,2308.9138536380733,68.36581959678125,2671.2796732348547,294.0000000000002,2308.9138536380733,68.36581959678125
297,2671.2796732348547,294.0000000000002,2308.9138536380733,68.36581959678125,2671.2796732348547,294.0000000000002,2308.9138536380733,68.36581959678125
298,2671.2796732348547,294.0000000000002,2308.9138536380733,68.36581959678125,2671.2796732348547,294.0000000000002,2308.9138536380733,68.36581959678125
299,2671.2732210369795,294.0000000000002,2308.937243074939,68.33597796204026,2671.2732210369795,294.0000000000002,2308.937243074939,68.33597796204026
300,2671.2732210369795,294.0000000000002,2308.937243074939,68.33597796204026,2671.2732210369795,294.0000000000002,2308.937243074939,68.33597796204026
301,2671.2732210369795,294.0000000000002,2308.937243074939,68.33597796204026,2671.2732210369795,294.0000000000002,2308.937243074939,68.33597796204026
302,2671.2732210369795,294.0000000000002,2308.937243074939,68.33597796204026,2671.2732210369795,294.0000000000002,2308.937243074939,68.33597796204026
303,2671.2732210369795,294.0000000000002,2308.937243074939,68.33597796204026,2671.2732210369795,294.0000000000002,2308.937243074939,68.33597796204026
304,2671.2732210369795,294.0000000000002,2308.937243074939,68.33597796204026,2671.2732210369795,294.0000000000002,2308.937243074939,68.33597796204026
305,2671.2732210369795,294.0000000000002,2308.937243074939,68.33597796204026,2671.2732210369795,294.0000000000002,2308.937243074939,68.33597796204026
306,2671.2732210369795,294.0000000000002,2308.937243074939,68.33597796204026,2671.2732210369795,294.0000000000002,2308.937243074939,68.33597796204026
307,2671.2606904905606,294.0000000000002,2308.9391189009357,68.3215715896251,2671.2606904905606,294.0000000000002,2308.9391189009357,68.3215715896251
308,2670.4241856921876,294.0000000000002,2308.5828277311894,67.84135796099827,2670.4241856921876,294.0000000000002,2308.5828277311894,67.84135796099827
309,2659.28583383253,286.50000000000006,2306.666016888774,66.11981694375602,2659.28583383253,286.50000000000006,2306.666016888774,66.11981694375602
310,2659.28583383253,286.50000000000006,2306.666016888774,66.11981694375602,2659.28583383253,286.50000000000006,2306.666016888774,66.11981694375602
311,2657.8362414461058,283.5000000000006,2308.198583135725,66.13765831038027,2657.8362414461058,283.5000000000006,2308.198583135725,66.13765831038027
312,2657.8362414461058,283.5000000000006,2308.198583135725,66.13765831038027,2657.8362414461058,283.5000000000006,2308.198583135725,66.13765831038027
313,2657.8362414461058,283.5000000000006,2308.198583135725,66.13765831038027,2657.8362414461058,283.5000000000006,2308.198583135725,66.13765831038027
314,2657.8113045720497,283.5000000000006,2308.2091299287363,66.10217464331312,2657.8113045720497,283.5000000000006,2308.2091299287363,66.10217464331312
315,2657.8113045720497,283.5000000000006,2308.2091299287363,66.10217464331312,2657.8113045720497,283.5000000000006,2308.2091299287363,66.10217464331312
316,2657.8113045720497,283.5000000000006,2308.2091299287363,66.10217464331312,2657.8113045720497,283.5000000000006,2308.2091299287363,66.10217464331312
317,2656.4915307112046,281.99999999999943,2308.335646221887,66.15588448931787,2656.4915307112046,281.99999999999943,2308.335646221887,66.15588448931787
318,2656.4915307112046,281.99999999999943,2308.335646221887,66.15588448931787,2656.4915307112046,281.99999999999943,2308.335646221887,66.15588448931787
319,2653.8720502374276,277.5000000000002,2310.1782950536826,66.19375518374521,2653.8720502374276,277.5000000000002,2310.1782950536826,66.19375518374521
320,2653.8720502374276,277.5000000000002,2310.1782950536826,66.19375518374521,2653.8720502374276,277.5000000000002,2310.1782950536826,66.19375518374521
321,2653.8720502374276,277.5000000000002,2310.1782950536826,66.19375518374521,2653.8720502374276,277.5000000000002,2310.1782950536826,66.19375518374521
322,2653.8720502374276,277.5000000000002,2310.1782950536826,66.19375518374521,2653.8720502374276,277.5000000000002,2310.1782950536826,66.19375518374521
323,2653.8720502374276,277.5000000000002,2310.1782950536826,66.19375518374521,2653.8720502374276,277.5000000000002,2310.1782950536826,66.19375518374521
324,2653.8720502374276,277.5000000000002,2310.1782950536826,66.19375518374521,2653.8720502374276,277.5000000000002,2310.1782950536826,66.19375518374521
325,2653.4023064599473,276.0000000000005,2310.7884544438157,66.6138520161314,2653.4023064599473,276.0000000000005,2310.7884544438157,66.6138520161314
326,2641.067814094217,262.5,2311.519900987501,67.04791310671601,2641.067814094217,262.5,2311.519900987501,67.04791310671601
327,2641.067814094217,262.5,2311.519900987501,67.04791310671601,2641.067814094217,262.5,2311.519900987501,67.04791310671601
328,2641.067814094217,262.5,2311.519900987501,67.04791310671601,2641.067814094217,262.5,2311.519900987501,67.04791310671601
329,2641.067814094217,262.5,2311.519900987501,67.04791310671601,2641.067814094217,262.5,2311.519900987501,67.04791310671601
330,2641.067814094217,262.5,2311.519900987501,67.04791310671601,2641.067814094217,262.5,2311.519900987501,67.04791310671601
331,2641.067814094217,262.5,2311.519900987501,67.04791310671601,2641.067814094217,262.5,2311.519900987501,67.04791310671601
332,2641.067814094217,262.5,2311.519900987501,67.04791310671601,2641.067814094217,262.5,2311.519900987501,67.04791310671601
333,2641.067814094217,262.5,2311.519900987501,67.04791310671601,2641.067814094217,262.5,2311.519900987501,67.04791310671601
334,2641.067814094217,262.5,2311.519900987501,67.04791310671601,2641.067814094217,262.5,2311.519900987501,67.04791310671601
335,2641.067814094217,262.5,2311.519900987501,67.04791310671601,2641.067814094217,262.5,2311.519900987501,67.04791310671601
336,2641.067814094217,262.5,2311.519900987501,67.04791310671601,2641.067814094217,262.5,2311.519900987501,67.04791310671601
337,2641.067814094217,262.5,2311.519900987501,67.04791310671601,2641.067814094217,262.5,2311.519900987501,67.04791310671601
338,2641.067814094217,262.5,2311.519900987501,67.04791310671601,2641.067814094217,262.5,2311.519900987501,67.04791310671601
339,2641.067814094217,262.5,2311.519900987501,67.04791310671601,2641.067814094217,262.5,2311.519900987501,67.04791310671601
340,2641.067814094217,262.5,2311.519900987501,67.04791310671601,2641.067814094217,262.5,2311.519900987501,67.04791310671601
341,2641.067814094217,262.5,2311.519900987501,67.04791310671601,2641.067814094217,262.5,2311.519900987501,67.04791310671601
342,2641.067814094217,262.5,2311.519900987501,67.04791310671601,2641.067814094217,262.5,2311.519900987501,67.04791310671601
343,2641.067814094217,262.5,2311.519900987501,67.04791310671601,2641.067814094217,262.5,2311.519900987501,67.04791310671601
344,2641.067814094217,262.5,2311.519900987501,67.04791310671601,2641.0678140942173,262.5,2311.5199009875014,67.04791310671601
345,2641.0620887154846,262.5,2311.541985910431,67.02010280505391,2641.0620887154846,262.5,2311.541985910431,67.02010280505391
346,2640.601045351508,261.0000000000002,2312.4216371437738,67.179408207734,2640.601045351508,261.0000000000002,2312.4216371437738,67.179408207734
347,2640.595987414725,261.0000000000002,2312.411961339365,67.18402607536,2640.595987414725,261.0000000000002,2312.411961339365,67.18402607536
348,2640.595987414725,261.0000000000002,2312.411961339365,67.18402607536,2640.595987414725,261.0000000000002,2312.411961339365,67.18402607536
349,2637.6342894546374,257.9999999999993,2312.538477632516,67.09581182212175,2637.6342894546374,257.9999999999993,2312.538477632516,67.09581182212175
350,2637.6342894546374,257.9999999999993,2312.538477632516,67.09581182212175,2637.6342894546374,257.9999999999993,2312.538477632516,67.09581182212175
351,2637.6342894546374,257.9999999999993,2312.538477632516,67.09581182212175,2637.6342894546374,257.9999999999993,2312.538477632516,67.09581182212175
352,2637.6342894546374,257.9999999999993,2312.538477632516,67.09581182212175,2637.6342894546374,257.9999999999993,2312.538477632516,67.09581182212175
353,2637.6342894546374,257.9999999999993,2312.538477632516,67.09581182212175,2637.6342894546374,257.9999999999993,2312.538477632516,67.09581182212175
354,2637.6342894546374,257.9999999999993,2312.538477632516,67.09581182212175,2637.6342894546374,257.9999999999993,2312.538477632516,67.09581182212175
355,2637.6342894546374,257.9999999999993,2312.538477632516,67.09581182212175,2637.6342894546374,257.9999999999993,2312.538477632516,67.09581182212175
356,2637.6342894546374,257.9999999999993,2312.538477632516,67.09581182212175,2637.6342894546374,257.9999999999993,2312.538477632516,67.09581182212175
357,2637.6342894546374,257.9999999999993,2312.538477632516,67.09581182212175,2637.6342894546374,257.9999999999993,2312.538477632516,67.09581182212175
358,2637.6342894546374,257.9999999999993,2312.538477632516,67.09581182212175,2637.6342894546374,257.9999999999993,2312.538477632516,67.09581182212175
359,2637.614259105076,257.9999999999993,2312.592202620471,67.02205648460546,2637.614259105076,257.9999999999993,2312.592202620471,67.02205648460546
360,2637.614259105076,257.9999999999993,2312.592202620471,67.02205648460546,2637.614259105076,257.9999999999993,2312.592202620471,67.02205648460546
361,2637.614259105076,257.9999999999993,2312.592202620471,67.02205648460546,2637.614259105076,257.9999999999993,2312.592202620471,67.02205648460546
362,2637.614259105076,257.9999999999993,2312.592202620471,67.02205648460546,2637.614259105076,257.9999999999993,2312.592202620471,67.02205648460546
363,2637.614259105076,257.9999999999993,2312.592202620471,67.02205648460546,2637.614259105076,257.9999999999993,2312.592202620471,67.02205648460546
364,2637.614259105076,257.9999999999993,2312.592202620471,67.02205648460546,2637.614259105076,257.9999999999993,2312.592202620471,67.02205648460546
365,2637.614259105076,257.9999999999993,2312.592202620471,67.02205648460546,2637.614259105076,257.9999999999993,2312.592202620471,67.02205648460546
366,2636.5640612556726,254.99999999999986,2314.4558318634818,67.10822939219071,2636.5640612556726,254.99999999999986,2314.4558318634818,67.10822939219071
367,2636.542301616018,254.99999999999986,2314.407659639432,67.13464197658617,2636.542301616018,254.99999999999986,2314.407659639432,67.13464197658617
368,2636.542301616018,254.99999999999986,2314.407659639432,67.13464197658617,2636.542301616018,254.99999999999986,2314.407659639432,67.13464197658617
369,2636.542301616018,254.99999999999986,2314.407659639432,67.13464197658617,2636.542301616018,254.99999999999986,2314.407659639432,67.13464197658617
370,2635.9346688707296,254.99999999999986,2314.0046979889175,66.92997088181205,2635.9346688707296,254.99999999999986,2314.0046979889175,66.92997088181205
371,2635.9346688707296,254.99999999999986,2314.0046979889175,66.92997088181205,2635.9346688707296,254.99999999999986,2314.0046979889175,66.92997088181205
372,2635.9346688707296,254.99999999999986,2314.0046979889175,66.92997088181205,2635.9346688707296,254.99999999999986,2314.0046979889175,66.92997088181205
