Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
203,2907.2001975989315,400.5000000000002,2426.985291681347,79.7149059175844,2907.2001975989315,400.5000000000002,2426.985291681347,79.7149059175844
204,2905.1382125497253,403.49999999999966,2421.8269287878056,79.81128376192001,2905.1382125497253,403.49999999999966,2421.8269287878056,79.81128376192001
205,2898.2862234060726,403.49999999999966,2416.745406625374,78.04081678069927,2898.2862234060726,403.49999999999966,2416.745406625374,78.04081678069927
206,2897.1940716840636,403.49999999999966,2415.87744436126,77.816627322804,2897.1940716840636,403.49999999999966,2415.87744436126,77.816627322804
207,2892.715628525859,406.5000000000006,2408.4362768670026,77.7793516588556,2892.715628525859,406.5000000000006,2408.4362768670026,77.7793516588556
208,2891.25577600509,406.5000000000006,2406.7071640895256,78.048611915564,2891.25577600509,406.5000000000006,2406.7071640895256,78.048611915564
209,2891.1360456104226,406.5000000000006,2406.3771637582568,78.25888185216539,2891.1360456104226,406.5000000000006,2406.3771637582568,78.25888185216539
210,2889.0646896333024,406.5000000000006,2404.3839574064523,78.18073222684964,2889.0646896333024,406.5000000000006,2404.3839574064523,78.18073222684964
211,2889.0646896333024,406.5000000000006,2404.3839574064523,78.18073222684964,2889.0646896333024,406.5000000000006,2404.3839574064523,78.18073222684964
212,2884.8681296473487,406.5000000000006,2402.2462103879725,76.1219192593756,2884.8681296473487,406.5000000000006,2402.2462103879725,76.1219192593756
213,2882.502043269942,406.5000000000006,2400.672077823153,75.32996544678875,2882.502043269942,406.5000000000006,2400.672077823153,75.32996544678875
214,2879.0681925960857,404.99999999999943,2398.9821943713678,75.08599822471862,2879.0681925960857,404.99999999999943,2398.9821943713678,75.08599822471862
215,2877.013320866904,401.99999999999994,2399.9900001237493,75.02332074315476,2877.013320866904,401.99999999999994,2399.9900001237493,75.02332074315476
216,2875.7164411755402,401.99999999999994,2399.0155090165345,74.70093215900577,2875.7164411755402,401.99999999999994,2399.0155090165345,74.70093215900577
217,2867.410056734167,388.49999999999943,2403.7767389218725,75.13331781229495,2867.410056734167,388.49999999999943,2403.7767389218725,75.13331781229495
218,2867.3785963755695,388.49999999999943,2403.695866955859,75.18272941971121,2867.3785963755695,388.49999999999943,2403.695866955859,75.18272941971121
219,2867.1941188438263,395.99999999999955,2397.391169333894,73.8029495099325,2867.1941188438263,395.99999999999955,2397.391169333894,73.8029495099325
220,2861.03424939631,397.49999999999926,2391.0116686857073,72.52258071060355,2861.03424939631,397.49999999999926,2391.0116686857073,72.52258071060355
221,2857.476438603106,393.0000000000001,2391.674570749857,72.80186785324914,2857.476438603106,393.0000000000001,2391.674570749857,72.80186785324914
222,2854.3551182595465,393.0000000000001,2388.846143625111,72.50897463443569,2854.3551182595465,393.0000000000001,2388.846143625111,72.50897463443569
223,2853.8854369540945,397.49999999999926,2383.8368276373612,72.54860931673402,2853.8854369540945,397.49999999999926,2383.8368276373612,72.54860931673402
224,2849.5123766974352,393.0000000000001,2383.944515904406,72.5678607930288,2849.5123766974352,393.0000000000001,2383.944515904406,72.5678607930288
225,2849.505209843089,393.0000000000001,2383.88556943826,72.61964040482864,2849.505209843089,393.0000000000001,2383.88556943826,72.61964040482864
226,2849.261532780052,393.0000000000001,2383.6681378313197,72.59339494873235,2849.261532780052,393.0000000000001,2383.6681378313197,72.59339494873235
227,2849.1115702366333,393.0000000000001,2383.557792123289,72.5537781133445,2849.1115702366333,393.0000000000001,2383.557792123289,72.5537781133445
228,2845.5906903584987,394.49999999999983,2378.7766373867908,72.31405297170791,2845.5906903584987,394.49999999999983,2378.7766373867908,72.31405297170791
229,2844.672012767952,394.49999999999983,2377.955245082748,72.21676768520368,2844.672012767952,394.49999999999983,2377.955245082748,72.21676768520368
230,2843.263870085578,393.0000000000001,2378.0001949997027,72.26367508587549,2843.263870085578,393.0000000000001,2378.0001949997027,72.26367508587549
231,2839.278602235037,393.0000000000001,2376.165720060299,70.11288217473799,2839.278602235037,393.0000000000001,2376.165720060299,70.11288217473799
232,2828.9787454617363,393.0000000000001,2366.969228562282,69.00951689945423,2828.9787454617363,393.0000000000001,2366.969228562282,69.00951689945423
233,2828.45777788046,393.0000000000001,2366.5068584837795,68.95091939668073,2828.45777788046,393.0000000000001,2366.5068584837795,68.95091939668073
234,2826.6381911289786,391.50000000000034,2366.2553929365067,68.88279819247137,2826.6381911289786,391.50000000000034,2366.2553929365067,68.88279819247137
235,2814.3981557284737,393.0000000000001,2353.172472011799,68.22568371667455,2814.3981557284737,393.0000000000001,2353.172472011799,68.22568371667455
236,2808.803310611874,386.9999999999997,2353.54199649452,68.26131411735487,2808.803310611874,386.9999999999997,2353.54199649452,68.26131411735487
237,2808.676370868534,386.9999999999997,2353.434308227474,68.2420626410601,2808.676370868534,386.9999999999997,2353.434308227474,68.2420626410601
238,2807.4110188476934,382.5000000000005,2356.589898023762,68.32112082393085,2807.4110188476934,382.5000000000005,2356.589898023762,68.32112082393085
239,2807.4110188476934,382.5000000000005,2356.589898023762,68.32112082393085,2807.4110188476934,382.5000000000005,2356.589898023762,68.32112082393085
240,2795.003825147893,369.0,2357.5946976797127,68.40912746818056,2795.003825147893,369.0,2357.5946976797127,68.40912746818056
241,2795.003825147893,369.0,2357.5946976797127,68.40912746818056,2795.003825147893,369.0,2357.5946976797127,68.40912746818056
242,2795.003825147893,369.0,2357.5946976797127,68.40912746818056,2795.003825147893,369.0,2357.5946976797127,68.40912746818056
243,2795.003825147893,369.0,2357.5946976797127,68.40912746818056,2795.003825147893,369.0,2357.5946976797127,68.40912746818056
244,2795.003825147893,369.0,2357.5946976797127,68.40912746818056,2795.003825147893,369.0,2357.5946976797127,68.40912746818056
245,2794.9912946014747,369.0,2357.5965735057093,68.39472109576539,2794.9912946014747,369.0,2357.5965735057093,68.39472109576539
246,2792.694260230305,366.0000000000005,2358.246196093882,68.4480641364226,2792.694260230305,366.0000000000005,2358.246196093882,68.4480641364226
247,2784.307989826365,355.4999999999995,2359.7626105138047,69.04537931256061,2784.307989826365,355.4999999999995,2359.7626105138047,69.04537931256061
248,2784.125666765684,353.9999999999997,2360.888326492553,69.23734027313157,2784.125666765684,353.9999999999997,2360.888326492553,69.23734027313157
249,2784.092193833381,353.9999999999997,2360.9137743726737,69.17841946070766,2784.092193833381,353.9999999999997,2360.9137743726737,69.17841946070766
250,2784.092193833381,353.9999999999997,2360.9137743726737,69.17841946070766,2784.092193833381,353.9999999999997,2360.9137743726737,69.17841946070766
251,2781.073024038792,351.0000000000003,2360.92208171864,69.1509423201514,2781.073024038792,351.0000000000003,2360.92208171864,69.1509423201514
252,2781.0395935321017,351.0000000000003,2360.9362579664385,69.10333556566262,2781.0395935321017,351.0000000000003,2360.9362579664385,69.10333556566262
253,2781.0395935321017,351.0000000000003,2360.9362579664385,69.10333556566262,2781.0395935321017,351.0000000000003,2360.9362579664385,69.10333556566262
254,2781.0395935321017,351.0000000000003,2360.9362579664385,69.10333556566262,2781.0395935321017,351.0000000000003,2360.9362579664385,69.10333556566262
255,2781.0395935321017,351.0000000000003,2360.9362579664385,69.10333556566262,2781.0395935321017,351.0000000000003,2360.9362579664385,69.10333556566262
256,2780.4319607868133,351.0000000000003,2360.5332963159244,68.8986644708885,2780.4319607868133,351.0000000000003,2360.5332963159244,68.8986644708885
257,2780.3697358347395,351.0000000000003,2360.4935799276186,68.87615590712032,2780.3697358347395,351.0000000000003,2360.4935799276186,68.87615590712032
258,2780.3695839646875,351.0000000000003,2360.524939729993,68.8446442346938,2780.3695839646875,351.0000000000003,2360.524939729993,68.8446442346938
259,2780.3695839646875,351.0000000000003,2360.524939729993,68.8446442346938,2780.3695839646875,351.0000000000003,2360.524939729993,68.8446442346938
260,2776.875134954337,333.00000000000057,2374.8023431305483,69.07279182378842,2776.875134954337,333.00000000000057,2374.8023431305483,69.07279182378842
261,2774.6281309357473,329.9999999999996,2375.4388835154414,69.18924742030629,2774.6281309357473,329.9999999999996,2375.4388835154414,69.18924742030629
262,2768.646036667708,324.0000000000007,2375.472076317119,69.17396035058806,2768.646036667708,324.0000000000007,2375.472076317119,69.17396035058806
263,2768.646036667708,324.0000000000007,2375.472076317119,69.17396035058806,2768.646036667708,324.0000000000007,2375.472076317119,69.17396035058806
264,2768.646036667708,324.0000000000007,2375.472076317119,69.17396035058806,2768.646036667708,324.0000000000007,2375.472076317119,69.17396035058806
265,2768.3668170864485,322.4999999999995,2376.6932107449343,69.17360634151484,2768.3668170864485,322.4999999999995,2376.6932107449343,69.17360634151484
266,2765.7085977872675,319.50000000000006,2377.3987172873963,68.8098804998711,2765.7085977872675,319.50000000000006,2377.3987172873963,68.8098804998711
267,2762.4537937617083,319.50000000000006,2374.128156141451,68.8256376202569,2762.4537937617083,319.50000000000006,2374.128156141451,68.8256376202569
268,2762.4537937617083,319.50000000000006,2374.128156141451,68.8256376202569,2762.4537937617083,319.50000000000006,2374.128156141451,68.8256376202569
269,2762.4537937617083,319.50000000000006,2374.128156141451,68.8256376202569,2762.4537937617083,319.50000000000006,2374.128156141451,68.8256376202569
270,2762.4537937617083,319.50000000000006,2374.128156141451,68.8256376202569,2762.4537937617083,319.50000000000006,2374.128156141451,68.8256376202569
271,2762.450874187067,319.50000000000006,2374.12893313402,68.82194105304684,2762.450874187067,319.50000000000006,2374.12893313402,68.82194105304684
272,2760.566557561398,313.49999999999966,2377.52072368634,69.54583387505876,2760.566557561398,313.49999999999966,2377.52072368634,69.54583387505876
273,2760.4683265548997,313.49999999999966,2377.616603513679,69.35172304122105,2760.4683265548997,313.49999999999966,2377.616603513679,69.35172304122105
274,2760.4683265548997,313.49999999999966,2377.616603513679,69.35172304122105,2760.4683265548997,313.49999999999966,2377.616603513679,69.35172304122105
275,2759.966737858533,311.99999999999994,2378.346012910078,69.62072494845503,2759.966737858533,311.99999999999994,2378.346012910078,69.62072494845503
276,2756.621658509651,307.50000000000074,2379.0323044110933,70.08935409855657,2756.621658509651,307.50000000000074,2379.0323044110933,70.08935409855657
277,2756.621658509651,307.50000000000074,2379.0323044110933,70.08935409855657,2756.621658509651,307.50000000000074,2379.0323044110933,70.08935409855657
278,2756.621658509651,307.50000000000074,2379.0323044110933,70.08935409855657,2756.621658509651,307.50000000000074,2379.0323044110933,70.08935409855657
279,2756.621658509651,307.50000000000074,2379.0323044110933,70.08935409855657,2756.621658509651,307.50000000000074,2379.0323044110933,70.08935409855657
280,2756.621658509651,307.50000000000074,2379.0323044110933,70.08935409855657,2756.621658509651,307.50000000000074,2379.0323044110933,70.08935409855657
281,2756.4331719213133,305.99999999999955,2380.2476919530513,70.18547996826241,2756.4331719213133,305.99999999999955,2380.2476919530513,70.18547996826241
282,2756.371044630381,305.99999999999955,2380.2497941441097,70.12125048627216,2756.371044630381,305.99999999999955,2380.2497941441097,70.12125048627216
283,2756.33085824552,305.99999999999955,2380.196616342749,70.13424190277124,2756.33085824552,305.99999999999955,2380.196616342749,70.13424190277124
284,2756.3221622292185,305.99999999999955,2380.1840513793654,70.1381108498535,2756.3221622292185,305.99999999999955,2380.1840513793654,70.1381108498535
285,2756.3221622292185,305.99999999999955,2380.1840513793654,70.1381108498535,2756.3221622292185,305.99999999999955,2380.1840513793654,70.1381108498535
286,2756.319298226867,305.99999999999955,2380.1842735075948,70.13502471927251,2756.319298226867,305.99999999999955,2380.1842735075948,70.13502471927251
287,2756.319298226867,305.99999999999955,2380.1842735075948,70.13502471927251,2756.319298226867,305.99999999999955,2380.1842735075948,70.13502471927251
288,2756.319298226867,305.99999999999955,2380.1842735075948,70.13502471927251,2756.319298226867,305.99999999999955,2380.1842735075948,70.13502471927251
289,2756.319298226867,305.99999999999955,2380.1842735075948,70.13502471927251,2756.319298226867,305.99999999999955,2380.1842735075948,70.13502471927251
290,2756.319298226867,305.99999999999955,2380.1842735075948,70.13502471927251,2756.319298226867,305.99999999999955,2380.1842735075948,70.13502471927251
291,2756.319298226867,305.99999999999955,2380.1842735075948,70.13502471927251,2756.319298226867,305.99999999999955,2380.1842735075948,70.13502471927251
292,2756.319298226867,305.99999999999955,2380.1842735075948,70.13502471927251,2756.319298226867,305.99999999999955,2380.1842735075948,70.13502471927251
293,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658
294,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658
295,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658
296,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658
297,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658
298,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658
299,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658
300,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658
301,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658
302,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658
303,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658
304,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658
305,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658
306,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658
307,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658
308,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658
309,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658,2756.2396943819313,305.99999999999955,2380.3433037673353,69.89639061459658
310,2734.4416408875622,281.99999999999943,2382.4813272024685,69.96031368509416,2734.4416408875622,281.99999999999943,2382.4813272024685,69.96031368509416
311,2734.4416408875622,281.99999999999943,2382.4813272024685,69.96031368509416,2734.4416408875622,281.99999999999943,2382.4813272024685,69.96031368509416
312,2734.4416408875622,281.99999999999943,2382.4813272024685,69.96031368509416,2734.4416408875622,281.99999999999943,2382.4813272024685,69.96031368509416
313,2734.4416408875622,281.99999999999943,2382.4813272024685,69.96031368509416,2734.4416408875622,281.99999999999943,2382.4813272024685,69.96031368509416
314,2734.4416408875622,281.99999999999943,2382.4813272024685,69.96031368509416,2734.4416408875622,281.99999999999943,2382.4813272024685,69.96031368509416
315,2728.5710099827716,276.0000000000005,2382.7879380968716,69.78307188589964,2728.5710099827716,276.0000000000005,2382.7879380968716,69.78307188589964
316,2728.5710099827716,276.0000000000005,2382.7879380968716,69.78307188589964,2728.5710099827716,276.0000000000005,2382.7879380968716,69.78307188589964
317,2728.5710099827716,276.0000000000005,2382.7879380968716,69.78307188589964,2728.5710099827716,276.0000000000005,2382.7879380968716,69.78307188589964
318,2728.5710099827716,276.0000000000005,2382.7879380968716,69.78307188589964,2728.5710099827716,276.0000000000005,2382.7879380968716,69.78307188589964
319,2721.592730168999,268.50000000000034,2383.506285303107,69.58644486589165,2721.592730168999,268.50000000000034,2383.506285303107,69.58644486589165
320,2721.592730168999,268.50000000000034,2383.506285303107,69.58644486589165,2721.592730168999,268.50000000000034,2383.506285303107,69.58644486589165
321,2721.592730168999,268.50000000000034,2383.506285303107,69.58644486589165,2721.592730168999,268.50000000000034,2383.506285303107,69.58644486589165
322,2721.592730168999,268.50000000000034,2383.506285303107,69.58644486589165,2721.592730168999,268.50000000000034,2383.506285303107,69.58644486589165
323,2721.592730168999,268.50000000000034,2383.506285303107,69.58644486589165,2721.592730168999,268.50000000000034,2383.506285303107,69.58644486589165
324,2721.592730168999,268.50000000000034,2383.506285303107,69.58644486589165,2721.592730168999,268.50000000000034,2383.506285303107,69.58644486589165
325,2721.592730168999,268.50000000000034,2383.506285303107,69.58644486589165,2721.592730168999,268.50000000000034,2383.506285303107,69.58644486589165
326,2721.592730168999,268.50000000000034,2383.506285303107,69.58644486589165,2721.592730168999,268.50000000000034,2383.506285303107,69.58644486589165
327,2721.592730168999,268.50000000000034,2383.506285303107,69.58644486589165,2721.592730168999,268.50000000000034,2383.506285303107,69.58644486589165
328,2721.592730168999,268.50000000000034,2383.506285303107,69.58644486589165,2721.592730168999,268.50000000000034,2383.506285303107,69.58644486589165
329,2721.592730168999,268.50000000000034,2383.506285303107,69.58644486589165,2721.592730168999,268.50000000000034,2383.506285303107,69.58644486589165
330,2721.553512162017,268.50000000000034,2383.5172046606476,69.53630750136904,2721.553512162017,268.50000000000034,2383.5172046606476,69.53630750136904
331,2721.553512162017,268.50000000000034,2383.5172046606476,69.53630750136904,2721.553512162017,268.50000000000034,2383.5172046606476,69.53630750136904
332,2721.2789743293874,268.50000000000034,2383.139849149389,69.63912517999793,2721.2789743293874,268.50000000000034,2383.139849149389,69.63912517999793
333,2721.2789743293874,268.50000000000034,2383.139849149389,69.63912517999793,2721.2789743293874,268.50000000000034,2383.139849149389,69.63912517999793
334,2721.2789743293874,268.50000000000034,2383.139849149389,69.63912517999793,2721.2789743293874,268.50000000000034,2383.139849149389,69.63912517999793
335,2714.178455742302,261.0000000000002,2383.802751213539,69.37570452876236,2714.178455742302,261.0000000000002,2383.802751213539,69.37570452876236
336,2714.178455742302,261.0000000000002,2383.802751213539,69.37570452876236,2714.178455742302,261.0000000000002,2383.802751213539,69.37570452876236
337,2714.178455742302,261.0000000000002,2383.802751213539,69.37570452876236,2714.178455742302,261.0000000000002,2383.802751213539,69.37570452876236
338,2714.178455742302,261.0000000000002,2383.802751213539,69.37570452876236,2714.178455742302,261.0000000000002,2383.802751213539,69.37570452876236
339,2714.178455742302,261.0000000000002,2383.802751213539,69.37570452876236,2714.178455742302,261.0000000000002,2383.802751213539,69.37570452876236
340,2714.162209083191,261.0000000000002,2383.816496433861,69.34571264932976,2714.162209083191,261.0000000000002,2383.816496433861,69.34571264932976
341,2714.162209083191,261.0000000000002,2383.816496433861,69.34571264932976,2714.162209083191,261.0000000000002,2383.816496433861,69.34571264932976
342,2714.162209083191,261.0000000000002,2383.816496433861,69.34571264932976,2714.162209083191,261.0000000000002,2383.816496433861,69.34571264932976
343,2711.167420129332,257.9999999999993,2383.817163941376,69.3502561879573,2711.167420129332,257.9999999999993,2383.817163941376,69.3502561879573
344,2711.167420129332,257.9999999999993,2383.817163941376,69.3502561879573,2711.167420129332,257.9999999999993,2383.817163941376,69.3502561879573
345,2711.167420129332,257.9999999999993,2383.817163941376,69.3502561879573,2711.167420129332,257.9999999999993,2383.817163941376,69.3502561879573
346,2711.167420129332,257.9999999999993,2383.817163941376,69.3502561879573,2711.167420129332,257.9999999999993,2383.817163941376,69.3502561879573
347,2709.686221105927,256.4999999999996,2383.8978501320144,69.28837097391315,2709.686221105927,256.4999999999996,2383.8978501320144,69.28837097391315
348,2709.686221105927,256.4999999999996,2383.8978501320144,69.28837097391315,2709.686221105927,256.4999999999996,2383.8978501320144,69.28837097391315
349,2709.2966671166578,265.49999999999943,2374.6554216073414,69.141245509317,2709.2966671166578,265.49999999999943,2374.6554216073414,69.141245509317
350,2708.5257258088955,265.49999999999943,2373.953555219528,69.07217058936811,2708.5257258088955,265.49999999999943,2373.953555219528,69.07217058936811
351,2708.472037623707,265.49999999999943,2373.7317864799047,69.24025114380262,2708.472037623707,265.49999999999943,2373.7317864799047,69.24025114380262
352,2708.472037623707,265.49999999999943,2373.7317864799047,69.24025114380262,2708.472037623707,265.49999999999943,2373.7317864799047,69.24025114380262
353,2708.4457872947432,265.49999999999943,2373.737460238802,69.20832705594165,2708.4457872947432,265.49999999999943,2373.737460238802,69.20832705594165
354,2705.7704174764012,261.0000000000002,2375.508376983681,69.26204049272002,2705.7704174764012,261.0000000000002,2375.508376983681,69.26204049272002
355,2705.620039111382,261.0000000000002,2375.409948346837,69.2100907645448,2705.620039111382,261.0000000000002,2375.409948346837,69.2100907645448
356,2705.620039111382,261.0000000000002,2375.409948346837,69.2100907645448,2705.620039111382,261.0000000000002,2375.409948346837,69.2100907645448
357,2705.5927380261655,261.0000000000002,2375.519903550461,69.07283447570448,2705.5927380261655,261.0000000000002,2375.519903550461,69.07283447570448
358,2705.4741684753726,261.0000000000002,2375.4651487661395,69.0090197092333,2705.4741684753726,261.0000000000002,2375.4651487661395,69.0090197092333
359,2705.4741684753726,261.0000000000002,2375.4651487661395,69.0090197092333,2705.4741684753726,261.0000000000002,2375.4651487661395,69.0090197092333
360,2705.4741684753726,261.0000000000002,2375.4651487661395,69.0090197092333,2705.4741684753726,261.0000000000002,2375.4651487661395,69.0090197092333
361,2705.4741684753726,261.0000000000002,2375.4651487661395,69.0090197092333,2705.4741684753726,261.0000000000002,2375.4651487661395,69.0090197092333
362,2705.4741684753726,261.0000000000002,2375.4651487661395,69.0090197092333,2705.4741684753726,261.0000000000002,2375.4651487661395,69.0090197092333
363,2705.4741684753726,261.0000000000002,2375.4651487661395,69.0090197092333,2705.4741684753726,261.0000000000002,2375.4651487661395,69.0090197092333
364,2705.4741684753726,261.0000000000002,2375.4651487661395,69.0090197092333,2705.4741684753726,261.0000000000002,2375.4651487661395,69.0090197092333
365,2705.4741684753726,261.0000000000002,2375.4651487661395,69.0090197092333,2705.4741684753726,261.0000000000002,2375.4651487661395,69.0090197092333
366,2705.4604103047736,261.0000000000002,2375.7350206178644,68.7253896869092,2705.4604103047736,261.0000000000002,2375.7350206178644,68.7253896869092
367,2705.4604103047736,261.0000000000002,2375.7350206178644,68.7253896869092,2705.4604103047736,261.0000000000002,2375.7350206178644,68.7253896869092
368,2705.4604103047736,261.0000000000002,2375.7350206178644,68.7253896869092,2705.4604103047736,261.0000000000002,2375.7350206178644,68.7253896869092
369,2705.4604103047736,261.0000000000002,2375.7350206178644,68.7253896869092,2705.4604103047736,261.0000000000002,2375.7350206178644,68.7253896869092
370,2705.4604103047736,261.0000000000002,2375.7350206178644,68.7253896869092,2705.4604103047736,261.0000000000002,2375.7350206178644,68.7253896869092
371,2705.4604103047736,261.0000000000002,2375.7350206178644,68.7253896869092,2705.4604103047736,261.0000000000002,2375.7350206178644,68.7253896869092
