Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
204,2892.407220537097,313.49999999999966,2495.8409174538715,83.06630308322598,2892.407220537097,313.49999999999966,2495.8409174538715,83.06630308322598
205,2892.407220537097,313.49999999999966,2495.8409174538715,83.06630308322598,2895.0536670135225,316.50000000000057,2495.408081735191,83.14558527833098
206,2892.407220537097,313.49999999999966,2495.8409174538715,83.06630308322598,2892.4871934970274,316.50000000000057,2493.1709741660247,82.8162193310024
207,2882.977158517133,316.50000000000057,2486.038936430138,80.43822208699413,2882.977158517133,316.50000000000057,2486.038936430138,80.43822208699413
208,2879.602782890271,313.49999999999966,2485.7208759106575,80.38190697961426,2879.602782890271,313.49999999999966,2485.7208759106575,80.38190697961426
209,2878.9146672374704,313.49999999999966,2485.5397186617297,79.87494857574121,2878.9146672374704,313.49999999999966,2485.5397186617297,79.87494857574121
210,2878.4620880846082,313.49999999999966,2485.11521090511,79.8468771794986,2878.4620880846082,313.49999999999966,2485.11521090511,79.8468771794986
211,2878.4620880846082,313.49999999999966,2485.11521090511,79.8468771794986,2896.8621522258627,336.0,2481.185350302738,79.67680192312476
212,2878.4620880846082,313.49999999999966,2485.11521090511,79.8468771794986,2896.4268330482832,336.0,2480.9692727159522,79.45756033233114
213,2878.4620880846082,313.49999999999966,2485.11521090511,79.8468771794986,2895.851625582328,336.0,2480.4101416660424,79.44148391628532
214,2878.4620880846082,313.49999999999966,2485.11521090511,79.8468771794986,2895.872689164184,337.4999999999998,2478.889670789778,79.48301837440658
215,2878.4620880846082,313.49999999999966,2485.11521090511,79.8468771794986,2907.209215306072,351.0000000000003,2476.972859947362,79.23635535870982
216,2878.4620880846082,313.49999999999966,2485.11521090511,79.8468771794986,2896.9093585327714,351.0000000000003,2467.776368449345,78.13299008342605
217,2878.4620880846082,313.49999999999966,2485.11521090511,79.8468771794986,2893.6208968367746,351.0000000000003,2466.2599540294223,76.36094280735183
218,2878.4620880846082,313.49999999999966,2485.11521090511,79.8468771794986,2892.303736575758,351.0000000000003,2465.201421912703,76.10231466305449
219,2878.4620880846082,313.49999999999966,2485.11521090511,79.8468771794986,2893.584032013729,361.4999999999999,2456.1633975189375,75.92063449479168
220,2878.4620880846082,313.49999999999966,2485.11521090511,79.8468771794986,2890.0778194632207,361.4999999999999,2454.459724331067,74.1180951321538
221,2878.4620880846082,313.49999999999966,2485.11521090511,79.8468771794986,2901.579813758099,376.5000000000001,2451.6551745232678,73.42463923483119
222,2878.4620880846082,313.49999999999966,2485.11521090511,79.8468771794986,2901.5608560403102,376.5000000000001,2451.641392229282,73.41946381102848
223,2878.4620880846082,313.49999999999966,2485.11521090511,79.8468771794986,2900.7248304741443,376.5000000000001,2451.3008474463536,72.92398302779053
224,2878.4620880846082,313.49999999999966,2485.11521090511,79.8468771794986,2898.4721509283954,376.5000000000001,2450.3822091619354,71.58994176646006
225,2878.4620880846082,313.49999999999966,2485.11521090511,79.8468771794986,2898.466476574222,376.5000000000001,2450.3810558219197,71.58542075230194
226,2878.4620880846082,313.49999999999966,2485.11521090511,79.8468771794986,2897.3359683145245,376.5000000000001,2450.0225250081608,70.81344330636371
227,2878.4620880846082,313.49999999999966,2485.11521090511,79.8468771794986,2891.1020167425395,371.99999999999943,2448.2679658431716,70.83405089936822
228,2878.4620880846082,313.49999999999966,2485.11521090511,79.8468771794986,2883.6418950143916,367.5000000000003,2445.41876485398,70.72313016041115
229,2878.4620880846082,313.49999999999966,2485.11521090511,79.8468771794986,2881.382221695664,366.0000000000005,2444.62817941975,70.75404227591397
230,2871.0786398652817,357.0000000000007,2443.271669860133,70.80697000514832,2871.0786398652817,357.0000000000007,2443.271669860133,70.80697000514832
231,2866.1230162553816,355.4999999999995,2442.3043029776213,68.31871327776084,2866.1230162553816,355.4999999999995,2442.3043029776213,68.31871327776084
232,2848.3693118472756,336.0,2444.1273282919474,68.24198355532832,2848.3693118472756,336.0,2444.1273282919474,68.24198355532832
233,2848.3693118472756,336.0,2444.1273282919474,68.24198355532832,2851.935560075013,334.5000000000003,2448.448780399751,68.98677967526172
234,2847.3596700139083,331.4999999999994,2446.7956703741893,69.06399963971937,2847.3596700139083,331.4999999999994,2446.7956703741893,69.06399963971937
235,2843.440771647301,328.4999999999999,2445.9198336075797,69.02093803972159,2843.440771647301,328.4999999999999,2445.9198336075797,69.02093803972159
236,2843.440771647301,328.4999999999999,2445.9198336075797,69.02093803972159,2847.3575031283053,322.4999999999995,2455.8608488338436,68.99665429446202
237,2843.440771647301,328.4999999999999,2445.9198336075797,69.02093803972159,2855.8063094519316,320.9999999999998,2465.8244218560067,68.9818875959251
238,2843.440771647301,328.4999999999999,2445.9198336075797,69.02093803972159,2850.5431871277356,319.50000000000006,2464.0224608831923,67.02072624454325
239,2835.3294186475314,304.4999999999998,2463.868841641571,66.96057700596074,2835.3294186475314,304.4999999999998,2463.868841641571,66.96057700596074
240,2830.2841825079613,298.4999999999994,2464.772071930382,67.01211057757986,2830.2841825079613,298.4999999999994,2464.772071930382,67.01211057757986
241,2819.79398293154,287.99999999999983,2464.8707498212275,66.92323311031275,2819.79398293154,287.99999999999983,2464.8707498212275,66.92323311031275
242,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936
243,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2811.432081857534,272.99999999999955,2470.9311160852358,67.50096577229844
244,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2834.0639431265536,271.49999999999983,2494.894486045863,67.6694570806906
245,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2845.508728826631,270.0000000000001,2508.964324915749,66.544403910882
246,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2851.492279269968,268.50000000000034,2516.129614513919,66.86266475604874
247,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2851.3218898677274,268.50000000000034,2515.8544761728645,66.96741369486243
248,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2857.135967414622,274.4999999999993,2515.437852972505,67.19811444211726
249,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2853.315005036089,274.4999999999993,2513.6033780331013,65.21162700298832
250,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2848.726463258962,278.99999999999994,2505.7051160691694,64.02134718979268
251,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2848.646834274588,278.99999999999994,2505.6227801661576,64.02405410843036
252,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2845.9083408622564,278.99999999999994,2502.8388556254013,64.06948523685523
253,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2849.948199655316,290.99999999999926,2495.1422058890334,63.80599376628335
254,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2847.3430332550283,295.49999999999994,2488.9561876718158,62.88684558321263
255,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2869.6279121797943,319.50000000000006,2487.531688012808,62.5962241669861
256,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2869.525410657172,319.50000000000006,2487.1703223340833,62.855088323088786
257,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2868.1820643591254,319.50000000000006,2485.7418479390985,62.94021642002688
258,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2863.2716287269704,319.50000000000006,2481.9141320739327,61.85749665303764
259,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2860.613271514432,319.50000000000006,2480.18348656893,60.92978494550192
260,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2854.784287655627,314.9999999999994,2478.5980877361926,61.18619991943474
261,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2867.9341005369324,328.4999999999999,2477.840998306683,61.59310223024952
262,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2857.4531768397633,328.4999999999999,2468.225850530023,60.7273263097405
263,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2860.401466043126,331.4999999999994,2468.201962671372,60.69950337175473
264,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2863.0436410998786,334.5000000000003,2467.9207344866018,60.62290661327657
265,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2874.79642147603,360.0000000000001,2455.9725169132776,58.82390456275247
266,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2869.1389780888194,355.4999999999995,2455.013975934492,58.625002154328044
267,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2880.467763796472,369.0,2453.6429960852247,57.82476771124719
268,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2890.9579633728927,379.4999999999996,2453.544318194379,57.913645178514294
269,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2878.856479397774,391.50000000000034,2429.5809482337518,57.77553116402166
270,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2884.7590248737442,397.49999999999926,2429.512072925678,57.74695194806714
271,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2901.672993861468,424.50000000000034,2421.4467469227575,55.72624693871022
272,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2888.046195061169,413.99999999999926,2418.0998490716497,55.94634598952008
273,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2863.877546208348,397.49999999999926,2410.6665478411787,55.710998367170106
274,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2857.025557064695,397.49999999999926,2405.5850256787467,53.940531385949384
275,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2855.9334053426865,397.49999999999926,2404.7170634146332,53.7163419280541
276,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2854.473552821918,397.49999999999926,2402.9879506371562,53.98560218476249
277,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2853.9870958581614,397.49999999999926,2402.6951477737366,53.79194808442583
278,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2879.9585502164423,424.50000000000034,2401.482117314232,53.97643290221018
279,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2873.7986807689267,426.00000000000006,2395.1026166660454,52.696064102881216
280,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2878.5435916622505,433.50000000000017,2392.7403373722705,52.3032542899801
281,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2887.7459397870784,443.9999999999998,2391.592026144606,52.15391364247299
282,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2892.0596646371714,448.50000000000045,2391.3035952789305,52.25606935824045
283,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2883.7936064599826,448.50000000000045,2385.460889648339,49.832716811643046
284,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2881.609410700267,448.50000000000045,2383.9995273877853,49.10988331248121
285,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2838.4670209851574,415.50000000000045,2374.0209129498103,48.94610803534664
286,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2841.9670209851565,428.99999999999955,2364.0209129498103,48.94610803534664
287,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2847.90181494035,434.9999999999999,2363.9092641680063,48.992550772343655
288,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2871.8523059891095,459.0,2363.771258684092,49.08104730501751
289,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2868.1817665832305,457.5000000000003,2361.583755145512,49.098011437718085
290,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2868.384886891866,459.0,2360.6092640382967,48.775622853569104
291,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2867.555925389825,459.0,2359.862085503315,48.693839886510155
292,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2865.6127696927615,457.5000000000003,2359.347516484107,48.7652532086538
293,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2844.547940733121,437.9999999999994,2357.732490113982,48.81545061913949
294,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2844.1397979255275,437.9999999999994,2357.306930999813,48.83286692571462
295,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2840.9614761803773,434.9999999999999,2357.1251907387536,48.8362854416237
296,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2846.9642750708435,445.4999999999995,2353.0040598747787,48.46021519606511
297,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2850.409125662792,451.4999999999999,2350.6417805810033,48.26734508178897
298,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2853.587447407943,454.4999999999994,2350.8235208420633,48.26392656587989
299,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2846.831958263922,454.4999999999994,2345.6297693169286,46.70218894699383
300,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2850.9624391596,457.5000000000003,2346.880237765046,46.582201394553294
301,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2852.470375803264,459.0,2347.0050911986823,46.465284604581434
302,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2852.317403034791,459.0,2347.0173748827397,46.30002815205144
303,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2843.6458835087556,460.4999999999998,2337.251699744465,45.89418376429095
304,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2838.6625720875136,456.00000000000057,2336.8142041487454,45.84836793876765
305,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2851.8895912263065,469.4999999999996,2336.5592365638304,45.8303546624767
306,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2859.9414026629424,478.4999999999995,2335.673879033776,45.76752362916704
307,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2856.4414026629433,465.0000000000004,2345.673879033776,45.76752362916704
308,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2838.7143835241495,447.0000000000007,2345.928846618691,45.78553690545799
309,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2836.902835070263,445.4999999999995,2345.655802130813,45.747032939450584
310,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2836.9577017603247,439.50000000000057,2351.5500256808073,45.907676079516825
311,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2831.1015745890063,426.00000000000006,2358.972450660709,46.129123928297076
312,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2827.54976315237,421.4999999999994,2359.8578081907635,46.19195496160674
313,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2821.8646157691956,410.99999999999983,2364.360058931229,46.50455683796647
314,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2818.419765177246,404.99999999999943,2366.722338225004,46.69742695224261
315,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2827.024855094596,403.49999999999966,2376.4880133632787,47.03684173131795
316,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2825.5153022262134,401.99999999999994,2376.3631599296427,47.152142296570695
317,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2821.3014873867196,397.49999999999926,2376.530622171269,47.27086521545168
318,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2821.7633477796726,391.50000000000034,2382.5907293466676,47.672618433004445
319,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2828.373050906861,390.0000000000006,2390.6936491615656,47.67940174529496
320,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2812.2664249476466,373.5000000000006,2391.469481105431,47.2969438422152
321,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2816.5210128166154,370.4999999999997,2398.8464524727965,47.17456034381937
322,2808.465197223888,274.4999999999993,2466.241729670495,67.7234675533936,2812.3980592835073,366.0000000000005,2399.1552777529364,47.2427815305707
323,2802.1104760098715,349.50000000000057,2404.858324462082,47.75215154778936,2802.1104760098715,349.50000000000057,2404.858324462082,47.75215154778936
324,2801.9287234724156,344.9999999999999,2408.9795538684566,47.94916960395924,2801.9287234724156,344.9999999999999,2408.9795538684566,47.94916960395924
325,2801.9287234724156,344.9999999999999,2408.9795538684566,47.94916960395924,2803.5683874093565,342.0000000000004,2413.584486989601,47.98390041975538
326,2799.22614873741,337.4999999999998,2413.726116799103,48.00003193830708,2799.22614873741,337.4999999999998,2413.726116799103,48.00003193830708
327,2799.2074069080013,337.4999999999998,2413.7200616067253,47.9873453012765,2799.2074069080013,337.4999999999998,2413.7200616067253,47.9873453012765
328,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233
329,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2799.2950577109787,344.9999999999999,2406.201460429858,48.09359728112063
330,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2799.089981432229,344.9999999999999,2406.0563286189267,48.03365281330228
331,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2799.144991633594,347.9999999999993,2403.1396150947307,48.00537653886407
332,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2809.502828115762,358.5000000000004,2403.0062333716287,47.99659474413287
333,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2811.490944584717,382.5000000000005,2381.0062333716287,47.984711213087756
334,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2831.153684785388,412.49999999999955,2373.425800905923,45.227883879465324
335,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2842.9136493848837,437.9999999999994,2360.3428799812154,44.57076940366851
336,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2853.2012326585195,454.4999999999994,2354.63983327207,44.06139938644985
337,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2877.3842024350897,480.0000000000007,2353.5610605726774,43.82314186241202
338,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2876.922342042138,485.9999999999996,2347.5009533972793,43.42138864485925
339,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2863.314507952634,483.0000000000001,2337.278339146564,43.03616880606991
340,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2869.069965998841,489.0000000000005,2336.9040875866663,43.16587841217435
341,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2892.2090435148752,522.0000000000005,2327.0374693097683,43.17157420510637
342,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2894.2608549515103,525.0,2326.152111779714,43.108743171796704
343,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2898.474669791004,529.5000000000006,2325.984649538088,42.99002025291572
344,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2906.9191328594907,538.5000000000005,2325.4662158007022,42.952917058788195
345,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2902.7427291521462,551.9999999999995,2308.0161058814106,42.726623270735935
346,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2915.8998438078092,565.5,2307.2590164519006,43.14082735590877
347,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2921.547122852843,571.5000000000005,2306.9356610676996,43.111461785143156
348,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2922.6700763859517,573.0000000000001,2306.6268357875597,43.043240598391826
349,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2937.442703465762,588.0000000000005,2306.4308529763807,43.01185048938057
350,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2941.6792371619536,595.5000000000006,2303.2666398059696,42.912597355983394
351,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2953.556000083375,607.4999999999999,2303.188493759488,42.86750632388642
352,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2938.7095875633586,597.0000000000002,2298.91331922169,42.7962683416682
353,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2939.1544381553067,599.9999999999998,2296.5510399279146,42.60339822739206
354,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2958.9336310804724,621.0000000000003,2295.40272870025,42.53090238022198
355,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2987.878208583892,650.9999999999994,2294.6478158295645,42.23039275432808
356,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2987.878208583892,650.9999999999994,2294.6478158295645,42.23039275432808
357,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2989.3877614522767,652.5000000000006,2294.772669263201,42.115092189075334
358,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3001.44185274218,664.4999999999999,2294.914467426597,42.02738531558292
359,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2987.3027752261455,640.4999999999998,2304.781085703495,42.0216895226509
360,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2993.7459309232104,646.5000000000002,2305.295654722703,41.95027620050726
361,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3001.277391281808,654.0000000000003,2305.3765266887162,41.90086459309101
362,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2994.1239799373116,646.5000000000002,2305.9367393057155,41.687240631596126
363,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2999.1028789187167,650.9999999999994,2306.467005038945,41.63587387977196
364,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2987.773418324597,637.5000000000003,2308.654508577525,41.618909747071385
365,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2993.507874950785,641.9999999999995,2309.9372825002147,41.57059245057078
366,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2994.69133796065,640.4999999999998,2312.912866864163,41.278471096487685
367,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2993.1817850922675,639.0000000000001,2312.788013430527,41.39377166174044
368,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2981.127693802363,626.9999999999993,2312.6462152671306,41.48147853523285
369,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2975.3932371761744,622.5000000000001,2311.363441344441,41.52979583173345
370,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2967.5246318820614,610.4999999999993,2315.168704979465,41.855926902596806
371,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2949.5322217167013,580.5000000000003,2326.623573659702,42.40864805699883
372,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2933.0816975059965,560.9999999999993,2329.3303986035658,42.75129890243145
373,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2941.4874504401655,559.4999999999997,2339.2457056698754,42.741744770290765
374,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2947.1707535660403,556.5000000000002,2347.886077932917,42.78467563312313
375,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2946.323826536287,555.0000000000005,2348.465410291438,42.85841624484856
376,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2943.306375881454,551.9999999999995,2348.483964970719,42.82241091073539
377,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2879.8747235589635,484.4999999999999,2351.734941803803,43.63978175516044
378,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2888.3718939064584,483.0000000000001,2361.7292873051756,43.64260660128253
379,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2888.6786251908993,457.5000000000003,2386.736359957357,44.44226523354178
380,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2894.6790690722614,456.00000000000057,2393.3964956369223,45.28257343533888
381,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2892.7297469759314,448.50000000000045,2398.9325578940234,45.297189081907796
382,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2887.2818753782108,442.50000000000006,2399.200939480477,45.580935897733845
383,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2881.6849850496906,436.49999999999966,2399.5256338149793,45.65935123471183
384,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2875.2395843862523,427.4999999999998,2402.309558355735,45.43002603051705
385,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2882.4379268981365,426.00000000000006,2410.89643566174,45.54149123639673
386,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2836.005410492217,379.4999999999996,2411.0219825270315,45.48342796518574
387,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2843.946991166104,397.49999999999926,2400.8490522510074,45.5979389150974
388,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2844.8267374945117,408.00000000000034,2391.141579002852,45.685158491659536
389,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2842.803374883229,412.49999999999955,2385.4497514259374,44.85362345729204
390,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2839.1491215990186,409.50000000000006,2385.1180145436665,44.53110705535193
391,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2850.595701109894,421.4999999999994,2384.5353393082023,44.56036180169203
392,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2848.095701109894,428.99999999999955,2374.5353393082023,44.56036180169203
393,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2865.8999313487325,451.4999999999999,2369.8349172483136,44.565014100418814
394,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2877.5465649639214,463.5000000000007,2369.465298153779,44.58126681014217
395,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2872.567665982516,459.0,2368.9350324205493,44.63263356196634
396,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2893.973946139044,484.4999999999999,2364.8381490830725,44.63579705597139
397,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2893.942485780447,484.4999999999999,2364.7572771170594,44.685208663387634
398,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2920.72289012241,511.49999999999943,2364.534997496634,44.68789262577632
399,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2950.623837624458,541.4999999999999,2364.4514292634244,44.67240836103319
400,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2960.8509829253,556.5000000000002,2360.496649228351,43.85433369694881
401,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2966.868433580132,562.5000000000006,2360.4780945490697,43.89033903106198
402,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2991.0514033567015,588.0000000000005,2359.399321849677,43.65208150702415
403,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2990.637191918409,588.0000000000005,2358.5913007636736,44.045891154734726
404,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2997.137191918409,604.5000000000003,2348.5913007636736,44.045891154734726
405,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2990.8839231128018,598.5,2348.3600742377193,44.02384887508222
406,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2986.077909337219,598.5,2344.584409524104,42.99349981311465
407,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2907.523543691804,562.5000000000006,2302.5874309582073,42.43611273359655
408,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2923.1908673711223,582.0,2298.7489221357364,42.44194523538587
