Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
205,2963.9597059864136,386.9999999999997,2493.3543083002232,83.60539768619098,2967.536442529069,395.99999999999955,2490.2685156946172,81.26792683445225
206,2963.9597059864136,386.9999999999997,2493.3543083002232,83.60539768619098,2966.896346641809,397.49999999999926,2488.5708979071287,80.82544873468125
207,2963.9597059864136,386.9999999999997,2493.3543083002232,83.60539768619098,2964.0551314150953,397.49999999999926,2485.4454310802657,81.10970033483026
208,2960.287334995752,397.49999999999926,2483.610956140863,79.17637885489022,2960.287334995752,397.49999999999926,2483.610956140863,79.17637885489022
209,2941.8647560057284,379.4999999999996,2483.1833860527386,79.18136995299022,2941.8647560057284,379.4999999999996,2483.1833860527386,79.18136995299022
210,2940.1683415566354,379.4999999999996,2482.5432870113764,78.12505454525964,2940.1683415566354,379.4999999999996,2482.5432870113764,78.12505454525964
211,2940.1683415566354,379.4999999999996,2482.5432870113764,78.12505454525964,2945.997609110803,395.99999999999955,2473.376102741374,76.62150636942944
212,2936.4875741309083,395.99999999999955,2466.2440650054878,74.24350912542117,2936.4875741309083,395.99999999999955,2466.2440650054878,74.24350912542117
213,2935.3830157237676,397.49999999999926,2464.20667775295,73.67633797081866,2935.3830157237676,397.49999999999926,2464.20667775295,73.67633797081866
214,2928.602594838419,394.49999999999983,2462.372202813546,71.73039202487271,2928.602594838419,394.49999999999983,2462.372202813546,71.73039202487271
215,2924.8221739530695,394.49999999999983,2460.5377278741425,69.78444607892678,2924.8221739530695,394.49999999999983,2460.5377278741425,69.78444607892678
216,2917.2900616734883,394.49999999999983,2456.5377278741425,66.2523337993458,2917.2900616734883,394.49999999999983,2456.5377278741425,66.2523337993458
217,2917.2900616734883,394.49999999999983,2456.5377278741425,66.2523337993458,2925.6265878153763,404.99999999999943,2454.620917031728,66.00567078364905
218,2917.2900616734883,394.49999999999983,2456.5377278741425,66.2523337993458,2928.491908120641,408.00000000000034,2454.5136000389166,65.97830808172384
219,2917.2900616734883,394.49999999999983,2456.5377278741425,66.2523337993458,2928.148592394571,408.00000000000034,2454.257352943945,65.89123945062555
220,2900.241718576023,384.0000000000002,2451.5636764363962,64.6780421396265,2900.241718576023,384.0000000000002,2451.5636764363962,64.6780421396265
221,2900.241718576023,384.0000000000002,2451.5636764363962,64.6780421396265,2900.837195101335,379.4999999999996,2455.767916192387,65.56927890894846
222,2899.0580021761702,376.5000000000001,2456.9162274200517,65.64177475611854,2899.0580021761702,376.5000000000001,2456.9162274200517,65.64177475611854
223,2897.5187566086215,375.0000000000004,2456.8285354792815,65.69022112933956,2897.5187566086215,375.0000000000004,2456.8285354792815,65.69022112933956
224,2897.5187566086215,375.0000000000004,2456.8285354792815,65.69022112933956,2899.0161850807963,371.99999999999943,2460.7726320758266,66.24355300497007
225,2890.814546959172,364.4999999999993,2460.019669231987,66.29487772718574,2890.814546959172,364.4999999999993,2460.019669231987,66.29487772718574
226,2886.4832405565066,360.0000000000001,2460.1602723691412,66.32296818736523,2886.4832405565066,360.0000000000001,2460.1602723691412,66.32296818736523
227,2881.454947188266,358.5000000000004,2459.140750645509,63.8141965427565,2881.454947188266,358.5000000000004,2459.140750645509,63.8141965427565
228,2865.469800864972,340.5000000000007,2460.9637759598354,64.00602490513575,2865.469800864972,340.5000000000007,2460.9637759598354,64.00602490513575
229,2858.0096791368223,336.0,2458.114574970644,63.89510416617869,2858.0096791368223,336.0,2458.114574970644,63.89510416617869
230,2852.397048990322,329.9999999999996,2458.499751160709,63.897297829613684,2852.397048990322,329.9999999999996,2458.499751160709,63.897297829613684
231,2842.885014945217,320.9999999999998,2458.1687010395162,63.716313905700765,2842.885014945217,320.9999999999998,2458.1687010395162,63.716313905700765
232,2839.8746661819628,316.50000000000057,2459.1905324842255,64.18413369773697,2839.8746661819628,316.50000000000057,2459.1905324842255,64.18413369773697
233,2821.583647169073,295.49999999999994,2462.006659068291,64.07698810078219,2821.583647169073,295.49999999999994,2462.006659068291,64.07698810078219
234,2819.8182270480324,292.50000000000045,2463.1404422130336,64.17778483499822,2819.8182270480324,292.50000000000045,2463.1404422130336,64.17778483499822
235,2819.613115899293,281.99999999999943,2473.537760907463,64.07535499183031,2819.613115899293,281.99999999999943,2473.537760907463,64.07535499183031
236,2818.1708624383323,280.49999999999966,2473.5702748740523,64.10058756428062,2818.1708624383323,280.49999999999966,2473.5702748740523,64.10058756428062
237,2816.466830416417,278.99999999999994,2473.5143714705973,63.952458945819785,2816.466830416417,278.99999999999994,2473.5143714705973,63.952458945819785
238,2813.1604080364373,277.5000000000002,2471.990754355766,63.66965368067057,2813.1604080364373,277.5000000000002,2471.990754355766,63.66965368067057
239,2813.1604080364373,277.5000000000002,2471.990754355766,63.66965368067057,2814.536508869679,271.49999999999983,2479.2663674598475,63.77014140983159
240,2813.1604080364373,277.5000000000002,2471.990754355766,63.66965368067057,2814.4309294414247,271.49999999999983,2479.1276655476227,63.80326389380196
241,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862
242,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2809.106254597636,276.0000000000005,2470.095561255755,63.01069334188059
243,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2808.981490809863,276.0000000000005,2469.9578086166343,63.02368219322798
244,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2813.0213496029232,287.99999999999983,2462.261158880267,62.7601907226561
245,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2815.969866929967,290.99999999999926,2462.1850790883877,62.784787841579835
246,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2841.090965650526,316.50000000000057,2461.7935208627746,62.7974447877511
247,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2840.909473490049,316.50000000000057,2461.5640480906472,62.845425399401556
248,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2840.9275359059375,316.50000000000057,2461.547199177717,62.88033672821973
249,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2840.9494540595474,316.50000000000057,2461.449085862159,63.000368197387886
250,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2847.025050069559,322.4999999999995,2461.402654002177,63.12239606738227
251,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2846.6701320451275,322.4999999999995,2461.1545214305293,63.01561061459874
252,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2856.2233833700657,334.5000000000003,2458.909276039341,62.81410733072427
253,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2866.9513054314234,352.5,2453.051411663072,61.39989376835118
254,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2859.1785428856733,344.9999999999999,2452.871730789232,61.30681209644128
255,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2867.8470798071316,353.9999999999997,2452.1540739407606,61.693005866371635
256,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2873.12529306355,366.0000000000005,2446.451027231615,60.67426583193432
257,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2887.707596761377,384.0000000000002,2444.0887479378403,59.618848823536354
258,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2886.4986157742665,385.49999999999994,2441.2726213537753,59.72599442049113
259,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2893.599918415677,393.0000000000001,2440.852715905086,59.74720251059124
260,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2902.4088193564985,404.99999999999943,2438.2528131273384,59.156006229160745
261,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2916.8987688501597,421.4999999999994,2436.2528131273384,59.14595572282191
262,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2924.3469244679236,428.99999999999955,2436.2262700208444,59.12065444707949
263,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2942.687031711355,448.50000000000045,2434.9606807745167,59.226350936837584
264,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2967.6722817411433,474.0000000000003,2434.348519939125,59.32376180201782
265,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2966.5796507739465,480.0000000000007,2427.3064263024166,59.2732244715293
266,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2983.6557074895345,507.0000000000002,2417.6813188748906,58.97438861464361
267,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2986.2847619226836,509.9999999999997,2416.9091076079867,59.375654314697215
268,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2979.529272778663,509.9999999999997,2411.7153560828524,57.81391669581116
269,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2979.9080706961963,514.5000000000003,2408.305145865801,57.10292483039494
270,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2978.031854109009,514.5000000000003,2406.4212597577603,57.110594351248494
271,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2977.9278266315455,514.5000000000003,2406.3494236157144,57.07840301583062
272,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2975.472875091821,514.5000000000003,2403.852228055918,57.12064703590251
273,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2968.9242031729773,514.5000000000003,2399.6576918054852,54.76651136749144
274,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2967.6880178822694,514.5000000000003,2398.3822232658063,54.805794616462805
275,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2966.529295141374,514.5000000000003,2397.18543608084,54.84385906053351
276,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2965.703464995161,514.5000000000003,2396.3276936850834,54.87577131007732
277,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2975.5639147591874,533.9999999999998,2389.279278737616,52.28463602157183
278,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2977.0468443495147,536.9999999999993,2388.264990106688,51.78185424282762
279,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2970.886974902,538.5000000000005,2381.885489458501,50.50148544349866
280,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2965.40191330614,542.9999999999997,2371.894634216728,50.507279089412705
281,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2971.3349473952794,550.4999999999998,2370.545123343786,50.2898240514935
282,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2971.876990581799,560.9999999999993,2360.573406294398,50.30358428740165
283,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2987.705262411632,577.4999999999993,2359.9598991160874,50.24536329554541
284,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2999.423525267383,601.4999999999994,2347.794374055491,50.12915121189247
285,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2993.074293249358,598.5,2344.441748137243,50.13254511211531
286,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2984.0239961932075,598.5,2335.5342268588456,49.98976933436168
287,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2999.923995255848,616.4999999999997,2333.8882119850723,49.53578327077595
288,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2999.000158334739,616.4999999999997,2333.031136994744,49.46902133999558
289,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3015.2291924528213,641.9999999999995,2323.719447199276,49.50974525354564
290,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3020.400790863662,648.0,2322.9378370696577,49.46295379400447
291,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3036.0079538596974,652.5000000000006,2334.0607728563627,49.4471810033344
292,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3035.715060640884,652.5000000000006,2334.0607728563627,49.154287784520946
293,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3044.019165663319,663.0000000000002,2332.376157645179,48.643008018140364
294,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3055.5416289387654,674.9999999999995,2331.93646766625,48.60516127251602
295,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3066.4709358049163,687.0000000000003,2330.9379812219804,48.5329545829355
296,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3076.810109542657,697.4999999999999,2330.8133171558557,48.49679238680116
297,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3084.4606788876,706.4999999999998,2329.5336187401763,48.4270601474234
298,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3084.5906356451446,706.4999999999998,2329.699778912407,48.39085673273778
299,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3073.1851201946592,696.0000000000001,2328.8239421457974,48.3611780488617
300,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3076.9366430359173,691.4999999999995,2337.0661814276746,48.37046160824308
301,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3075.029272056187,688.5,2338.027537381564,48.50173467462316
302,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3073.834750934584,687.0000000000003,2338.3389141470525,48.49583678753091
303,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3062.5526506697206,676.5000000000007,2337.5093884342386,48.54326223548083
304,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3058.8340159653617,673.4999999999998,2336.8308312689273,48.50318469643474
305,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3050.9047090992117,664.4999999999999,2337.8293177131964,48.575391386015255
306,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3045.9730700200007,660.0000000000007,2337.4244033213104,48.548666698689686
307,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3044.189439676042,658.4999999999995,2337.169155390834,48.52028428520878
308,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3040.5780176069034,652.5000000000006,2339.4716091564674,48.60640845043532
309,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3032.2815377394263,645.0000000000005,2338.7130246587867,48.568513080639214
310,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3010.6047694285576,613.5000000000002,2348.5425134854754,48.56225594308179
311,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2994.704770365916,595.5000000000006,2350.188528359248,49.01624200666752
312,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2993.680589936797,588.0000000000005,2356.6432549905344,49.0373349462622
313,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2991.111525511429,586.5000000000007,2355.5826698143155,49.02885569711256
314,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2987.966986704575,583.4999999999998,2355.491354793303,48.97563191127195
315,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2974.9635152644278,568.4999999999995,2357.473734666169,48.989780598259024
316,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2972.3140351564743,565.5,2358.038982152889,48.77505300358543
317,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2969.506457447369,560.9999999999993,2359.644890900748,48.861566546621454
318,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2967.993745136235,559.4999999999997,2359.6314032621617,48.86234187407346
319,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2965.0624393934895,557.9999999999999,2358.301617707836,48.76082168565344
320,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2987.3473183182555,582.0,2356.8771180488284,48.4702002694269
321,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2993.15489602736,589.5000000000001,2355.271209300969,48.38368672639087
322,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2987.8029068837072,590.9999999999999,2350.189687138537,46.61321974517015
323,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2986.710755161698,590.9999999999999,2349.3217248744236,46.38903028727486
324,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2986.751696165236,590.9999999999999,2349.12893987623,46.62275628900572
325,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3004.263784227078,608.9999999999995,2348.6845052191916,46.579279007886875
326,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3017.9563770182554,630.0000000000002,2341.409218500711,46.54715851754403
327,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3018.837692089855,631.5,2340.992017666421,46.34567442343386
328,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3021.4871721978084,634.4999999999994,2340.426770179701,46.56040201810746
329,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3021.250285236531,634.4999999999994,2340.2268422111715,46.52344302535985
330,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3012.374841110094,634.4999999999994,2331.3950826544615,46.479758455633096
331,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3017.3041479762446,640.4999999999998,2330.396596210192,46.40755176605258
332,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3023.3069468667104,650.9999999999994,2326.275465346217,46.03148152049398
333,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3026.751797458659,656.9999999999998,2323.9131860524412,45.838611406217844
334,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3026.7094116323756,656.9999999999998,2323.909728396976,45.79968323539975
335,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3042.6094106950172,674.9999999999995,2322.2637135232035,45.345697171814024
336,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3062.388603620183,696.0000000000001,2321.115402295539,45.27320132464394
337,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3075.986891849066,712.5000000000001,2318.2393666389853,45.24752521008066
338,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3087.373701518227,724.4999999999994,2317.6664668549433,45.20723466328391
339,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3098.98887674428,736.5000000000002,2317.3116826424334,45.17719410184578
340,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3116.4244188470334,754.5,2316.3015991885486,45.62281965848468
341,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3126.6752697624897,764.9999999999995,2316.0826953497585,45.592574412731764
342,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3140.0302000397223,778.5000000000001,2315.978584052118,45.55161598760415
343,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3155.979955907401,795.0,2315.4993380991395,45.48061780826145
344,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3133.185110943185,779.9999999999998,2307.741636835917,45.44347410726877
345,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3133.185110943185,779.9999999999998,2307.741636835917,45.44347410726877
346,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3133.36370905886,779.9999999999998,2307.968142019475,45.39556703938544
347,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3133.928542046636,779.9999999999998,2308.5966977199823,45.33184432665333
348,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3144.4287468662906,790.4999999999994,2308.671861266475,45.25688559981592
349,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3146.0456056593184,790.4999999999994,2310.3499858972164,45.195619762102375
350,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3144.5031620076697,788.9999999999997,2310.351470390732,45.1516916169379
351,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3147.515874318805,792.0000000000006,2310.3649580293186,45.1509162894859
352,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3140.366394210851,784.5000000000005,2310.9302055160383,44.9361886948123
353,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3140.6219312389876,784.5000000000005,2311.2364658955944,44.88546534339281
354,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3144.9485296761527,793.5000000000003,2307.0550857143267,44.39344396182555
355,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3146.4568560244197,795.0,2307.179939147963,44.27691687645687
356,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3142.1302575872555,786.0000000000002,2311.361319329231,44.768938258024136
357,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3122.3510646620894,764.9999999999995,2312.5096305568954,44.84143410519421
358,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3120.8593482097417,763.4999999999998,2312.5397091696655,44.819639040076666
359,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3117.268508487823,749.9999999999993,2322.458064313796,44.81044417402808
360,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3107.0833611046496,735.0000000000006,2326.960315054261,45.1230460503878
361,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3096.5831562849935,724.4999999999994,2326.8851515077686,45.198004777225215
362,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3095.074829936726,722.9999999999998,2326.7602980741326,45.3145318625939
363,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3091.8385339893125,712.5000000000001,2333.7433860604374,45.59514792887492
364,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3077.7840944794557,698.9999999999997,2333.129886103946,45.65420837551012
365,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3040.2096524053754,655.5000000000001,2339.038049900628,45.67160250474748
366,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3031.707898300139,645.0000000000005,2340.9537074030272,45.754190897111336
367,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3014.298738022057,637.5000000000003,2331.0353522588966,45.763385763159924
368,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2996.650451757811,612.0000000000006,2338.748385145349,45.90206661246138
369,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2993.8941288208466,608.9999999999995,2338.9658167522894,45.928312068557695
370,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2990.449278228899,603.0000000000007,2341.3280960460647,46.121182182833834
371,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2980.161694955263,586.5000000000007,2347.0311427552097,46.63055220005249
372,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2987.914937525783,580.5000000000003,2360.755712872352,46.65922465343063
373,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2984.798078732755,579.0000000000006,2359.0775882416106,46.72049049114417
374,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2971.443148455523,565.5,2359.181699539251,46.76144891627178
375,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2961.192297540066,555.0000000000005,2359.400603378041,46.7916941620247
376,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2959.127464552291,553.5000000000007,2358.7720476775335,46.85541687475681
377,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2949.8742219817705,557.9999999999999,2345.0474775603916,46.82674442137868
378,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2945.195623866096,553.5000000000007,2344.820972376833,46.87465148926201
379,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2955.4832071397323,570.0000000000007,2339.117925667688,46.36528147204335
380,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2958.239530076695,573.0000000000001,2338.900494060748,46.33903601594704
381,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2962.750400275515,577.4999999999993,2338.8896001372004,46.360800138315625
382,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2968.3998803834693,583.4999999999998,2338.3243526504807,46.57552773298922
383,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2972.7264788206344,592.4999999999997,2334.142972469213,46.08350635142196
384,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2997.921256552321,619.5000000000007,2332.5602502703578,45.861006281962766
385,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3005.172107467777,626.9999999999993,2332.3413464315677,45.83076103620985
386,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3008.804902291978,640.4999999999998,2322.4687628108545,45.83613948112395
387,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3017.4214419527243,650.9999999999994,2321.061558522019,45.359883430706034
388,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3028.943802263304,665.9999999999997,2317.570682468057,45.373119795247675
389,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3046.379344366059,683.9999999999993,2316.5605990141726,45.81874535188659
390,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3046.379344366059,683.9999999999993,2316.5605990141726,45.81874535188659
391,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3039.2070490445776,676.5000000000007,2317.09718810698,45.609860937596885
392,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3034.696178845755,672.0,2317.108082030527,45.5880968152283
393,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3032.5861992350838,660.0000000000007,2327.0093240451524,45.576875189930306
394,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3037.264797350758,664.4999999999999,2327.235829228711,45.528968122046976
395,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3038.775186739795,665.9999999999997,2327.3606826623472,45.414504077448264
396,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3044.625224196376,672.0,2327.2503369543156,45.37488724206043
397,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3040.133127873243,667.4999999999994,2327.3409092171805,45.29221865606313
398,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3043.577978465192,673.4999999999998,2324.9786299234047,45.09934854178698
399,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3033.938282699023,663.0000000000002,2325.962600885725,44.97568181329806
400,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3034.479490922155,663.0000000000002,2326.956553071068,44.52293785108706
401,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3032.9691015331177,661.5000000000005,2326.8316996374315,44.63740189568576
402,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3045.2223441036385,660.0000000000007,2340.556269754574,44.6660743490639
403,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3037.9714931881813,652.5000000000006,2340.775173593364,44.69631959481681
404,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3000.3970511140997,608.9999999999995,2346.683337390046,44.71371372405417
405,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2999.461477658738,607.4999999999999,2347.169921908478,44.79155575026017
406,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2997.7828795430632,606.0000000000001,2346.9434167249196,44.8394628181435
