Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
407,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2877.252340520713,508.49999999999994,2321.8707943243876,46.881546196325466
408,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2895.996750992289,522.0000000000005,2327.1929657950923,46.80378519719645
409,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2892.290267133273,517.4999999999998,2328.0383001516743,46.75196698159909
410,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2888.188444606001,511.49999999999943,2329.9698218075737,46.718622798427845
411,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2878.2914159457264,499.5000000000001,2332.2605136938246,46.53090225190162
412,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2876.7922715544178,498.0000000000004,2332.273078657208,46.51919289720945
413,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2883.103133986719,502.49999999999955,2334.102165860595,46.50096812612451
414,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2872.160042145566,503.9999999999993,2321.667566269924,46.492475875642405
415,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2879.1192638243297,511.49999999999943,2321.129770526449,46.489493297880884
416,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2872.160042145566,503.9999999999993,2321.667566269924,46.492475875642405
417,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2870.6504892771827,502.49999999999955,2321.542712836288,46.60777644089515
418,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2839.32694604286,470.9999999999993,2321.649053707839,46.67789233502199
419,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2839.8644422442912,469.4999999999996,2323.346671495328,47.01777074896362
420,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2829.4995929858715,454.4999999999994,2327.5380888016193,47.46150418425254
421,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2827.3365392219,450.00000000000017,2329.775899414418,47.56063980748194
422,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2813.481563488551,430.50000000000074,2335.417636281217,47.56392720733311
423,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2800.339270822678,415.50000000000045,2337.1785526214903,47.660718201187
424,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2805.434412535028,409.50000000000006,2348.1463728043086,47.788039730719284
425,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2805.509294846781,406.5000000000006,2351.0908065113604,47.91848833541993
426,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2811.830944223531,403.49999999999966,2360.4544008971684,47.876543326362984
427,2799.23580251118,401.99999999999994,2349.486580714349,47.7492217968307,2799.23580251118,401.99999999999994,2349.486580714349,47.7492217968307
428,2773.570779359733,364.4999999999993,2361.322220017151,47.74855934258284,2773.570779359733,364.4999999999993,2361.322220017151,47.74855934258284
429,2747.1668587585186,333.00000000000057,2365.5322417432385,48.63461701527976,2747.1668587585186,333.00000000000057,2365.5322417432385,48.63461701527976
430,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166
431,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2839.3961570373367,287.99999999999983,2501.8136111386443,49.58254589869238
432,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2839.3961570373367,287.99999999999983,2501.8136111386443,49.58254589869238
433,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2839.4023306689583,287.99999999999983,2501.8130767911434,49.589253877814755
434,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2837.48213019389,287.99999999999983,2500.1154590036545,49.366671190235714
435,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2846.4072478821386,300.0000000000006,2497.171025296603,49.23622258553507
436,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2845.6091463681787,300.0000000000006,2496.4645967342326,49.14454963394581
437,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2855.9739956265976,314.9999999999994,2492.273179427941,48.70081619865689
438,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2860.3442147255923,319.50000000000006,2491.943179096673,48.90103562891945
439,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2861.8433591169005,320.9999999999998,2491.930614133289,48.912744983611624
440,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2862.947877661685,334.5000000000003,2479.6652138103327,48.782663851351835
441,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2866.6109314256573,340.5000000000007,2477.4274031975337,48.68352822812245
442,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2866.12845478432,340.5000000000007,2476.999793839863,48.628660944456385
443,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2865.8185033594914,340.5000000000007,2476.732029133788,48.58647422570333
444,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2864.892101222119,340.5000000000007,2475.7101976890785,48.68190353303984
445,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2887.196812548559,369.0,2469.5180765893483,48.678735959210854
446,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2890.7013681017393,373.5000000000006,2468.58575458305,48.615613518689
447,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2906.890505669437,391.50000000000034,2466.7566673796628,48.63383828977395
448,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2906.890505669437,391.50000000000034,2466.7566673796628,48.63383828977395
449,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2906.865589669196,391.50000000000034,2466.763653558108,48.601936111087674
450,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2907.791991806569,391.50000000000034,2467.7854850028175,48.50650680375116
451,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2909.3015446749523,393.0000000000001,2467.910338436454,48.39120623849841
452,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2904.863631572012,388.49999999999943,2467.9917398332286,48.37189173878352
453,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2904.9049801682727,388.49999999999943,2468.0905358681653,48.31444430010807
454,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2905.2322355197302,388.49999999999943,2468.5483882780227,48.18384724170811
455,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2906.733772729242,390.0000000000006,2468.5614103902553,48.172362338986005
456,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2908.110213345227,391.50000000000034,2468.4737184494843,48.136494895742224
457,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2907.4752258121753,390.0000000000006,2469.5420699698043,47.93315584237066
458,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2917.8065648918187,399.0000000000005,2470.910552916219,47.89601197559925
459,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2900.948433486197,379.4999999999996,2473.4195225866647,48.028910899532576
460,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2893.0502560134696,373.5000000000006,2471.4880009307653,48.062255082703814
461,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2891.9457374686854,360.0000000000001,2483.7534012537217,48.1923362149636
462,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2887.1826792586735,352.5,2486.0896206751063,48.59305858356701
463,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2888.454464616789,351.0000000000003,2488.784807643917,48.66965697287195
464,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2886.1609484758046,349.50000000000057,2487.9394732873347,48.721475188469306
465,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2875.796099217385,334.5000000000003,2492.130890593626,49.165208623758225
466,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2881.720895465543,333.00000000000057,2498.3560787514098,50.36481671413269
467,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2881.720895465543,333.00000000000057,2498.3560787514098,50.36481671413269
468,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2778.871637821292,355.4999999999995,2373.953506430738,49.418131390554535
469,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2796.5721381157496,382.5000000000005,2366.0078524018068,48.06428571394245
470,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2807.4302695213696,395.99999999999955,2363.498882731361,47.93138679000913
471,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2817.717852795006,412.49999999999955,2357.795836022216,47.42201677279047
472,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2814.481940137051,409.50000000000006,2357.509815583395,47.472124553656016
473,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2826.5859541665013,433.50000000000017,2345.6308595976902,47.45509456881109
474,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2825.659552029128,433.50000000000017,2344.6090281529805,47.55052387614761
475,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2840.1187737078917,448.50000000000045,2344.0712324095052,47.54754129838608
476,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2850.4836229663115,463.5000000000007,2339.879815103214,47.10380786309717
477,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2850.92847355826,466.50000000000017,2337.517535809439,46.91093774882103
478,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2870.707666483425,487.4999999999993,2336.3692245817742,46.838441901650945
479,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2872.4358811253096,492.0,2333.6740376129637,46.761843512346005
480,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2900.2467440113724,520.4999999999993,2333.017426462175,46.72931754919768
481,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2902.9075865579425,523.5000000000002,2332.9191247422787,46.48846181566379
482,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2899.547664028638,520.4999999999993,2332.4153562733586,46.632307755279726
483,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2897.953672298038,518.9999999999995,2332.262225087888,46.691447210150336
484,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2897.9478439624413,518.9999999999995,2332.141039106756,46.80680485568572
485,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2886.116504882799,508.49999999999994,2330.7725561603415,46.843948722457135
486,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2889.0740725577,511.49999999999943,2330.7002764587432,46.87379609895744
487,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2890.550113906291,513.0000000000007,2330.659240386882,46.89087351940823
488,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2908.4880270092312,531.0000000000003,2330.5778389901075,46.910188019123126
489,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2909.972800675636,532.5000000000001,2330.5524440328195,46.92035664281641
490,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2911.46246298436,533.9999999999998,2330.536442362572,46.92602062178889
491,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2914.4552583192317,536.9999999999993,2330.52717562803,46.92808269120285
492,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2914.101494859824,540.0000000000002,2327.487272478626,46.61422238119749
493,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2915.5966388049183,541.4999999999999,2327.4840446484054,46.61259415651305
494,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2915.6699633993508,546.0000000000006,2323.9317072089843,45.738256190366194
495,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2912.668869441046,542.9999999999997,2323.9300001451074,45.738869295938834
496,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2926.7230214468827,568.4999999999995,2312.4104783662297,45.81254308065358
497,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2926.7230214468827,568.4999999999995,2312.4104783662297,45.81254308065358
498,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2923.7389200103257,565.5,2312.435655953439,45.803264056886846
499,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2926.748496926017,568.4999999999995,2312.560004386838,45.68849253917952
500,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2920.866437142162,562.5000000000006,2312.686568350931,45.67986879123042
501,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2921.7928392795347,562.5000000000006,2313.7083997956406,45.5844394838939
502,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2921.7278193680813,560.9999999999993,2315.265739910154,45.46207945792783
503,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2921.822187768485,556.5000000000002,2320.143041432079,45.17914633640578
504,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2913.058100426441,547.5000000000003,2320.4290618709,45.129038555540234
505,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2912.3516165674255,546.0000000000006,2321.274396227482,45.07722033994288
506,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2911.2497940401527,542.9999999999997,2323.2059178833815,45.043876156771645
507,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2884.020064801544,514.5000000000003,2324.543639141983,44.97642565956038
508,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2872.0993745100463,498.0000000000004,2328.7350564482745,45.36431806177133
509,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2872.3059188288803,494.99999999999943,2331.669088783637,45.636830045243514
510,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2857.50120750244,474.0000000000003,2337.8612098833673,45.6399976190725
511,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2827.576089814192,441.0000000000003,2340.8056435904186,45.77044622377315
512,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2826.9130360502195,437.9999999999994,2343.0434542032176,45.869581847002536
513,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2825.4005658743504,436.49999999999966,2342.9168902391243,45.98367563522666
514,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2822.6729770016564,428.99999999999955,2347.5099438864777,46.16303311517919
515,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2814.3360307656294,423.0000000000006,2345.272133273679,46.06389749194979
516,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2911.5939040340227,421.4999999999994,2443.292539312422,46.80136472160135
517,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2908.1957265612946,419.99999999999966,2441.3610176565226,46.83470890477259
518,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2949.266273994609,413.99999999999926,2487.8798310549746,47.38644293963538
519,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2947.769921993535,412.49999999999955,2487.8864730129485,47.3834489805869
520,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2944.777901607341,409.50000000000006,2487.9009129941405,47.37698861320029
521,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2940.6089162880594,404.99999999999943,2488.2485974528095,47.36031883525056
522,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2956.8001316355426,403.49999999999966,2505.62385716689,47.67627446865297
523,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2948.1450260164806,386.9999999999997,2513.4667594398697,47.67826657661137
524,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2949.412623997757,379.4999999999996,2522.2277995074423,47.684824490314746
525,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2959.4595070945934,376.5000000000001,2534.922016300719,48.03749079387433
526,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2955.1607133632474,371.99999999999943,2535.005379192597,48.15533417065101
527,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2960.5316656148807,370.4999999999997,2541.810373373526,48.22129224135504
528,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2960.3340453027567,373.5000000000006,2538.773865367564,48.06017993519226
529,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2963.053452841559,376.5000000000001,2538.6196245994947,47.93382824206463
530,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2964.5247136931857,382.5000000000005,2533.705292864871,48.31942082831441
531,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2967.2880592312117,385.49999999999994,2533.381320218566,48.40673901264575
532,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2956.3995399810165,375.0000000000004,2532.8170739455586,48.58246603545741
533,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2953.6292692196266,373.5000000000006,2531.4793526869576,48.649916532668676
534,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2952.3616712383496,380.9999999999993,2522.718312619385,48.6433586189653
535,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2974.329959595775,408.00000000000034,2517.8601676197445,48.46979197602992
536,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2978.5201542602545,412.49999999999955,2517.4665807989236,48.55357346133113
537,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2981.5121746464497,415.50000000000045,2517.4521408177316,48.56003382871774
538,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2990.4328649379463,428.99999999999955,2513.26072351144,48.17214142650679
539,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2996.44429141963,436.49999999999966,2511.828580849126,48.11571057050467
540,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2995.517889282257,436.49999999999966,2510.806749404416,48.211139877841184
541,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2987.435601827068,439.50000000000057,2499.8793206164682,48.056281210598996
542,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2985.5281132134423,441.0000000000003,2496.0635781243445,48.46453508909744
543,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,3008.242755174231,470.9999999999993,2489.099283431592,48.14347174263994
544,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2986.2616197411808,480.0000000000007,2459.099283431592,47.16233630958755
545,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2959.9783277092647,476.9999999999997,2436.7714236223565,46.206904086908594
546,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2956.1765862208886,478.4999999999995,2431.597894048511,46.078692172377885
547,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2968.3722164347714,493.4999999999997,2428.773959644592,46.09825679017956
548,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2969.861419042345,494.99999999999943,2428.7621444399683,46.09927460237729
549,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2972.857526455308,498.0000000000004,2428.760437376092,46.097089079215294
550,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2975.0259484840476,502.49999999999955,2426.553359369903,45.97258911414522
551,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2975.429091794792,503.9999999999993,2425.302818828214,46.1262729665788
552,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2979.7278855261384,508.49999999999994,2425.219455936336,46.00842958980214
553,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2848.5463356878704,526.4999999999997,2277.0303875135946,45.01594817427616
554,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2826.954359757383,526.4999999999997,2255.4897282850566,44.96463147232667
555,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2853.39713295714,555.0000000000005,2253.70357252653,44.69356043060935
556,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2814.263671207214,516.0000000000001,2253.5860270628245,44.67764414438963
557,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2834.1398089813065,536.9999999999993,2252.552939120123,44.58686986118385
558,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2829.5542151156387,540.0000000000002,2244.97512819943,44.5790869162083
559,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2850.2870833493453,560.9999999999993,2244.7262322718616,44.560851077484756
560,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2865.187580317416,575.9999999999997,2244.6934603300147,44.49411998740207
561,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2851.34552295274,570.0000000000007,2237.0616301997343,44.28389275300449
562,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2807.6090685335066,536.9999999999993,2226.41574553843,44.19332299507724
563,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2815.52112770936,556.5000000000002,2214.8830550040375,44.13807270532263
564,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2817.7832661277153,562.5000000000006,2211.1283203240796,44.15494580363507
565,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2810.8032507765643,556.5000000000002,2210.118591377935,44.18465939862862
566,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2830.56522778022,577.4999999999993,2208.9384153424344,44.12681243778642
567,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2852.4369253892887,606.0000000000001,2202.3108302060987,44.12609518319012
568,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2873.8650473742264,634.4999999999994,2195.2457407558736,44.11930661835345
569,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2873.8650473742264,634.4999999999994,2195.2457407558736,44.11930661835345
570,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2876.8739957984776,637.5000000000003,2195.3700891892727,44.00390660920431
571,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2878.305171184723,637.5000000000003,2198.758632520899,42.04653866382337
572,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2872.7521535126284,637.5000000000003,2193.386820877062,41.865332635566254
573,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2875.127744673348,639.0000000000001,2194.3106048784916,41.81713979485624
574,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2876.0541468107212,639.0000000000001,2195.3324363232014,41.721710487519715
575,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2870.3664777809977,632.9999999999997,2195.7282386747165,41.63823910628162
576,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2866.430456469213,626.9999999999993,2197.803383316567,41.62707315264633
577,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2863.432973214351,623.9999999999999,2197.8353326190886,41.597640595262575
578,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2794.921881737647,547.5000000000003,2205.9199624174694,41.501919320176825
579,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2791.9283534296137,544.4999999999994,2205.9713760068257,41.45697742278857
580,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2794.14102403653,533.9999999999998,2218.578485384006,41.56253865252407
581,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2771.7025998059967,511.49999999999943,2218.6107214910453,41.591878314951835
582,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2759.781909514499,494.99999999999943,2222.8021387973367,41.979770717162786
583,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2768.281909514499,493.4999999999997,2232.8021387973367,41.979770717162786
584,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2766.770435455492,492.0,2232.6755748332434,42.094860622248824
585,2736.5456416971892,310.50000000000017,2377.4110388179724,48.6346028792166,2746.037567221784,470.9999999999993,2232.924470760812,42.113096460972365
586,2732.9431370747375,457.5000000000003,2233.2969209437424,42.14621613099474,2732.9431370747375,457.5000000000003,2233.2969209437424,42.14621613099474
587,2715.625387078083,439.50000000000057,2233.9102956768556,42.21509140122691,2715.625387078083,439.50000000000057,2233.9102956768556,42.21509140122691
588,2709.4697917787717,432.00000000000045,2235.080510906184,42.389280872587335,2709.4697917787717,432.00000000000045,2235.080510906184,42.389280872587335
589,2708.313389424068,427.4999999999998,2237.869408355256,42.94398106881257,2708.313389424068,427.4999999999998,2237.869408355256,42.94398106881257
590,2708.313389424068,427.4999999999998,2237.869408355256,42.94398106881257,2711.49919013691,421.4999999999994,2246.8670456485315,43.13214448837893
591,2708.313389424068,427.4999999999998,2237.869408355256,42.94398106881257,2709.2774771398063,412.49999999999955,2253.391151187845,43.386325951961716
592,2706.3868301273956,409.50000000000006,2253.5571558401452,43.32967428725023,2706.3868301273956,409.50000000000006,2253.5571558401452,43.32967428725023
593,2671.0231074696485,367.5000000000003,2260.1847409764814,43.33836649316672,2671.0231074696485,367.5000000000003,2260.1847409764814,43.33836649316672
594,2668.860053705676,362.9999999999996,2262.4225515892804,43.43750211639611,2668.860053705676,362.9999999999996,2262.4225515892804,43.43750211639611
595,2668.860053705676,362.9999999999996,2262.4225515892804,43.43750211639611,2670.4557739959714,357.0000000000007,2270.0003625099735,43.45541148599689
596,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704
597,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2762.9295115406408,344.9999999999999,2373.479593168084,44.44991837255636
598,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2764.0603055182255,337.4999999999998,2382.0824310509424,44.477874467283236
599,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2759.699489765258,333.00000000000057,2382.1765682445925,44.52292152066491
600,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2781.4238890285546,364.4999999999993,2374.0333447989606,42.890544229594944
601,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2778.753263300862,364.4999999999993,2371.060057036604,43.193206264258706
602,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2789.7281268034744,382.5000000000005,2364.2210805391633,43.00704626431092
603,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2814.6337977559856,409.50000000000006,2362.145935897313,42.98786185867254
604,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2817.627326064017,412.49999999999955,2362.0945223079566,43.03280375606079
605,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2820.6248093188797,415.50000000000045,2362.062573005435,43.062236313444544
606,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2820.1159183845225,418.49999999999994,2358.7517777660228,42.86414061849995
607,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2813.691311125621,421.4999999999994,2349.4225674008753,42.768743724746166
608,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2811.478640518706,432.00000000000045,2336.815458023695,42.663182495010666
