Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
203,2940.7031998997054,338.9999999999995,2502.3201084005696,99.38309149913617,2993.6590260747203,448.50000000000045,2452.957578353445,92.20144772127455
204,2940.7031998997054,338.9999999999995,2502.3201084005696,99.38309149913617,2989.673758224179,448.50000000000045,2451.1231034140415,90.05065481013705
205,2940.7031998997054,338.9999999999995,2502.3201084005696,99.38309149913617,2980.1637232442845,448.50000000000045,2443.9910656781553,87.67265756612878
206,2940.7031998997054,338.9999999999995,2502.3201084005696,99.38309149913617,2980.1552137034982,448.50000000000045,2443.883748685344,87.7714650181538
207,2940.7031998997054,338.9999999999995,2502.3201084005696,99.38309149913617,2969.8553569301976,448.50000000000045,2434.687257187327,86.66809974287003
208,2940.7031998997054,338.9999999999995,2502.3201084005696,99.38309149913617,2966.7818355099057,445.4999999999995,2434.6600835216955,86.62175198821082
209,2940.7031998997054,338.9999999999995,2502.3201084005696,99.38309149913617,2968.1818051048153,447.0000000000007,2434.5840815741317,86.59772353068311
210,2940.7031998997054,338.9999999999995,2502.3201084005696,99.38309149913617,2966.8089994358284,447.0000000000007,2433.6887476790366,86.12025175679109
211,2940.7031998997054,338.9999999999995,2502.3201084005696,99.38309149913617,2962.868643692098,447.0000000000007,2432.0133029993735,83.85534069272376
212,2925.74601745239,410.99999999999983,2431.1426518061503,83.60336564623978,2925.74601745239,410.99999999999983,2431.1426518061503,83.60336564623978
213,2921.7795505784443,410.99999999999983,2429.388863057386,81.39068752105813,2921.7795505784443,410.99999999999983,2429.388863057386,81.39068752105813
214,2914.92855213019,408.00000000000034,2427.5543881179824,79.3741640122071,2914.92855213019,408.00000000000034,2427.5543881179824,79.3741640122071
215,2914.809383288935,408.00000000000034,2427.4720522149705,79.33733107396381,2914.809383288935,408.00000000000034,2427.4720522149705,79.33733107396381
216,2914.7447534865873,408.00000000000034,2427.444878549339,79.29987493724762,2914.7447534865873,408.00000000000034,2427.444878549339,79.29987493724762
217,2907.0890081357456,408.00000000000034,2423.444878549339,75.64412958640602,2907.0890081357456,408.00000000000034,2423.444878549339,75.64412958640602
218,2904.948912248486,408.00000000000034,2421.7472607618506,75.20165148663503,2904.948912248486,408.00000000000034,2421.7472607618506,75.20165148663503
219,2897.2281838318368,404.99999999999943,2417.923254612471,74.30492921936623,2897.2281838318368,404.99999999999943,2417.923254612471,74.30492921936623
220,2895.809340813407,404.99999999999943,2417.3917807785797,73.41756003482739,2895.809340813407,404.99999999999943,2417.3917807785797,73.41756003482739
221,2895.809340813407,404.99999999999943,2417.3917807785797,73.41756003482739,2898.678637894834,408.00000000000034,2417.286109928809,73.39252796602477
222,2895.809340813407,404.99999999999943,2417.3917807785797,73.41756003482739,2909.937194121611,410.99999999999983,2425.6798367442207,73.25735737739015
223,2895.809340813407,404.99999999999943,2417.3917807785797,73.41756003482739,2906.8314336805174,408.00000000000034,2425.490571571515,73.34086210900213
224,2895.809340813407,404.99999999999943,2417.3917807785797,73.41756003482739,2901.875810070618,406.5000000000006,2424.5232046890033,70.85260538161467
225,2890.6172538438404,403.49999999999966,2416.1294778735914,70.98777597024929,2890.6172538438404,403.49999999999966,2416.1294778735914,70.98777597024929
226,2874.525405334842,386.9999999999997,2416.6675742103857,70.85783112445674,2874.525405334842,386.9999999999997,2416.6675742103857,70.85783112445674
227,2846.4366878207206,355.4999999999995,2419.8313625829974,71.10532523772387,2846.4366878207206,355.4999999999995,2419.8313625829974,71.10532523772387
228,2843.007380954571,351.0000000000003,2420.8298490272664,71.1775319273044,2843.007380954571,351.0000000000003,2420.8298490272664,71.1775319273044
229,2825.910055248164,333.00000000000057,2421.744924229749,71.16513101841475,2825.910055248164,333.00000000000057,2421.744924229749,71.16513101841475
230,2825.910055248164,333.00000000000057,2421.744924229749,71.16513101841475,2828.487547870762,328.4999999999999,2428.4928880346024,71.4946598361592
231,2825.910055248164,333.00000000000057,2421.744924229749,71.16513101841475,2829.3306015431594,325.50000000000045,2432.1800688295475,71.65053271361168
232,2825.910055248164,333.00000000000057,2421.744924229749,71.16513101841475,2834.8812486692595,316.50000000000057,2446.4813739012893,71.8998747679698
233,2825.910055248164,333.00000000000057,2421.744924229749,71.16513101841475,2834.8812486692595,316.50000000000057,2446.4813739012893,71.8998747679698
234,2825.910055248164,333.00000000000057,2421.744924229749,71.16513101841475,2832.239225989438,316.50000000000057,2443.6688216308316,72.07040435860605
235,2825.910055248164,333.00000000000057,2421.744924229749,71.16513101841475,2828.4714295700946,316.50000000000057,2441.834346691428,70.13708287866602
236,2825.910055248164,333.00000000000057,2421.744924229749,71.16513101841475,2827.767772833531,316.50000000000057,2441.1288984874845,70.13887434604605
237,2825.910055248164,333.00000000000057,2421.744924229749,71.16513101841475,2832.9637023188147,322.4999999999995,2440.4462802257317,70.01742209308355
238,2825.910055248164,333.00000000000057,2421.744924229749,71.16513101841475,2862.9546170384074,353.9999999999997,2438.7157267929188,70.23889024548916
239,2825.910055248164,333.00000000000057,2421.744924229749,71.16513101841475,2861.4469647368296,353.9999999999997,2437.1952559166543,70.25170882017595
240,2825.910055248164,333.00000000000057,2421.744924229749,71.16513101841475,2860.945211513979,353.9999999999997,2436.526929406851,70.4182821071279
241,2825.910055248164,333.00000000000057,2421.744924229749,71.16513101841475,2847.2084023078596,340.5000000000007,2436.2350299159,70.4733723919589
242,2825.910055248164,333.00000000000057,2421.744924229749,71.16513101841475,2844.816033974609,340.5000000000007,2433.6311431235604,70.6848908510482
243,2825.910055248164,333.00000000000057,2421.744924229749,71.16513101841475,2858.7497864274246,358.5000000000004,2430.8422456744884,69.40754075293559
244,2825.910055248164,333.00000000000057,2421.744924229749,71.16513101841475,2854.9242855909315,358.5000000000004,2429.007770735085,67.41651485584612
245,2825.910055248164,333.00000000000057,2421.744924229749,71.16513101841475,2853.405756178375,357.0000000000007,2428.9942516117303,67.41150456664465
246,2825.910055248164,333.00000000000057,2421.744924229749,71.16513101841475,2882.4206655084363,386.9999999999997,2427.982269182789,67.43839632564789
247,2825.910055248164,333.00000000000057,2421.744924229749,71.16513101841475,2878.551160676936,386.9999999999997,2426.4544051377884,65.09675553914802
248,2825.910055248164,333.00000000000057,2421.744924229749,71.16513101841475,2874.764184006828,386.9999999999997,2424.619930198385,63.144253808443274
249,2825.910055248164,333.00000000000057,2421.744924229749,71.16513101841475,2869.5843516946084,400.5000000000002,2406.1808412837995,62.90351041080857
250,2825.910055248164,333.00000000000057,2421.744924229749,71.16513101841475,2873.6167709070555,404.99999999999943,2405.774955246903,62.841815660152676
251,2825.910055248164,333.00000000000057,2421.744924229749,71.16513101841475,2867.222916748071,409.50000000000006,2396.6077709769006,61.11514577117015
252,2796.222916748071,409.50000000000006,2326.6077709769006,60.11514577117015,2796.222916748071,409.50000000000006,2326.6077709769006,60.11514577117015
253,2787.2768920060857,409.50000000000006,2318.6077709769006,59.16912102918515,2787.2768920060857,409.50000000000006,2318.6077709769006,59.16912102918515
254,2786.1663819113464,409.50000000000006,2317.35403581439,59.312346096956546,2786.1663819113464,409.50000000000006,2317.35403581439,59.312346096956546
255,2779.410892767326,409.50000000000006,2312.1602842892557,57.75060847807048,2779.410892767326,409.50000000000006,2312.1602842892557,57.75060847807048
256,2779.3594513963512,409.50000000000006,2311.960244465516,57.89920693083496,2779.3594513963512,409.50000000000006,2311.960244465516,57.89920693083496
257,2779.250409217677,409.50000000000006,2311.8613556515006,57.88905356617607,2779.250409217677,409.50000000000006,2311.8613556515006,57.88905356617607
258,2779.0272610850443,409.50000000000006,2311.6026433951483,57.92461768989616,2779.0272610850443,409.50000000000006,2311.6026433951483,57.92461768989616
259,2775.6276070705876,418.49999999999994,2299.3323307519204,57.795276318667305,2775.6276070705876,418.49999999999994,2299.3323307519204,57.795276318667305
260,2768.413593421567,418.49999999999994,2291.9919267577643,57.921666663802405,2768.413593421567,418.49999999999994,2291.9919267577643,57.921666663802405
261,2768.4084491726967,418.49999999999994,2291.944220881978,57.964228290718964,2768.4084491726967,418.49999999999994,2291.944220881978,57.964228290718964
262,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503
263,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2785.1443261457425,445.4999999999995,2282.423243425238,57.2210827205049
264,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2783.19951564605,445.4999999999995,2280.4911398107397,57.20837583531059
265,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2800.137225540341,463.5000000000007,2279.49265336647,57.14457217387025
266,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2793.285236396688,463.5000000000007,2274.4111312040377,55.37410519264953
267,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2792.19308467468,463.5000000000007,2273.5431689399247,55.149915734754245
268,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2792.2340256782168,463.5000000000007,2273.350383941731,55.3836417364851
269,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2797.5599653302247,469.4999999999996,2272.9030812976416,55.15688403258368
270,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2793.5881344645795,475.5,2262.92614861284,55.16198585173993
271,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2813.9981294310846,496.5000000000006,2262.3636800996255,55.13444933145859
272,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2807.838259983569,498.0000000000004,2255.984179451439,53.85408053212964
273,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2807.8977859585566,498.0000000000004,2255.6278882816923,54.26989767686399
274,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2809.335177672832,499.5000000000001,2255.589886934715,54.24529073811681
275,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2806.8988085618876,507.0000000000002,2245.642928403214,54.25588015867378
276,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2825.4912172854583,526.4999999999997,2244.630123122797,54.36109416266171
277,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2846.0893958416823,547.5000000000003,2244.149221694504,54.440174147177736
278,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2851.702746340512,553.5000000000007,2243.7926468136425,54.410099526869224
279,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2822.9263071439627,525.0,2243.558161276395,54.36814586756775
280,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2848.0229532272742,550.4999999999998,2243.1698784778596,54.35307474941521
281,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2846.430818087003,549.0,2242.852723234672,54.5780948523311
282,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2846.4444058408667,549.0,2242.8106256814553,54.63378015941148
283,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2870.163557414348,573.0000000000001,2242.5386803741667,54.62487704018102
284,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2882.257608673189,584.9999999999994,2242.6415470832585,54.616061589931306
285,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2882.4807568058213,584.9999999999994,2242.9002593396103,54.58049746621123
286,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2879.4657825760883,582.0,2242.904707292851,54.561075283237145
287,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2873.4597190348845,575.9999999999997,2242.9395680805565,54.520150954328315
288,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2875.2902798527057,575.9999999999997,2244.919124419757,54.371155432949465
289,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2878.301643769174,579.0000000000006,2244.9668302955433,54.33481347363001
290,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2891.4158626107696,598.5,2238.842314798946,54.073547811823644
291,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2891.502570485165,598.5,2239.0423546226857,53.960215862479544
292,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2879.313071674724,588.0000000000005,2237.396117558872,53.916954115851524
293,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2894.310213563402,603.0000000000007,2237.5186301334124,53.79158342998869
294,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2871.894930618503,580.5000000000003,2237.4575778207623,53.9373527977405
295,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2857.5689909664934,565.5,2237.9048804648514,54.16411050164192
296,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2845.474939707652,553.5000000000007,2237.80201375576,54.172925951891635
297,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2821.7557881341713,529.5000000000006,2238.0739590630487,54.181829071122095
298,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2819.116264844661,525.0,2239.6212857814903,54.49497906317083
299,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2819.5020460030637,518.9999999999995,2245.745801278087,54.75624472497721
300,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2904.818530123581,516.0000000000001,2333.4726500759325,55.34588004764841
301,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2888.2173431064966,496.5000000000006,2336.1900999376635,55.52724316883273
302,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2866.164892741574,472.50000000000057,2338.0934513467105,55.57144139486327
303,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2870.9865421183245,467.9999999999999,2347.457045732518,55.529496385806326
304,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2872.7900117325867,459.0,2358.2615829114934,55.52842882109346
305,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2868.8242903070263,452.9999999999996,2360.3223106410596,55.50197966596714
306,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2842.074709736784,426.00000000000006,2360.575038287703,55.49967144908095
307,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2828.2350728998135,406.5000000000006,2365.6132304073353,56.1218424924776
308,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2848.810182027738,404.99999999999943,2387.616358205617,56.19382382212133
309,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2840.033170049287,395.99999999999955,2387.8028878321556,56.230282217131915
310,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2834.4198195504587,390.0000000000006,2388.1594627130175,56.26035683744044
311,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2827.914684010531,382.5000000000005,2388.878142761475,56.536541249055404
312,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2897.498605158938,371.99999999999943,2468.928127146233,56.570478012705934
313,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2899.901728655813,369.0,2474.337468426489,56.56426022932384
314,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2906.4068641957406,376.5000000000001,2473.6187883780317,56.28807581770888
315,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2912.4129277369443,382.5000000000005,2473.5839275903263,56.329000146617695
316,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2929.33367761802,406.5000000000006,2466.820829263261,56.01284835475814
317,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2929.5615996793763,413.99999999999926,2460.9629648869923,54.59863479238505
318,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2947.6948323378874,437.9999999999994,2454.815856339899,54.87897599798925
319,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2950.927155463395,447.0000000000007,2449.371132899072,54.55602256432217
320,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2941.11445396491,447.0000000000007,2442.2662844719316,51.84816949297734
321,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2963.7519980921284,484.4999999999999,2428.056640754449,51.195357337679326
322,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2961.921437274307,484.4999999999999,2426.077084415249,51.34435285905819
323,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2948.8595775123035,474.0000000000003,2423.961795214898,50.89778229740515
324,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2948.4328301604182,474.0000000000003,2423.4526960826115,50.98013407780624
325,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2948.2096820277866,474.0000000000003,2423.1939838262597,51.01569820152633
326,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2935.6444463351186,461.9999999999995,2422.752883918511,50.89156241660816
327,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2941.257796833949,467.9999999999999,2422.3963090376496,50.86148779629965
328,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2939.527475378095,466.50000000000017,2422.1755470281037,50.85192834999143
329,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2943.492426502653,472.50000000000057,2420.1148192985374,50.877607204115186
330,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2950.0078485557437,480.0000000000007,2419.1188237398324,50.88902481591081
331,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2952.825033429385,483.0000000000001,2418.947073687963,50.87795974142197
332,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2934.3868174789964,465.0000000000004,2418.654153669976,50.73266380901977
333,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2964.546235528032,503.9999999999993,2410.355852491291,50.19038303674125
334,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2947.8426842516847,507.0000000000002,2390.7939274397936,50.048756811890726
335,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2941.2123549934613,508.49999999999994,2383.377871606202,49.33448338725907
336,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2946.3916625997836,517.4999999999998,2379.5901707776393,49.301491822144264
337,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2973.374251172802,544.4999999999994,2379.4986975477514,49.37555362505091
338,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2906.7030783059054,577.4999999999993,2279.859347891102,49.343730414803694
339,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2944.8846190503705,616.4999999999997,2279.0371803724743,49.34743867789655
340,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2934.7031144692787,616.4999999999997,2268.826685957119,49.3764285121602
341,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2935.4386369434073,619.5000000000007,2266.558946785276,49.37969015813056
342,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2966.55445402198,656.9999999999998,2260.5199634781193,49.034490543860336
343,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2975.3549653720306,665.9999999999997,2260.325579731968,49.029385640062884
344,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3001.7859002072287,696.0000000000001,2256.7867555810467,48.999144626182
345,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3035.161948309417,731.9999999999995,2254.2121167167306,48.9498315926868
346,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3058.3129945429177,763.4999999999998,2245.9659054654953,48.847089077422815
347,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3065.754363627215,770.9999999999999,2245.8841706377566,48.870192989458154
348,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3101.147526873457,806.9999999999993,2245.339721895017,48.80780497844052
349,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3090.439282054096,799.5000000000007,2242.2119030024746,48.72737905162095
350,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3080.4045483538744,792.0000000000006,2239.740854844888,48.66369350898602
351,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3110.9675397775227,826.5000000000002,2235.874660528056,48.5928792494659
352,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3148.5014248569996,865.5000000000007,2234.331513564631,48.66991129236811
353,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3166.1551883013076,883.5000000000003,2234.0376697871257,48.61751851418144
354,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3182.221960138233,906.0000000000007,2227.6857254855163,48.536234652716075
355,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3183.0416770027446,907.5000000000005,2226.988872231909,48.55280477083499
356,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3184.369556341719,909.0000000000002,2226.810124226459,48.55943211525987
357,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3191.110559161077,920.9999999999995,2221.3613013086106,48.74925785246709
358,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3186.140877855625,920.9999999999995,2216.3519853208604,48.7888925347654
359,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3186.0786529035513,920.9999999999995,2216.3122689325546,48.76638397099721
360,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3210.6625852160932,949.5000000000002,2212.7996313208696,48.36295389522376
361,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3249.7281369832663,990.0000000000003,2211.3604952495366,48.36764173372936
362,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3233.2361826212286,979.4999999999993,2205.449019573202,48.287163048027246
363,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3190.2814854932926,948.0000000000006,2194.345340254478,47.93614523881452
364,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3193.3551134852896,951.0,2194.4273618837096,47.92775160157978
365,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3194.8449879052764,952.4999999999998,2194.4734632617747,47.87152464350166
366,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3199.9083545213994,952.4999999999998,2199.603367603844,47.80498691755528
367,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3217.8236374662974,970.4999999999994,2199.6644199164944,47.659217549803486
368,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3207.6079827381277,959.9999999999999,2200.0722486262302,47.53573411189752
369,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3219.7020339969704,972.0000000000007,2200.1751153353216,47.52691866164781
370,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3216.1311316985802,962.9999999999993,2205.7904087360243,47.34072296255656
371,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3217.7267017901036,964.5000000000006,2206.1102927914912,47.1164089986119
372,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3179.545161045638,925.5000000000001,2206.932460310119,47.11270073551905
373,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3167.029738992547,911.9999999999997,2207.928455868824,47.10128312372343
374,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3166.7348732654737,910.4999999999999,2209.1496339474,47.085239318073484
375,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3165.319590320575,909.0000000000002,2209.08858163475,47.23100868582528
376,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3136.309840103179,882.0000000000006,2207.0788314173533,47.23100868582528
377,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3133.6047058302524,880.4999999999994,2205.8576533387777,47.24705249147522
378,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3091.857927310798,836.9999999999999,2207.5348268005328,47.32310051026527
379,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3089.336516272785,834.0000000000005,2207.7047058676794,47.63181040510503
380,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3065.2043099482266,806.9999999999993,2210.4816070500387,47.722702898188295
381,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3063.923738264416,805.4999999999997,2210.696566974537,47.72717128987942
382,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3057.69291598103,793.5000000000003,2216.141290415363,48.05162556566686
383,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3054.5966841125837,790.4999999999994,2215.8214063598966,48.2752777526877
384,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3048.6317693724595,784.5000000000005,2215.9467310590553,48.1850383134039
385,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3014.7046595115826,742.5000000000007,2223.964278282486,48.24038122909604
386,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3023.3861640926725,740.9999999999994,2234.1747726978406,48.21139139483238
387,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2998.806773240617,712.5000000000001,2238.097059568362,48.20971367225493
388,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2969.848063979407,676.5000000000007,2244.7724227962535,48.57564118315277
389,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2928.201623392656,626.9999999999993,2252.057239628443,49.144383764213444
390,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2927.7867326502546,621.0000000000003,2257.6180170148236,49.16871563543039
391,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2924.7552722916566,617.9999999999994,2257.5371450488105,49.21812724284664
392,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2926.5472393362033,616.4999999999997,2260.7909957755933,49.25624356061038
393,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2905.1740936403557,589.5000000000001,2265.2137177838417,50.46037585651395
394,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2934.5154092975545,628.5000000000005,2256.6345073615016,49.380901936052226
395,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2937.1444640368104,631.5,2256.2784189260715,49.36604511073907
396,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2958.517609732658,658.4999999999995,2251.855696917823,48.1619128148355
397,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2957.923607217549,658.4999999999995,2251.244941555127,48.17866566242268
398,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2956.429704311423,656.9999999999998,2251.1961113647826,48.23359294664095
399,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2979.0619106359804,682.4999999999997,2248.4192101824233,48.14270045355768
400,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2975.5922293305284,683.9999999999993,2243.409894194673,48.18233513585599
401,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2973.757827941195,682.4999999999997,2243.0719052918853,48.18592264931009
402,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2973.6956029891207,682.4999999999997,2243.0321889035795,48.16341408554191
403,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2986.9036359445745,698.9999999999997,2239.7783381767968,48.125297767778164
404,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2994.919057997665,707.9999999999994,2238.7823426180917,48.136715379573786
405,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2987.2733020978962,700.4999999999993,2238.6347736530106,48.13852844488674
406,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3010.057208011275,730.4999999999999,2231.496226588428,48.06098142284722
407,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3011.385087350249,731.9999999999995,2231.317478582977,48.0676087672721
408,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3045.499306191845,772.4999999999997,2225.1929630863797,47.80634310546572
409,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3051.715066003245,779.9999999999998,2223.8414503010135,47.873615702231106
