Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
238,4505.473786957204,0.0,4426.467226382583,79.00656057462074,4505.473786957204,0.0,4426.467226382583,79.00656057462074
239,4500.198715534526,0.0,4421.137582780566,79.06113275396007,4500.198715534526,0.0,4421.137582780566,79.06113275396007
240,4499.81127654247,0.0,4420.757482572907,79.05379396956322,4499.81127654247,0.0,4420.757482572907,79.05379396956322
241,4499.81127654247,0.0,4420.757482572907,79.05379396956322,4499.896838527642,0.0,4420.712841058778,79.18399746886362
242,4494.361318153199,0.0,4415.261304926627,79.10001322657172,4494.361318153199,0.0,4415.261304926627,79.10001322657172
243,4494.16108459268,0.0,4415.116605122115,79.04447947056485,4494.16108459268,0.0,4415.116605122115,79.04447947056485
244,4493.694443538691,0.0,4414.705574806742,78.98886873194938,4493.694443538691,0.0,4414.705574806742,78.98886873194938
245,4485.850058435715,0.0,4406.949367378528,78.9006910571873,4485.850058435715,0.0,4406.949367378528,78.9006910571873
246,4480.814062541729,0.0,4402.872958850992,77.94110369073711,4480.814062541729,0.0,4402.872958850992,77.94110369073711
247,4479.996678292278,0.0,4402.0054410757775,77.99123721650119,4479.996678292278,0.0,4402.0054410757775,77.99123721650119
248,4474.75402350082,0.0,4396.8232374135405,77.93078608727951,4474.75402350082,0.0,4396.8232374135405,77.93078608727951
249,4462.166530262977,0.0,4384.378318715698,77.78821154727935,4462.166530262977,0.0,4384.378318715698,77.78821154727935
250,4457.8832763644605,0.0,4380.14786726916,77.73540909530058,4457.8832763644605,0.0,4380.14786726916,77.73540909530058
251,4453.565615307035,0.0,4375.887814557432,77.67780074960305,4453.565615307035,0.0,4375.887814557432,77.67780074960305
252,4450.032997725511,0.0,4372.464301108731,77.56869661678027,4450.032997725511,0.0,4372.464301108731,77.56869661678027
253,4447.169429550411,0.0,4369.606938977379,77.56249057303197,4447.169429550411,0.0,4369.606938977379,77.56249057303197
254,4437.407284611709,0.0,4359.958206244968,77.4490783667409,4437.407284611709,0.0,4359.958206244968,77.4490783667409
255,4433.99051169251,0.0,4356.529191636293,77.46132005621678,4433.99051169251,0.0,4356.529191636293,77.46132005621678
256,4431.8692653478265,0.0,4354.391665164632,77.47760018319444,4431.8692653478265,0.0,4354.391665164632,77.47760018319444
257,4430.466895481907,0.0,4352.955538890388,77.51135659151899,4430.466895481907,0.0,4352.955538890388,77.51135659151899
258,4420.943839988795,0.0,4343.751798614275,77.19204137452017,4420.943839988795,0.0,4343.751798614275,77.19204137452017
259,4420.099784968382,0.0,4342.860565857729,77.23921911065307,4420.099784968382,0.0,4342.860565857729,77.23921911065307
260,4415.4996891588025,0.0,4338.263978145349,77.23571101345331,4415.4996891588025,0.0,4338.263978145349,77.23571101345331
261,4411.681415395217,0.0,4334.439257895398,77.24215749981911,4411.681415395217,0.0,4334.439257895398,77.24215749981911
262,4402.326157424978,0.0,4325.220024886581,77.10613253839689,4402.326157424978,0.0,4325.220024886581,77.10613253839689
263,4401.0391270953405,0.0,4323.893475566609,77.14565152873153,4401.0391270953405,0.0,4323.893475566609,77.14565152873153
264,4396.6985029205935,0.0,4319.557174863072,77.14132805752206,4396.6985029205935,0.0,4319.557174863072,77.14132805752206
265,4396.6985029205935,0.0,4319.557174863072,77.14132805752206,4396.6985029205935,0.0,4319.557174863072,77.14132805752206
266,4396.6985029205935,0.0,4319.557174863072,77.14132805752206,4401.958377569522,0.0,4324.970704925965,76.98767264355722
267,4396.6985029205935,0.0,4319.557174863072,77.14132805752206,4403.762343971361,0.0,4326.809257469006,76.95308650235405
268,4396.6985029205935,0.0,4319.557174863072,77.14132805752206,4411.974167958866,0.0,4335.042823965579,76.93134399328697
269,4396.6985029205935,0.0,4319.557174863072,77.14132805752206,4417.1840136986075,0.0,4340.320252636963,76.86376106164442
270,4396.6985029205935,0.0,4319.557174863072,77.14132805752206,4420.677860480456,0.0,4343.850600535036,76.82725994541941
271,4396.6985029205935,0.0,4319.557174863072,77.14132805752206,4420.890699389213,0.0,4344.144175070643,76.74652431857025
272,4396.6985029205935,0.0,4319.557174863072,77.14132805752206,4422.030989291849,0.0,4345.309271875802,76.72171741604807
273,4396.6985029205935,0.0,4319.557174863072,77.14132805752206,4410.020577475638,0.0,4333.470479511625,76.55009796401251
274,4396.6985029205935,0.0,4319.557174863072,77.14132805752206,4413.838880614304,0.0,4337.294776992094,76.54410362221033
275,4396.6985029205935,0.0,4319.557174863072,77.14132805752206,4415.5911696171925,0.0,4339.4608689392835,76.13030067790915
276,4396.6985029205935,0.0,4319.557174863072,77.14132805752206,4416.544043889161,0.0,4340.714545358835,75.82949853032672
277,4396.6985029205935,0.0,4319.557174863072,77.14132805752206,4408.652316231647,0.0,4332.880637306023,75.77167892562369
278,4396.6985029205935,0.0,4319.557174863072,77.14132805752206,4418.607406232903,0.0,4342.877519084684,75.72988714821864
279,4396.6985029205935,0.0,4319.557174863072,77.14132805752206,4408.253519336672,0.0,4333.403723920278,74.84979541639387
280,4396.6985029205935,0.0,4319.557174863072,77.14132805752206,4413.536199309079,0.0,4338.969769467726,74.5664298413526
281,4396.6985029205935,0.0,4319.557174863072,77.14132805752206,4406.908501121328,0.0,4332.56143955247,74.3470615688581
282,4396.6985029205935,0.0,4319.557174863072,77.14132805752206,4403.34198077538,0.0,4329.147933089083,74.19404768629693
283,4391.0563773051745,0.0,4317.88549342734,73.17088387783444,4391.0563773051745,0.0,4317.88549342734,73.17088387783444
284,4391.0563773051745,0.0,4317.88549342734,73.17088387783444,4392.57222132578,0.0,4319.414720877161,73.15750044861954
285,4391.0563773051745,0.0,4317.88549342734,73.17088387783444,4391.370961250619,0.0,4318.240654587315,73.1303066633049
286,4391.0563773051745,0.0,4317.88549342734,73.17088387783444,4392.523718108629,0.0,4319.450402787924,73.07331532070471
287,4391.0563773051745,0.0,4317.88549342734,73.17088387783444,4392.225598762697,0.0,4319.177889157257,73.04770960543972
288,4391.0563773051745,0.0,4317.88549342734,73.17088387783444,4398.055008931662,0.0,4325.07423629383,72.98077263783239
289,4390.3427168840935,0.0,4317.46319901944,72.87951786465364,4390.3427168840935,0.0,4317.46319901944,72.87951786465364
290,4384.6199905744925,0.0,4312.266707521423,72.35328305306942,4384.6199905744925,0.0,4312.266707521423,72.35328305306942
291,4381.938990879735,0.0,4309.638513530885,72.30047734885036,4381.938990879735,0.0,4309.638513530885,72.30047734885036
292,4380.439192606057,0.0,4308.143553618416,72.29563898764121,4380.439192606057,0.0,4308.143553618416,72.29563898764121
293,4380.439192606057,0.0,4308.143553618416,72.29563898764121,4385.916475853459,0.0,4313.629172609591,72.2873032438683
294,4379.665799785181,0.0,4308.028605125079,71.63719466010244,4379.665799785181,0.0,4308.028605125079,71.63719466010244
295,4371.9006884171185,0.0,4300.409003209188,71.4916852079307,4371.9006884171185,0.0,4300.409003209188,71.4916852079307
296,4364.18702758322,0.0,4293.378209347096,70.80881823612347,4364.18702758322,0.0,4293.378209347096,70.80881823612347
297,4364.141579260677,0.0,4293.653188746819,70.48839051385721,4364.141579260677,0.0,4293.653188746819,70.48839051385721
298,4360.652238022751,0.0,4290.1808809519025,70.47135707084819,4360.652238022751,0.0,4290.1808809519025,70.47135707084819
299,4359.305041931577,0.0,4288.9167242912845,70.38831764029243,4359.305041931577,0.0,4288.9167242912845,70.38831764029243
300,4350.391254557183,0.0,4280.632453043823,69.75880151335987,4350.391254557183,0.0,4280.632453043823,69.75880151335987
301,4350.391254557182,0.0,4280.632453043822,69.75880151335987,4350.391254557182,0.0,4280.632453043822,69.75880151335987
302,4350.056530329979,0.0,4280.363828104047,69.69270222593207,4350.056530329979,0.0,4280.363828104047,69.69270222593207
303,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4348.335319733875,0.0,4278.888021757419,69.44729797645608
304,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4355.791121721221,0.0,4286.367155659099,69.42396606212286
305,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4352.941718596575,0.0,4283.676696169818,69.26502242675748
306,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4354.507356296355,0.0,4285.290675542512,69.21668075384363
307,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4358.512179136634,0.0,4289.296116445177,69.21606269145607
308,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4359.185924689411,0.0,4290.236707302108,68.94921738730358
309,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4357.049604084756,0.0,4288.210369710088,68.83923437466771
310,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4357.239240602918,0.0,4288.44031473643,68.79892586648754
311,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4363.956578077732,0.0,4295.388793401206,68.567784676526
312,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4370.512750049397,0.0,4302.052524657498,68.4602253918996
313,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4370.8944623618,0.0,4302.555422495166,68.33903986663432
314,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4372.658806413964,0.0,4304.775338862147,67.88346755181718
315,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4374.732574032337,0.0,4307.200151591832,67.53242244050527
316,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4368.899818021302,0.0,4301.409966891578,67.4898511297246
317,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4368.8891204378215,0.0,4301.421599629934,67.46752080788812
318,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4368.874265533262,0.0,4301.586602550631,67.28766298263027
319,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4368.898899710675,0.0,4301.629990149187,67.26890956148904
320,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4373.349269666265,0.0,4306.194394718473,67.15487494779231
321,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4366.498555112879,0.0,4299.781448356201,66.71710675667902
322,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4369.078281924448,0.0,4302.85976001089,66.21852191355838
323,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4367.744621395683,0.0,4301.673146525738,66.07147486994461
324,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4368.293548376585,0.0,4302.226750930775,66.0667974458106
325,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4368.400222471278,0.0,4302.675821747709,65.72440072356889
326,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4364.980494445499,0.0,4301.043728753582,63.93676569191633
327,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4363.289852454928,0.0,4299.411809826557,63.87804262837126
328,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4365.499253199103,0.0,4301.627456418054,63.87179678104936
329,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4363.981393641806,0.0,4300.167922304436,63.813471337370444
330,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4363.930528867613,0.0,4300.233936153699,63.696592713914534
331,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4373.700384401566,0.0,4310.015687983594,63.68469641797185
332,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4370.742204407645,0.0,4307.108978771124,63.633225636520095
333,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4366.327220998024,0.0,4303.964810485506,62.362410512517904
334,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4367.9408566370785,0.0,4305.650237067517,62.290619569560945
335,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4367.990950078418,0.0,4305.787615230664,62.20333484775342
336,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4368.730738416023,0.0,4306.6573267093145,62.07341170670846
337,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4368.9694022080575,0.0,4306.904948893667,62.06445331439031
338,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4369.074454261258,0.0,4307.34931242719,61.72514183406856
339,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4370.824802137165,0.0,4309.269529292239,61.55527284492526
340,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4367.499412745653,0.0,4305.952052884112,61.54735986154124
341,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4367.481170224161,0.0,4305.977273266639,61.50389695752235
342,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4367.480428924532,0.0,4305.98492980358,61.49549912095282
343,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4357.001864366621,0.0,4295.795760396016,61.20610397060494
344,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4350.063939606307,0.0,4289.04454362057,61.01939598573735
345,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4350.599271758407,0.0,4289.657008610927,60.942263147479885
346,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4350.6490320022385,0.0,4289.7205403059115,60.92849169632717
347,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4350.6705651716065,0.0,4289.748798342093,60.92176682951332
348,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4350.671795832276,0.0,4289.75014718703,60.92164864524567
349,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4353.295180320265,0.0,4292.389271045483,60.905909274781635
350,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4353.643333018185,0.0,4292.776159556801,60.867173461384816
351,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4353.643333018185,0.0,4292.776159556801,60.867173461384816
352,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4353.8944819011895,0.0,4293.058684548974,60.83579735221527
353,4348.335319733875,0.0,4278.888021757419,69.44729797645608,4353.92218950081,0.0,4293.311455058728,60.61073444208209
354,4346.49473171328,0.0,4286.3629763939525,60.13175531932738,4346.49473171328,0.0,4286.3629763939525,60.13175531932738
355,4346.49473171328,0.0,4286.3629763939525,60.13175531932738,4347.3859768163375,0.0,4287.389310432943,59.99666638339474
356,4346.49473171328,0.0,4286.3629763939525,60.13175531932738,4346.820853563471,0.0,4287.0018995639475,59.81895399952383
357,4342.721394437241,0.0,4283.300077109353,59.421317327887294,4342.721394437241,0.0,4283.300077109353,59.421317327887294
358,4342.685874434575,0.0,4283.291726731057,59.39414770351894,4342.685874434575,0.0,4283.291726731057,59.39414770351894
359,4342.675658989234,0.0,4283.293508806523,59.3821501827107,4342.675658989234,0.0,4283.293508806523,59.3821501827107
360,4342.675658989234,0.0,4283.293508806523,59.3821501827107,4344.153869598538,0.0,4284.9435104628665,59.210359135671425
361,4342.461776199531,0.0,4283.256733797972,59.20504240155934,4342.461776199531,0.0,4283.256733797972,59.20504240155934
362,4342.461776199531,0.0,4283.256733797972,59.20504240155934,4345.639366942141,0.0,4286.597595549272,59.041771392869464
363,4342.461776199531,0.0,4283.256733797972,59.20504240155934,4346.760129909201,0.0,4288.148470891029,58.61165901817165
364,4342.461776199531,0.0,4283.256733797972,59.20504240155934,4346.775211717275,0.0,4288.260693364071,58.51451835320438
365,4342.461776199531,0.0,4283.256733797972,59.20504240155934,4346.605724464046,0.0,4288.106069735108,58.49965472893821
366,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4337.657956160224,0.0,4280.014900102577,57.64305605764703
367,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4342.030722329045,0.0,4284.461781610429,57.56894071861588
368,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4347.891200510086,0.0,4290.334551913575,57.55664859651107
369,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4348.356999727614,0.0,4290.822838184545,57.53416154306889
370,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4351.109222127686,0.0,4293.63014589276,57.47907623492591
371,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4354.192082356906,0.0,4296.809015390634,57.38306696627181
372,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4349.974759521402,0.0,4293.102329751299,56.87242977010321
373,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4354.946620391648,0.0,4298.5405537468805,56.40606664476772
374,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4364.5463906250025,0.0,4308.178785304867,56.36760532013486
375,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4364.573920529228,0.0,4308.207068255479,56.366852273749956
376,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4364.573920529228,0.0,4308.207068255479,56.366852273749956
377,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4361.18712369102,0.0,4305.519419369718,55.667704321301755
378,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4352.791743962531,0.0,4297.681665199702,55.110078762828564
379,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4351.445874923504,0.0,4296.811953721051,54.6339212024527
380,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4350.644630111778,0.0,4296.074050547737,54.57057956404057
381,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4352.324553624774,0.0,4297.760827212632,54.56372641214198
382,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4352.861940036924,0.0,4298.478520818096,54.38341921882854
383,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4354.046506377694,0.0,4299.735397819624,54.311108558069414
384,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4354.412399778774,0.0,4300.152084080653,54.260315698120316
385,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4357.710604946575,0.0,4303.474887659147,54.23571728742845
386,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4355.528221729644,0.0,4301.311160610121,54.2170611195229
387,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4359.844095522857,0.0,4305.643549693054,54.20054582980279
388,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4359.487624186535,0.0,4305.297723851384,54.189900335150796
389,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4355.4872781058875,0.0,4301.297723851384,54.18955425450364
390,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4352.965037642516,0.0,4298.802924514874,54.16211312764218
391,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4343.069395662889,0.0,4289.197464750283,53.871930912606075
392,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4341.111506824158,0.0,4287.242881297603,53.86862552655507
393,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4346.120684238078,0.0,4292.313283168773,53.80740106930496
394,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4352.872280524237,0.0,4299.071069344762,53.80121117947503
395,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4351.963015641758,0.0,4298.217841281201,53.74517436055724
396,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4352.5633422133515,0.0,4298.867643818846,53.695698394506024
397,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4350.242651073249,0.0,4296.583728201413,53.65892287183657
398,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4348.26078501753,0.0,4294.631741848836,53.62904316869386
399,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4352.596360984139,0.0,4298.971553169403,53.62480781473667
400,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4345.677404080418,0.0,4292.2777711209455,53.399632959471596
401,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4343.9714664599205,0.0,4290.596263067662,53.37520339225853
402,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4340.428713756473,0.0,4287.075983225045,53.35273053142859
403,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4338.2599806301505,0.0,4285.61637501549,52.64360561466066
404,4337.657956160224,0.0,4280.014900102577,57.64305605764703,4339.501325588894,0.0,4286.9577159308155,52.54360965807873
405,4336.188782147328,0.0,4283.711737300787,52.477044846541666,4336.188782147328,0.0,4283.711737300787,52.477044846541666
406,4333.657725171716,0.0,4281.199957457421,52.45776771429535,4333.657725171716,0.0,4281.199957457421,52.45776771429535
407,4331.815429925583,0.0,4279.418501608688,52.396928316895206,4331.815429925583,0.0,4279.418501608688,52.396928316895206
408,4331.815429925583,0.0,4279.418501608688,52.396928316895206,4334.661123256142,0.0,4282.276464279861,52.384658976280924
409,4325.790624514481,0.0,4273.653589383272,52.13703513120862,4325.790624514481,0.0,4273.653589383272,52.13703513120862
410,4325.790624514481,0.0,4273.653589383272,52.13703513120862,4328.091253153928,0.0,4276.109000480704,51.98225267322448
411,4325.790624514481,0.0,4273.653589383272,52.13703513120862,4328.741138557085,0.0,4276.919413811272,51.82172474581324
412,4325.790624514481,0.0,4273.653589383272,52.13703513120862,4327.423166202797,0.0,4275.644988625268,51.77817757752962
413,4324.765460728796,0.0,4273.038593566209,51.72686716258721,4324.765460728796,0.0,4273.038593566209,51.72686716258721
