Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
408,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2961.0835780952743,522.0000000000005,2395.5764626438654,43.50711545140835
409,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2929.306605183851,522.0000000000005,2363.76461419308,43.541990990770465
410,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2959.2418452246848,551.9999999999995,2363.684001670743,43.55784355394217
411,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2961.8881655138293,557.9999999999999,2360.6440985213385,43.24406699249099
412,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2968.6267513442453,565.5,2359.999704732188,43.12704661205736
413,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2968.0241095101687,565.5,2359.4750651590866,43.04904435108198
414,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2957.3672332206056,565.5,2348.9111259478623,42.95610727274351
415,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2950.336348010846,565.5,2341.8965505517626,42.93979745908338
416,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2950.2202921474945,566.9999999999998,2340.3683727799626,42.85191936753211
417,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2950.87658621947,580.5000000000003,2327.5933941618096,42.78319205766013
418,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2950.8342003931866,580.5000000000003,2327.589936506344,42.74426388684204
419,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2973.924357270798,613.5000000000002,2317.6858258004568,42.73853147034105
420,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2970.9868460551857,612.0000000000006,2316.1945337625098,42.792312292675575
421,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2999.5999484824447,645.0000000000005,2312.1685559198177,42.431392562626364
422,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,3005.126500493982,650.9999999999994,2311.7642274063096,42.36227308767288
423,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,3032.0236424394993,679.5000000000002,2310.0671238809587,42.45651855854024
424,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,3039.2103854637835,687.0000000000003,2309.7980445091034,42.412340954679486
425,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,3049.4995149226916,697.4999999999999,2309.616443596377,42.3830713263146
426,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,3049.4995149226916,697.4999999999999,2309.616443596377,42.3830713263146
427,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,3046.517667644134,687.0000000000003,2317.227923066815,42.289744577318096
428,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,3019.6205256986163,658.4999999999995,2318.925026592166,42.19549910645074
429,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,3021.299123814292,660.0000000000007,2319.1515317757244,42.14759203856741
430,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2996.964730280041,641.9999999999995,2312.8344351471255,42.13029513291583
431,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2999.1480421122415,641.9999999999995,2316.8159927838346,40.33204932840725
432,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,3001.212875100017,643.4999999999993,2317.4445484843422,40.268326615675136
433,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,3002.671587040492,643.4999999999993,2319.0381074419506,40.13347959854168
434,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2998.017833347251,643.4999999999993,2314.4579780700383,40.05985527721293
435,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2998.004113509061,643.4999999999993,2314.5000756232544,40.004037885806866
436,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2996.5216116511237,641.9999999999995,2314.5266631162117,39.99494853491257
437,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2984.5292014857628,617.9999999999994,2325.9815317964485,40.54766968931459
438,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2985.476031888363,610.4999999999993,2334.352774248156,40.62325764020764
439,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2973.577399061244,593.9999999999993,2338.5441915544475,41.03320750679689
440,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2977.5423571469296,588.0000000000005,2348.51328142246,41.02907572446911
441,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2968.258514770423,586.5000000000007,2340.8753426101566,40.883172160265445
442,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2957.8079905597187,573.0000000000001,2343.5821675540205,41.22582300569807
443,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2953.424512239871,568.4999999999995,2343.707492253179,41.21701998669225
444,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2921.7657433698987,536.9999999999993,2343.5648168627063,41.200926507193095
445,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2902.509577479104,517.4999999999998,2343.7773279074204,41.232249571683774
446,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2901.3439710133543,509.9999999999997,2350.0944245360192,41.24954647733535
447,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2898.6649731148023,508.49999999999994,2348.929474461745,41.235498653057114
448,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2896.940466879433,505.5000000000005,2350.0198017165053,41.42066516292729
449,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2838.4830295469164,450.00000000000017,2347.3996863951675,41.08334315174909
450,2775.9710763106223,329.9999999999996,2402.3673691070744,43.603707203548154,2784.6919280138404,390.0000000000006,2353.209595741348,41.48233227249176
451,2774.14317424859,377.99999999999983,2354.164288393325,41.97888585526508,2774.14317424859,377.99999999999983,2354.164288393325,41.97888585526508
452,2768.184462308115,373.5000000000006,2352.570729435716,42.11373287239853,2768.184462308115,373.5000000000006,2352.570729435716,42.11373287239853
453,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753
454,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2770.958197896882,369.0,2359.2498805200935,42.70831737678882
455,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2769.4260906743416,367.5000000000003,2359.218728963663,42.707361710678065
456,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2775.3747557607344,366.0000000000005,2366.279280490232,43.09547527050186
457,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2773.888927820732,366.0000000000005,2364.490496654057,43.39843116667442
458,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2802.798259205919,399.0000000000005,2361.0730624537505,42.72519675216772
459,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2811.6267675186473,408.00000000000034,2360.993096194386,42.63367132426064
460,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2809.795867678145,408.00000000000034,2360.0449276145796,41.75094006356483
461,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2808.302558212511,406.5000000000006,2359.9960974242354,41.806460788275196
462,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2814.188632512807,412.49999999999955,2359.8735015373554,41.81513097545225
463,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2838.741802110207,445.4999999999995,2351.5022590856483,41.7395430245592
464,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2850.6624924017046,461.9999999999995,2347.310841779357,41.35165062234824
465,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2850.477115953264,461.9999999999995,2346.9391277213354,41.5379882319289
466,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2846.165323673213,459.0,2345.5835391102823,41.5817845629308
467,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2840.8946867231252,454.4999999999994,2344.7786673069263,41.616019416199514
468,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2840.8946867231252,454.4999999999994,2344.7786673069263,41.616019416199514
469,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2842.357734348591,454.4999999999994,2346.2962328085678,41.56150154002366
470,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2841.4443639649558,454.4999999999994,2346.2962328085678,40.64813115638851
471,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2842.9343503062832,456.00000000000057,2346.3423341866333,40.59201611964972
472,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2837.2451764524244,450.00000000000017,2346.7368972732133,40.508279179211215
473,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2845.2191008312084,465.0000000000004,2339.8979207757725,40.321180055435235
474,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2859.1542404679813,480.0000000000007,2338.9827809281733,40.171459539807266
475,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2868.8082462802267,489.0000000000005,2339.6887143004355,40.119531979790615
476,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2885.792111025016,505.5000000000005,2340.1824288067905,40.10968221822472
477,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2897.69960657518,507.0000000000002,2350.6226469986273,40.07695957655217
478,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2920.52125595193,520.4999999999993,2359.9862413844353,40.035014567495224
479,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2908.6005656604325,503.9999999999993,2364.1776586907267,40.422906969706176
480,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2906.110506555651,502.49999999999955,2363.194430929158,40.41607562649363
481,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2886.038730814388,472.50000000000057,2372.9187128316353,40.62001798275261
482,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2861.989643789058,439.50000000000057,2380.601013133156,41.88863065590149
483,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2853.090849483569,430.50000000000074,2380.6519876078028,41.938861875765205
484,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2838.3259849959354,415.50000000000045,2380.8529261946805,41.973058801254375
485,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2844.3328669850735,413.99999999999926,2387.6970818668133,42.6357851182609
486,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2848.3099165985122,410.99999999999983,2394.499568232094,42.81034836641798
487,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2839.10800337474,409.50000000000006,2386.8705369171616,42.73746645757839
488,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2837.6177460708545,408.00000000000034,2386.821706726817,42.79603934403696
489,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2852.678408219261,397.49999999999926,2412.05799356511,43.12041465415244
490,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2855.922810893003,388.49999999999943,2424.1187950436774,43.30401584932591
491,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2801.438470733175,328.4999999999999,2429.4060460589503,43.53242467422482
492,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2801.9384707331747,314.9999999999994,2443.4060460589503,43.53242467422482
493,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2789.6341716941183,300.0000000000006,2445.7646305986877,43.86954109542997
494,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2797.4156770791647,294.0000000000002,2459.491386566648,43.924290512516244
495,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2797.4156770791647,294.0000000000002,2459.491386566648,43.924290512516244
496,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2786.2047839185816,309.00000000000045,2434.2070062778216,42.99777764075931
497,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2810.253537683831,334.5000000000003,2433.2523136258446,42.50122405798599
498,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2808.4147552713416,334.5000000000003,2431.0689766795344,42.84577859180693
499,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2811.3085961931256,337.4999999999998,2431.040380542628,42.768215650497936
500,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2804.994676791435,337.4999999999998,2424.8029555549238,42.691721236511015
501,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2804.091949589899,337.4999999999998,2423.8660748545453,42.725874735353635
502,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2802.0583312854264,337.4999999999998,2421.737067722981,42.821263562445274
503,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2819.868599120073,362.9999999999996,2414.7382810636527,42.130318056421125
504,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2831.7764651830585,379.4999999999996,2410.5468637573613,41.72960142569776
505,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2831.7764651830585,379.4999999999996,2410.5468637573613,41.72960142569776
506,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2831.766722486944,379.4999999999996,2410.5956939477055,41.67102853923919
507,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2833.800340791417,379.4999999999996,2412.72470107927,41.57563971214755
508,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2850.024814406413,388.49999999999943,2420.0737732434563,41.451041162957225
509,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2866.5658319541617,403.49999999999966,2421.6311260095235,41.43470594463859
510,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2884.01568533321,418.49999999999994,2424.096814979648,41.41887035356175
511,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2874.8952289918593,409.50000000000006,2423.9844385661454,41.41079042571395
512,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2889.660093479493,424.50000000000034,2423.7834999792676,41.37659350022478
513,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2875.8135630564284,417.0000000000002,2417.969631948783,40.84393110764561
514,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2888.3911415758153,426.00000000000006,2421.5686031592413,40.82253841657383
515,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2894.4232242677,432.00000000000045,2421.633899093893,40.78932517380667
516,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2884.0321872873137,417.0000000000002,2425.8253164001844,41.20687088712915
517,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2852.240060900411,375.0000000000004,2435.6875693817046,41.55249151870614
518,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2849.245079029682,371.99999999999943,2435.612134858159,41.6329441715232
519,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2848.307717059007,369.0,2436.7333776521455,42.57433940686153
520,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2827.2161648570113,360.0000000000001,2424.804378946862,42.411785910149405
521,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2825.725907553126,358.5000000000004,2424.755548756518,42.470358796607975
522,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2828.2259075531265,357.0000000000007,2428.755548756518,42.470358796607975
523,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2817.086017758758,347.9999999999993,2426.550349642158,42.535668116600654
524,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2806.986683440086,338.9999999999995,2425.376612910577,42.610070529509194
525,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2795.477442492502,325.50000000000045,2427.3085025178198,42.668939974681834
526,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2795.6793557162746,318.00000000000034,2434.9375338327527,42.74182188352142
527,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2790.626186118874,304.4999999999998,2443.30877628446,42.81740983441447
528,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2788.2536276508467,298.4999999999994,2446.9196347565385,42.833992894308786
529,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2777.917761171639,286.50000000000006,2447.935437744428,43.48232342721125
530,2765.2906213863303,370.4999999999997,2352.599325572623,42.19129581370753,2770.450095099841,278.99999999999994,2447.966426929461,43.48366817037986
531,2748.7743889701756,256.4999999999996,2448.7272050178462,43.54718395232982,2748.7743889701756,256.4999999999996,2448.7272050178462,43.54718395232982
532,2726.8922943958305,228.00000000000028,2454.5453785593363,44.346915836493736,2726.8922943958305,228.00000000000028,2454.5453785593363,44.346915836493736
533,2724.316755661184,224.99999999999935,2454.69087927712,44.62587638406417,2724.316755661184,224.99999999999935,2454.69087927712,44.62587638406417
534,2724.316755661184,224.99999999999935,2454.69087927712,44.62587638406417,2724.316755661184,224.99999999999935,2454.69087927712,44.62587638406417
535,2724.316755661184,224.99999999999935,2454.69087927712,44.62587638406417,2728.493924883901,232.49999999999946,2451.491022965105,44.50290191879656
536,2724.316755661184,224.99999999999935,2454.69087927712,44.62587638406417,2733.8598679080023,243.00000000000054,2446.6310363853154,44.22883152268661
537,2724.316755661184,224.99999999999935,2454.69087927712,44.62587638406417,2744.2247171664208,257.9999999999993,2442.439619079024,43.78509808739769
538,2724.316755661184,224.99999999999935,2454.69087927712,44.62587638406417,2760.950128983248,277.5000000000002,2439.8050414493173,43.64508753393053
539,2724.316755661184,224.99999999999935,2454.69087927712,44.62587638406417,2756.95125194396,277.5000000000002,2435.9155533837957,43.53569856016424
540,2724.316755661184,224.99999999999935,2454.69087927712,44.62587638406417,2752.9742023305216,280.49999999999966,2429.113067018515,43.36113531200715
541,2724.316755661184,224.99999999999935,2454.69087927712,44.62587638406417,2752.3667728228265,283.5000000000006,2425.5091584266984,43.35761439612769
542,2724.316755661184,224.99999999999935,2454.69087927712,44.62587638406417,2749.498979147384,283.5000000000006,2422.732257244339,43.26672190304442
543,2724.316755661184,224.99999999999935,2454.69087927712,44.62587638406417,2743.215136770877,285.00000000000034,2415.094318432036,43.120818338840756
544,2724.316755661184,224.99999999999935,2454.69087927712,44.62587638406417,2741.243292427531,283.5000000000006,2414.541638283312,43.201654144218374
545,2724.316755661184,224.99999999999935,2454.69087927712,44.62587638406417,2739.2096741230584,283.5000000000006,2412.412631151748,43.29704297131001
546,2724.316755661184,224.99999999999935,2454.69087927712,44.62587638406417,2731.4564526425124,277.5000000000002,2410.7354576899925,43.220994952519966
547,2724.316755661184,224.99999999999935,2454.69087927712,44.62587638406417,2731.4564526425124,277.5000000000002,2410.7354576899925,43.220994952519966
548,2724.316755661184,224.99999999999935,2454.69087927712,44.62587638406417,2734.419500267978,278.99999999999994,2412.253023191634,43.166477076344115
549,2701.624748537409,278.99999999999994,2380.00399219844,42.620756338969095,2701.624748537409,278.99999999999994,2380.00399219844,42.620756338969095
550,2696.1373860337785,283.5000000000006,2370.016837286521,42.62054874725688,2696.1373860337785,283.5000000000006,2370.016837286521,42.62054874725688
551,2696.1373860337785,283.5000000000006,2370.016837286521,42.62054874725688,2698.171004338251,283.5000000000006,2372.1458444180853,42.525159920165244
552,2696.1373860337785,283.5000000000006,2370.016837286521,42.62054874725688,2698.162749572883,283.5000000000006,2372.1919457961503,42.47080377673211
553,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722
554,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2687.8218523756555,272.99999999999955,2372.593231248392,42.228621127263764
555,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2689.793696719001,274.4999999999993,2373.145911397116,42.14778532188615
556,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2696.69967729551,285.00000000000034,2369.5750624975553,42.12461479795391
557,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2704.167343367308,292.50000000000045,2369.5440733125224,42.12327005478531
558,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2702.5703274615944,290.99999999999926,2369.2241892570564,42.34613820453876
559,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2706.56070001042,285.00000000000034,2379.2140729812545,42.346627029164935
560,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2705.5194364764316,274.4999999999993,2388.5531695925592,42.4662668838734
561,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2707.1787840702004,265.49999999999943,2398.8683975778695,42.810386492331304
562,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2695.3139348117807,248.99999999999946,2403.059814884161,43.25411992762023
563,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2690.569628621675,241.49999999999932,2405.6721057583454,43.3975228633302
564,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2698.7344453967867,239.9999999999996,2414.863292995933,43.871152400854236
565,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2698.7344453967867,239.9999999999996,2414.863292995933,43.871152400854236
566,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2709.0703118759957,252.0000000000004,2413.8474900080437,43.22282186795177
567,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2715.008224978935,257.9999999999993,2413.766088611269,43.24213636766667
568,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2722.7525311690415,268.50000000000034,2411.1537977370845,43.098733431956695
569,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2742.988465895114,292.50000000000045,2407.3297915877056,43.15867430740803
570,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2737.5603500082398,292.50000000000045,2402.5114942007804,42.54885580745913
571,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2737.2706810827563,292.50000000000045,2402.358024299234,42.412656783522024
572,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2749.135530341176,309.00000000000045,2398.1666069929424,41.968923348233105
573,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2753.176793875161,322.4999999999995,2388.827510381637,41.84928349352464
574,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2751.1431755706885,322.4999999999995,2386.698503250073,41.94467232061628
575,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2749.699434293157,322.4999999999995,2385.361587386418,41.837846906739586
576,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2749.598191341917,322.4999999999995,2385.2562717975916,41.841919544325926
577,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2745.6078187930934,328.4999999999999,2375.2663880733935,41.84143071969974
578,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2745.6078187930934,328.4999999999999,2375.2663880733935,41.84143071969974
579,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2745.709061744333,328.4999999999999,2375.3717036622197,41.8373580821134
580,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2733.771148641393,316.50000000000057,2375.4531050589944,41.8180435823985
581,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2713.5352139153215,292.50000000000045,2379.2771112083738,41.75810270694717
582,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2715.568832219794,292.50000000000045,2381.406118339938,41.66271387985553
583,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2717.165848125507,294.0000000000002,2381.726002395405,41.43984573010208
584,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2717.5015439691374,294.0000000000002,2382.1540401051498,41.34750386398771
585,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2719.3321047869586,294.0000000000002,2384.1335964443497,41.19850834260885
586,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2718.385274384359,301.50000000000034,2375.7623539926426,41.122920391715795
587,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2721.8933357016704,314.9999999999994,2365.7724702684445,41.120865433226385
588,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2726.1914224778984,327.00000000000017,2358.1434389535116,41.047983524386794
589,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2724.5986064060467,325.50000000000045,2357.826283710324,41.272322695722124
590,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2712.733757147627,309.00000000000045,2362.0177010166153,41.716056131011044
591,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2709.2214959964526,295.49999999999994,2372.004855928534,41.71664006791858
592,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2705.5340538796013,290.99999999999926,2372.630339236028,41.903714643574354
593,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2706.1987823898858,289.49999999999955,2374.5086579889476,42.19012440093873
594,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2714.1575188559004,287.99999999999983,2383.847754600253,42.309764255647195
595,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2716.474038787318,280.49999999999966,2393.5448138531256,42.42922493419269
596,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2721.443432327186,277.5000000000002,2401.4983005515514,42.44513177563498
597,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2721.1843356313957,272.99999999999955,2405.5608170159503,42.623518615445875
598,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2720.344263243816,271.49999999999983,2404.9803096262967,43.86395361751916
599,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2716.046176467589,259.5000000000005,2412.6093409412297,43.93683552635874
600,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2706.757873739637,248.99999999999946,2413.4070695003966,44.35080423924106
601,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2706.757873739637,248.99999999999946,2413.4070695003966,44.35080423924106
602,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2719.028647195189,262.5,2412.091891321964,44.436755873225295
603,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2730.893496453609,278.99999999999994,2407.9004740156724,43.99302243793637
604,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2731.7287679433243,281.99999999999943,2406.0221552627527,43.70661268057199
605,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2731.647205554412,281.99999999999943,2405.916839673927,43.730365880485465
606,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2718.845476128678,280.49999999999966,2394.7695548308393,43.57592129783906
607,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2729.133059402314,296.99999999999966,2389.066508121694,43.0665512806204
608,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2735.1700117768482,304.4999999999998,2387.548942620052,43.121069156796246
609,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2742.914317966954,314.9999999999994,2384.9366517458684,42.977666221086274
610,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2740.8806996624817,314.9999999999994,2382.807644614304,43.07305504817791
611,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2742.3889544278504,316.50000000000057,2382.761543236239,43.12741119161104
612,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2748.9635325502386,331.4999999999994,2374.368479193683,43.09505335655605
