Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
203,2907.208258782596,320.9999999999998,2509.4095656260606,76.7986931565357,2921.274907971015,346.4999999999996,2501.2877554242154,73.48715254680009
204,2907.208258782596,320.9999999999998,2509.4095656260606,76.7986931565357,2921.213948157075,346.4999999999996,2500.945962605273,73.7679855518023
205,2907.208258782596,320.9999999999998,2509.4095656260606,76.7986931565357,2912.2119145629563,346.4999999999996,2493.4810296897263,72.23088487323052
206,2907.208258782596,320.9999999999998,2509.4095656260606,76.7986931565357,2911.889867712674,346.4999999999996,2493.108439008806,72.28142870386877
207,2907.208258782596,320.9999999999998,2509.4095656260606,76.7986931565357,2910.8237292766,346.4999999999996,2491.904720998766,72.41900827783391
208,2907.0367526064915,346.4999999999996,2490.070246059363,70.46650654712917,2907.0367526064915,346.4999999999996,2490.070246059363,70.46650654712917
209,2905.1322848379195,346.4999999999996,2489.313808032388,69.31847680553209,2905.1322848379195,346.4999999999996,2489.313808032388,69.31847680553209
210,2904.5454706418354,346.4999999999996,2488.554525387356,69.49094525447967,2904.5454706418354,346.4999999999996,2488.554525387356,69.49094525447967
211,2894.841280357368,346.4999999999996,2480.256224208671,68.0850561486973,2894.841280357368,346.4999999999996,2480.256224208671,68.0850561486973
212,2893.9759378793005,346.4999999999996,2479.2858914268254,68.19004645247539,2893.9759378793005,346.4999999999996,2479.2858914268254,68.19004645247539
213,2893.9759378793005,346.4999999999996,2479.2858914268254,68.19004645247539,2893.98892194332,346.4999999999996,2479.2778984861206,68.21102345719949
214,2883.6890651700187,346.4999999999996,2470.0814069881035,67.10765818191572,2883.6890651700187,346.4999999999996,2470.0814069881035,67.10765818191572
215,2883.673517022678,346.4999999999996,2470.059099866643,67.11441715603554,2883.673517022678,346.4999999999996,2470.059099866643,67.11441715603554
216,2883.673517022678,346.4999999999996,2470.059099866643,67.11441715603554,2887.709118154202,351.0000000000003,2469.653213829747,67.0559043244544
217,2883.673517022678,346.4999999999996,2470.059099866643,67.11441715603554,2884.839079502416,349.50000000000057,2468.583304917518,66.75577458489742
218,2883.673517022678,346.4999999999996,2470.059099866643,67.11441715603554,2884.8118094922074,349.50000000000057,2468.5573365802816,66.75447291192519
219,2881.3687403647905,349.50000000000057,2466.7702701325074,65.0984702322826,2881.3687403647905,349.50000000000057,2466.7702701325074,65.0984702322826
220,2879.679589577958,349.50000000000057,2465.9265339262406,64.25305565171695,2879.679589577958,349.50000000000057,2465.9265339262406,64.25305565171695
221,2879.679589577958,349.50000000000057,2465.9265339262406,64.25305565171695,2879.9024175066866,349.50000000000057,2466.199061841247,64.20335566543916
222,2879.3807929573086,349.50000000000057,2465.8424405527676,64.03835240454033,2879.3807929573086,349.50000000000057,2465.8424405527676,64.03835240454033
223,2878.9936900305597,349.50000000000057,2465.5208980178813,63.972792012678084,2878.9936900305597,349.50000000000057,2465.5208980178813,63.972792012678084
224,2876.9690722447303,349.50000000000057,2463.604087175466,63.86498506926402,2876.9690722447303,349.50000000000057,2463.604087175466,63.86498506926402
225,2870.8092027972148,351.0000000000003,2457.2245865272794,62.58461626993507,2870.8092027972148,351.0000000000003,2457.2245865272794,62.58461626993507
226,2864.796541069269,344.9999999999999,2457.2024265230675,62.59411454620144,2864.796541069269,344.9999999999999,2457.2024265230675,62.59411454620144
227,2854.189662959876,342.0000000000004,2449.5680630435104,62.62159991636522,2854.189662959876,342.0000000000004,2449.5680630435104,62.62159991636522
228,2854.189662959876,342.0000000000004,2449.5680630435104,62.62159991636522,2856.735747082157,337.4999999999998,2456.2460220140315,62.989725068126205
229,2851.707453713917,336.0,2455.2265002903996,60.48095342351748,2851.707453713917,336.0,2455.2265002903996,60.48095342351748
230,2850.444209849719,334.5000000000003,2455.4927878242625,60.45142202545612,2850.444209849719,334.5000000000003,2455.4927878242625,60.45142202545612
231,2842.984088121569,329.9999999999996,2452.6435868350704,60.34050128649905,2842.984088121569,329.9999999999996,2452.6435868350704,60.34050128649905
232,2842.984088121569,329.9999999999996,2452.6435868350704,60.34050128649905,2843.825817709967,327.00000000000017,2456.3211318744816,60.50468583548541
233,2827.840671386673,309.00000000000045,2458.1441571888076,60.696514197864666,2827.840671386673,309.00000000000045,2458.1441571888076,60.696514197864666
234,2823.8685274766626,301.50000000000034,2461.8431281771263,60.52539929953603,2823.8685274766626,301.50000000000034,2461.8431281771263,60.52539929953603
235,2822.690176853412,290.99999999999926,2471.206722562934,60.48345429047909,2822.690176853412,290.99999999999926,2471.206722562934,60.48345429047909
236,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324
237,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2815.628629374939,277.5000000000002,2477.9209966371272,60.207632737811835
238,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2967.2075613666775,276.0000000000005,2630.039371595579,61.16818977109832
239,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2967.2075613666775,276.0000000000005,2630.039371595579,61.16818977109832
240,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2967.244073609168,276.0000000000005,2629.6830804258316,61.560993183335874
241,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2982.982530077426,295.49999999999994,2625.73986763874,61.74266243868582
242,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2967.291884641612,280.49999999999966,2625.098927226437,61.692957415175634
243,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2963.3453101883133,280.49999999999966,2620.978961253544,61.86634893476969
244,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2969.4167436994376,286.50000000000006,2620.903012780721,62.01373091871679
245,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2968.197125153802,286.50000000000006,2619.498735620762,62.19838953303997
246,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2983.054890482946,303.00000000000006,2617.8241955912645,62.230694891681686
247,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2975.384158037113,305.99999999999955,2608.657011321262,60.72714671585148
248,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2993.7842221783676,328.4999999999999,2604.72715071889,60.557071459477626
249,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2993.178364781657,328.4999999999999,2603.93130359922,60.74706118243708
250,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2997.629434776729,333.00000000000057,2603.9035752856553,60.72585949107328
251,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2988.262261482073,333.00000000000057,2595.324364863315,59.93789661875752
252,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2986.029052644578,333.00000000000057,2592.7181555919724,60.31089705260483
253,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2989.5682065498618,343.50000000000017,2586.179777952726,59.8884285971359
254,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2983.3627355759268,347.9999999999993,2575.044475138445,60.318260437482955
255,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2981.765635186332,346.4999999999996,2574.724150611585,60.541484574747365
256,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2987.768434076799,357.0000000000007,2570.6030197476093,60.16541432918877
257,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2973.869409976066,351.0000000000003,2562.5954101890675,60.273999786997955
258,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2967.113920832045,351.0000000000003,2557.4016586639327,58.71226216811189
259,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2971.6232850761485,355.4999999999995,2557.389459599839,58.73382547630992
260,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2971.5924187333762,355.4999999999995,2557.2867773142507,58.80564141912598
261,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2986.0645626433866,373.5000000000006,2553.5878063259315,58.976756317454615
262,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,3005.904669886817,394.49999999999983,2552.3222170796043,59.082452807212704
263,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,3030.8899199166044,419.99999999999966,2551.710056244212,59.17986367239295
264,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,3030.9024443063,419.99999999999966,2551.6670204355705,59.23542387072963
265,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2877.823512314562,419.99999999999966,2399.548645477119,58.27486683744315
266,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2899.3783112834362,445.4999999999995,2395.87843413452,57.999877148916745
267,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2920.0222229563433,466.50000000000017,2395.3104923070105,58.2117306493329
268,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2920.4670735482914,469.4999999999996,2392.948213013235,58.01886053505677
269,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2912.9894004420885,469.4999999999996,2386.6128015984314,56.87659884365756
270,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2910.9224764244677,474.0000000000003,2380.5003986713996,56.422077753067626
271,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2915.1633610278373,478.4999999999995,2380.3079016582997,56.35545936953789
272,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2934.942553953003,499.5000000000001,2379.159590430635,56.28296352236781
273,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2932.3238103524513,499.5000000000001,2376.902857845972,55.920952506479495
274,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2931.0680240665974,500.99999999999983,2374.0696656614537,55.99835840514369
275,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2924.216034922944,500.99999999999983,2368.988143499021,54.22789142392297
276,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2923.1238832009353,500.99999999999983,2368.1201812349077,54.003701966027684
277,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2921.664030680167,500.99999999999983,2366.3910684574307,54.272962222736076
278,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2921.607473649192,500.99999999999983,2366.2666860986587,54.34078755053334
279,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2919.8935314008677,509.9999999999997,2358.3415664847985,51.55196491606979
280,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2913.8620710422706,503.9999999999993,2358.260694518785,51.60137652348604
281,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2913.4754215411003,503.9999999999993,2357.9041196379235,51.57130190317753
282,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2912.3301648227575,503.9999999999993,2356.89560142002,51.4345634027382
283,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2911.726162054697,503.9999999999993,2356.3870339032956,51.339128151402065
284,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2910.364499706223,516.0000000000001,2343.7137179650963,50.650781741126515
285,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2936.675362592285,542.9999999999997,2343.0571068143076,50.6182557779782
286,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2939.2995755572224,546.0000000000006,2342.958805094411,50.3407704628109
287,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2938.794650036656,546.0000000000006,2342.488450934224,50.30619910243138
288,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2937.794650036656,555.0000000000005,2332.488450934224,50.30619910243138
289,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2938.9710884305296,556.5000000000002,2332.1939441634754,50.27714426705376
290,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2943.527645461503,560.9999999999993,2332.3183265222474,50.20931893925649
291,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2919.589732358563,536.9999999999993,2332.399727919022,50.190004439541596
292,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2910.612051729243,526.4999999999997,2333.9453147113554,50.16673701788811
293,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2910.6033209302004,526.4999999999997,2333.94490676721,50.15841416299091
294,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2909.2305857318006,525.0,2334.2691726535195,49.96141307828094
295,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2912.2620460903972,527.9999999999994,2334.350044619533,49.91200147086469
296,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2912.2495217007026,527.9999999999994,2334.393080428175,49.856441272528
297,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2918.0430317812884,533.9999999999998,2334.2195541146684,49.82347766661989
298,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2929.4719056700546,546.0000000000006,2333.65399487201,49.81791079804398
299,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2936.872473898961,553.5000000000007,2333.6048122193347,49.76766167962563
300,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2937.87247389896,544.4999999999994,2343.6048122193347,49.76766167962563
301,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2930.4719056700533,536.9999999999993,2343.65399487201,49.81791079804398
302,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2925.96254142595,532.5000000000001,2343.666193936104,49.79634748984596
303,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2928.824997298729,520.4999999999993,2357.875837653586,50.44915964514397
304,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2928.2141336297436,518.9999999999995,2358.8831375399545,50.330996089789636
305,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2926.722505910694,517.4999999999998,2358.8364084354466,50.38609747524803
306,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2923.691045552098,514.5000000000003,2358.755536469433,50.435509082664275
307,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2916.71767112281,505.5000000000005,2360.358880092829,50.85879102998013
308,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2911.0930819349637,499.5000000000001,2360.849731501252,50.74335043371206
309,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2907.2039456039506,496.5000000000006,2359.842431614884,50.861513989066395
310,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2932.2778245993554,493.4999999999997,2387.91376931012,50.86405528923566
311,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2927.794131625946,489.0000000000005,2387.9253725819563,50.868759043989456
312,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2923.3064903658096,484.4999999999999,2387.948439897154,50.858050468655506
313,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2919.424854545038,478.4999999999995,2389.9890126815894,50.935841863449035
314,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2914.943063618526,474.0000000000003,2390.022511267615,50.92055235091083
315,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2909.3774840001674,466.50000000000017,2391.733030287603,51.14445371256443
316,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2892.2215615137256,447.0000000000007,2394.4125163857093,50.809045128015974
317,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2829.73695872797,373.5000000000006,2404.284361954339,51.95259677363031
318,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2822.1566541497464,364.4999999999993,2405.0117340765532,52.64492007319347
319,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2818.530523479026,355.4999999999995,2410.4654484222283,52.56507505679855
320,2815.2433952382075,278.99999999999994,2475.709188890535,60.534206347672324,2817.2215869241268,355.4999999999995,2408.974075321854,52.747511602273214
321,2806.9828963558384,370.4999999999997,2385.348491872485,51.134404483354025,2806.9828963558384,370.4999999999997,2385.348491872485,51.134404483354025
322,2806.9828963558384,370.4999999999997,2385.348491872485,51.134404483354025,2827.931024832628,391.50000000000034,2385.2971521776485,51.13387265497885
323,2806.9828963558384,370.4999999999997,2385.348491872485,51.134404483354025,2837.2426629625547,404.99999999999943,2380.783284617677,51.45937834487813
324,2806.9828963558384,370.4999999999997,2385.348491872485,51.134404483354025,2833.4064835157587,406.5000000000006,2376.052113101841,50.85437041391744
325,2806.9828963558384,370.4999999999997,2385.348491872485,51.134404483354025,2839.7057597792527,421.4999999999994,2369.8588892494163,48.346870529836906
326,2806.9828963558384,370.4999999999997,2385.348491872485,51.134404483354025,2838.753086795617,421.4999999999994,2369.20895264608,48.044134149537584
327,2806.9828963558384,370.4999999999997,2385.348491872485,51.134404483354025,2840.236977064971,423.0000000000006,2369.1776755390697,48.05930152590122
328,2806.9828963558384,370.4999999999997,2385.348491872485,51.134404483354025,2840.236977064971,423.0000000000006,2369.1776755390697,48.05930152590122
329,2806.9828963558384,370.4999999999997,2385.348491872485,51.134404483354025,2841.163379202344,423.0000000000006,2370.199506983779,47.9638722185647
330,2806.9828963558384,370.4999999999997,2385.348491872485,51.134404483354025,2841.16251414049,423.0000000000006,2370.251793516353,47.91072062413711
331,2806.9828963558384,370.4999999999997,2385.348491872485,51.134404483354025,2836.0899971641484,417.0000000000002,2371.332708934205,47.75728822994264
332,2806.9828963558384,370.4999999999997,2385.348491872485,51.134404483354025,2836.1969414740665,417.0000000000002,2371.6579507863057,47.53899068776034
333,2806.9828963558384,370.4999999999997,2385.348491872485,51.134404483354025,2836.2909927329083,417.0000000000002,2371.7608174953975,47.53017523751063
334,2806.9828963558384,370.4999999999997,2385.348491872485,51.134404483354025,2851.0520912204215,430.50000000000074,2373.0517563902426,47.500334830178026
335,2806.9828963558384,370.4999999999997,2385.348491872485,51.134404483354025,2856.6847346149552,433.50000000000017,2375.7113302959124,47.47340431904283
336,2806.9828963558384,370.4999999999997,2385.348491872485,51.134404483354025,2851.0716620247367,430.50000000000074,2373.1530707458596,47.41859127887638
337,2806.9828963558384,370.4999999999997,2385.348491872485,51.134404483354025,2849.0706264321175,424.50000000000034,2377.1521254547897,47.41850097732737
338,2806.9828963558384,370.4999999999997,2385.348491872485,51.134404483354025,2856.5369682661085,432.00000000000045,2377.130047429647,47.406920836460664
339,2806.9828963558384,370.4999999999997,2385.348491872485,51.134404483354025,2854.9398678765137,430.50000000000074,2376.8097229027876,47.63014497372507
340,2806.9828963558384,370.4999999999997,2385.348491872485,51.134404483354025,2840.9296533101187,413.99999999999926,2379.2221355488573,47.70751776126235
341,2806.9828963558384,370.4999999999997,2385.348491872485,51.134404483354025,2839.4459450037307,412.49999999999955,2379.2535889381043,47.69235606562682
342,2806.9828963558384,370.4999999999997,2385.348491872485,51.134404483354025,2842.0945535812352,404.99999999999943,2389.089175531834,48.00537804940172
343,2805.628645106265,367.5000000000003,2390.285192635285,47.84345247097955,2805.628645106265,367.5000000000003,2390.285192635285,47.84345247097955
344,2794.778787407494,355.4999999999995,2391.3408956114667,47.93789179602763,2794.778787407494,355.4999999999995,2391.3408956114667,47.93789179602763
345,2793.648265094467,353.9999999999997,2391.7712531894294,47.877011905038394,2793.648265094467,353.9999999999997,2391.7712531894294,47.877011905038394
346,2789.612104826288,347.9999999999993,2393.522482757131,48.08962206915791,2789.612104826288,347.9999999999993,2393.522482757131,48.08962206915791
347,2788.114715368004,346.4999999999996,2393.5237535357455,48.09096183225885,2788.114715368004,346.4999999999996,2393.5237535357455,48.09096183225885
348,2788.114715368004,346.4999999999996,2393.5237535357455,48.09096183225885,2788.114715368004,346.4999999999996,2393.5237535357455,48.09096183225885
349,2787.700503929711,346.4999999999996,2392.715732449742,48.484771479969424,2787.700503929711,346.4999999999996,2392.715732449742,48.484771479969424
350,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146
351,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2794.4091450429796,355.4999999999995,2391.0577940594417,47.85135098353831
352,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2809.891620002188,375.0000000000004,2387.2262730299017,47.66534697228615
353,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2837.119542063546,409.50000000000006,2381.3684086536327,46.25113340991306
354,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2851.251930510603,424.50000000000034,2380.1076324585115,46.64429805209113
355,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2845.632503973553,424.50000000000034,2374.9244008200426,46.20810315350969
356,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2855.7490436342982,436.49999999999966,2373.517196531207,45.73184710309178
357,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2848.8887394004687,430.50000000000074,2372.5332255688872,45.85551383158071
358,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2874.3266525034087,456.00000000000057,2372.4518241721125,45.8748283312956
359,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2885.250016992407,474.0000000000003,2365.696091528596,45.55392546381056
360,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2880.7337252987945,469.4999999999996,2365.664638139349,45.56908715944609
361,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2883.744313207227,472.50000000000057,2365.6356747779178,45.608638429308726
362,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2879.419721505776,474.0000000000003,2360.1032162379174,45.31650526785816
363,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2903.865065687321,499.5000000000001,2359.0337586936716,45.331306993649264
364,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2882.409083945106,509.9999999999997,2327.4109820919875,44.99810185311909
365,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2878.2654875403523,522.0000000000005,2311.2864665953907,44.97902094496119
366,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2873.757583863484,517.4999999999998,2311.1958943325258,45.061689530958496
367,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2870.1866731247,516.0000000000001,2309.124556637289,45.06211648741086
368,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2882.012156542343,533.9999999999998,2303.5182144607843,44.49394208155835
369,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2902.170076403489,555.0000000000005,2302.668009141737,44.50206726175162
370,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2927.3886536206705,582.0,2301.03546951606,44.35318410461045
371,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2944.2385113194396,599.9999999999998,2299.979766539878,44.25874477956237
372,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2945.369033632466,601.4999999999994,2299.549408961915,44.31962467055161
373,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2948.5911191322634,610.4999999999993,2293.8560947530736,44.235024379190286
374,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2951.5771954928173,613.5000000000002,2293.8414682485036,44.235727244313495
375,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2955.022046084766,619.5000000000007,2291.479188954728,44.042857130037355
376,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2952.141284121281,619.5000000000007,2288.8185531037198,43.82273101756026
377,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2972.4144609224436,640.4999999999998,2287.9922588884697,43.9222020339742
378,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2988.6071925962506,656.9999999999998,2287.6225360002686,43.98465659598243
379,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2988.6055977986625,656.9999999999998,2287.567809815164,44.0377879834987
380,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2972.2831024935454,641.9999999999995,2286.1771969592496,44.10590553429623
381,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2992.0622954187115,663.0000000000002,2285.028885731585,44.033409687126145
382,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3020.997371269711,693.0000000000007,2284.2739728609,43.72339840881053
383,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3032.5197315802898,707.9999999999994,2280.783096806938,43.736634773352165
384,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3049.955273683045,726.0000000000007,2279.773013353053,44.18226032999108
385,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3051.445417422159,727.5000000000003,2279.75247799991,44.192939422248756
386,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3050.14464070985,727.5000000000003,2278.544148622666,44.10049208718394
387,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3052.474914553196,730.4999999999999,2277.9263969867975,44.048517566398544
388,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3053.9692501217714,731.9999999999995,2277.9127640167544,44.056486105017434
389,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3061.119698802717,739.4999999999997,2277.6020997393575,44.01759906335993
390,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3066.9819447338446,745.5000000000001,2277.501408534597,43.980536199247766
391,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3090.0458803617425,775.5000000000006,2270.725161779132,43.82071858260981
392,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3057.0170355121877,742.5000000000007,2270.698139685845,43.81889582634224
393,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3063.0102746682583,748.4999999999995,2270.685294597764,43.82498007049487
394,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3059.244587848027,745.5000000000001,2269.8588541748077,43.8857336732192
395,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3058.98905081989,745.5000000000001,2269.552593795251,43.9364570246387
396,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3060.5314944715383,746.9999999999999,2269.5511093017353,43.98038516980317
397,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3066.526200925569,753.0000000000002,2269.5409930259334,43.98520789963512
398,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3099.5097706173906,786.0000000000002,2269.509969321795,43.99980129559514
399,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3115.8322659225073,801.0000000000005,2270.900582177709,43.93168374479761
400,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3114.289822270859,799.5000000000007,2270.902066671225,43.88775559963314
401,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3114.291417068447,799.5000000000007,2270.9567928563297,43.83462421211688
402,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3114.293070564515,799.5000000000007,2270.959639488013,43.83343107650127
403,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3114.2931670771,799.5000000000007,2270.9634089108736,43.82975816622612
404,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3114.352125018599,799.5000000000007,2271.064879653259,43.78724536533968
405,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3126.4142119156586,811.5,2271.146281050034,43.767930865624784
406,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3108.978669812905,793.5000000000003,2272.1563645039187,43.32230530898588
407,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3097.456309502325,778.5000000000001,2275.6472405578807,43.30906894444424
