Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
204,2888.149731687282,413.99999999999926,2396.159441334793,77.99029035248988,2888.149731687282,413.99999999999926,2396.159441334793,77.99029035248988
205,2878.6508577605737,409.50000000000006,2394.3249663953893,74.82589136518452,2878.6508577605737,409.50000000000006,2394.3249663953893,74.82589136518452
206,2878.417642385248,409.50000000000006,2394.103928580153,74.81371380509515,2878.417642385248,409.50000000000006,2394.103928580153,74.81371380509515
207,2859.850294449097,390.0000000000006,2395.006581252272,74.84371319682441,2859.850294449097,390.0000000000006,2395.006581252272,74.84371319682441
208,2856.8718512908904,394.49999999999983,2387.5654137580145,74.806437532876,2856.8718512908904,394.49999999999983,2387.5654137580145,74.806437532876
209,2855.87185129089,403.49999999999966,2377.5654137580145,74.806437532876,2855.87185129089,403.49999999999966,2377.5654137580145,74.806437532876
210,2849.0198621472373,403.49999999999966,2372.4838915955825,73.03597055165527,2849.0198621472373,403.49999999999966,2372.4838915955825,73.03597055165527
211,2847.9277104252287,403.49999999999966,2371.615929331469,72.81178109375999,2847.9277104252287,403.49999999999966,2371.615929331469,72.81178109375999
212,2846.46785790446,403.49999999999966,2369.886816553992,73.08104135046838,2846.46785790446,403.49999999999966,2369.886816553992,73.08104135046838
213,2846.46785790446,403.49999999999966,2369.886816553992,73.08104135046838,2846.46785790446,403.49999999999966,2369.886816553992,73.08104135046838
214,2845.1709782130956,403.49999999999966,2368.912325446777,72.7586527663194,2845.1709782130956,403.49999999999966,2368.912325446777,72.7586527663194
215,2844.2979875643337,403.49999999999966,2367.981318515732,72.81666904860252,2844.2979875643337,403.49999999999966,2367.981318515732,72.81666904860252
216,2837.5424984203137,403.49999999999966,2362.7875669905975,71.25493142971645,2837.5424984203137,403.49999999999966,2362.7875669905975,71.25493142971645
217,2837.33461231122,403.49999999999966,2362.627362388594,71.20724992262627,2837.33461231122,403.49999999999966,2362.627362388594,71.20724992262627
218,2836.9840399343775,403.49999999999966,2362.327379791664,71.15666014271373,2836.9840399343775,403.49999999999966,2362.327379791664,71.15666014271373
219,2832.6217808434435,403.49999999999966,2358.6237098622382,70.49807098120567,2832.6217808434435,403.49999999999966,2358.6237098622382,70.49807098120567
220,2826.461911395928,404.99999999999943,2352.244209214052,69.21770218187669,2826.461911395928,404.99999999999943,2352.244209214052,69.21770218187669
221,2823.282226193073,403.49999999999966,2350.772207543824,69.01001864924925,2823.282226193073,403.49999999999966,2350.772207543824,69.01001864924925
222,2823.082579892637,401.99999999999994,2351.920518771489,69.16206112114811,2823.082579892637,401.99999999999994,2351.920518771489,69.16206112114811
223,2820.943075984883,401.99999999999994,2349.8541458934474,69.08893009143554,2820.943075984883,401.99999999999994,2349.8541458934474,69.08893009143554
224,2820.8883681025018,401.99999999999994,2349.7581993666013,69.13016873590065,2820.8883681025018,401.99999999999994,2349.7581993666013,69.13016873590065
225,2819.42169685227,401.99999999999994,2348.4751568074207,68.94654004484941,2819.42169685227,401.99999999999994,2348.4751568074207,68.94654004484941
226,2813.458835557087,395.99999999999955,2348.5411462237803,68.91768933330675,2813.458835557087,395.99999999999955,2348.5411462237803,68.91768933330675
227,2813.431263760559,395.99999999999955,2348.490944690632,68.9403190699272,2813.431263760559,395.99999999999955,2348.490944690632,68.9403190699272
228,2813.41467012651,395.99999999999955,2348.4600981427307,68.95457198377979,2813.41467012651,395.99999999999955,2348.4600981427307,68.95457198377979
229,2812.6838539048827,395.99999999999955,2347.839132644636,68.84472126024714,2812.6838539048827,395.99999999999955,2347.839132644636,68.84472126024714
230,2812.6838539048827,395.99999999999955,2347.839132644636,68.84472126024714,2812.6838539048827,395.99999999999955,2347.839132644636,68.84472126024714
231,2806.761134868356,390.0000000000006,2347.9697187981637,68.79141607019169,2806.761134868356,390.0000000000006,2347.9697187981637,68.79141607019169
232,2804.0122158718427,386.9999999999997,2348.3439703580616,68.66824551378141,2804.0122158718427,386.9999999999997,2348.3439703580616,68.66824551378141
233,2803.6187548832595,386.9999999999997,2347.9841879960236,68.63456688723657,2803.6187548832595,386.9999999999997,2347.9841879960236,68.63456688723657
234,2803.6076759254934,386.9999999999997,2347.963318982583,68.64435694291049,2803.6076759254934,386.9999999999997,2347.963318982583,68.64435694291049
235,2803.600915081565,386.9999999999997,2347.950473894502,68.65044118706311,2803.600915081565,386.9999999999997,2347.950473894502,68.65044118706311
236,2803.5956215355945,386.9999999999997,2347.9403576187,68.65526391689505,2803.5956215355945,386.9999999999997,2347.9403576187,68.65526391689505
237,2803.591364555519,386.9999999999997,2347.932184378049,68.65918017747047,2803.591364555519,386.9999999999997,2347.932184378049,68.65918017747047
238,2803.5872409553717,386.9999999999997,2347.9242347563627,68.66300619900963,2803.5872409553717,386.9999999999997,2347.9242347563627,68.66300619900963
239,2795.847205554868,393.0000000000001,2334.8413138316555,68.00589172321281,2795.847205554868,393.0000000000001,2334.8413138316555,68.00589172321281
240,2794.6200602540257,386.9999999999997,2338.796093866729,68.82396638729719,2794.6200602540257,386.9999999999997,2338.796093866729,68.82396638729719
241,2794.6200602540257,386.9999999999997,2338.796093866729,68.82396638729719,2794.6200602540257,386.9999999999997,2338.796093866729,68.82396638729719
242,2794.6200602540257,386.9999999999997,2338.796093866729,68.82396638729719,2794.6200602540257,386.9999999999997,2338.796093866729,68.82396638729719
243,2794.116656787527,380.9999999999993,2343.341119575512,69.77553721201545,2794.116656787527,380.9999999999993,2343.341119575512,69.77553721201545
244,2794.116656787527,380.9999999999993,2343.341119575512,69.77553721201545,2794.116656787527,380.9999999999993,2343.341119575512,69.77553721201545
245,2785.5435256526575,371.99999999999943,2343.951278965645,69.59224668701306,2785.5435256526575,371.99999999999943,2343.951278965645,69.59224668701306
246,2785.463921807722,371.99999999999943,2344.110309225385,69.35361258233713,2785.463921807722,371.99999999999943,2344.110309225385,69.35361258233713
247,2785.461740320966,371.99999999999943,2344.114723188852,69.34701713211437,2785.461740320966,371.99999999999943,2344.114723188852,69.34701713211437
248,2783.9683503878637,370.4999999999997,2344.1472371554414,69.32111323242277,2783.9683503878637,370.4999999999997,2344.1472371554414,69.32111323242277
249,2783.9683503878637,370.4999999999997,2344.1472371554414,69.32111323242277,2783.9683503878637,370.4999999999997,2344.1472371554414,69.32111323242277
250,2783.9683503878637,370.4999999999997,2344.1472371554414,69.32111323242277,2783.9683503878637,370.4999999999997,2344.1472371554414,69.32111323242277
251,2779.5172298703014,366.0000000000005,2344.3296568520473,69.1875730182539,2779.5172298703014,366.0000000000005,2344.3296568520473,69.1875730182539
252,2779.426185882884,369.0,2341.421509396709,69.00467648617487,2779.426185882884,369.0,2341.421509396709,69.00467648617487
253,2779.426185882884,369.0,2341.421509396709,69.00467648617487,2779.426185882884,369.0,2341.421509396709,69.00467648617487
254,2779.3468075861892,369.0,2341.482335938554,68.86447164763533,2779.3468075861892,369.0,2341.482335938554,68.86447164763533
255,2779.3468075861892,369.0,2341.482335938554,68.86447164763533,2779.3468075861892,369.0,2341.482335938554,68.86447164763533
256,2779.3468075861892,369.0,2341.482335938554,68.86447164763533,2779.3468075861892,369.0,2341.482335938554,68.86447164763533
257,2779.3468075861892,369.0,2341.482335938554,68.86447164763533,2779.3468075861892,369.0,2341.482335938554,68.86447164763533
258,2779.3468075861892,369.0,2341.482335938554,68.86447164763533,2779.3468075861892,369.0,2341.482335938554,68.86447164763533
259,2779.316505027259,369.0,2341.48492171419,68.83158331306932,2779.316505027259,369.0,2341.48492171419,68.83158331306932
260,2779.297701818744,369.0,2341.513555701163,68.78414611758087,2779.297701818744,369.0,2341.513555701163,68.78414611758087
261,2778.770375975666,367.5000000000003,2342.315261451206,68.95511452445938,2778.770375975666,367.5000000000003,2342.315261451206,68.95511452445938
262,2778.770375975666,367.5000000000003,2342.315261451206,68.95511452445938,2778.770375975666,367.5000000000003,2342.315261451206,68.95511452445938
263,2778.767084698764,367.5000000000003,2342.3193725333,68.94771216546343,2778.767084698764,367.5000000000003,2342.3193725333,68.94771216546343
264,2776.98412283723,367.5000000000003,2340.4158716388533,69.06825119837625,2776.98412283723,367.5000000000003,2340.4158716388533,69.06825119837625
265,2773.784318615058,367.5000000000003,2337.1252442070886,69.15907440796903,2773.784318615058,367.5000000000003,2337.1252442070886,69.15907440796903
266,2773.778493946862,367.5000000000003,2337.134372538577,69.14412140828482,2773.778493946862,367.5000000000003,2337.134372538577,69.14412140828482
267,2773.778493946862,367.5000000000003,2337.134372538577,69.14412140828482,2773.778493946862,367.5000000000003,2337.134372538577,69.14412140828482
268,2773.778493946862,367.5000000000003,2337.134372538577,69.14412140828482,2773.778493946862,367.5000000000003,2337.134372538577,69.14412140828482
269,2773.7629544207584,367.5000000000003,2337.1633184043285,69.09963601642927,2773.7629544207584,367.5000000000003,2337.1633184043285,69.09963601642927
270,2770.91495594592,358.5000000000004,2343.3322916669244,69.08266427899545,2770.91495594592,358.5000000000004,2343.3322916669244,69.08266427899545
271,2770.91495594592,358.5000000000004,2343.3322916669244,69.08266427899545,2770.91495594592,358.5000000000004,2343.3322916669244,69.08266427899545
272,2770.91495594592,358.5000000000004,2343.3322916669244,69.08266427899545,2770.91495594592,358.5000000000004,2343.3322916669244,69.08266427899545
273,2770.91495594592,358.5000000000004,2343.3322916669244,69.08266427899545,2770.91495594592,358.5000000000004,2343.3322916669244,69.08266427899545
274,2767.9734741288976,355.4999999999995,2343.4913219266646,68.98215220223345,2767.9734741288976,355.4999999999995,2343.4913219266646,68.98215220223345
275,2767.9734741288976,355.4999999999995,2343.4913219266646,68.98215220223345,2767.9734741288976,355.4999999999995,2343.4913219266646,68.98215220223345
276,2765.017045476056,352.5,2343.6178382198154,68.89920725624056,2765.017045476056,352.5,2343.6178382198154,68.89920725624056
277,2765.017045476056,352.5,2343.6178382198154,68.89920725624056,2765.017045476056,352.5,2343.6178382198154,68.89920725624056
278,2756.616606914264,342.0000000000004,2345.1342526397384,69.48235427452542,2756.616606914264,342.0000000000004,2345.1342526397384,69.48235427452542
279,2756.616606914264,342.0000000000004,2345.1342526397384,69.48235427452542,2756.616606914264,342.0000000000004,2345.1342526397384,69.48235427452542
280,2756.616606914264,342.0000000000004,2345.1342526397384,69.48235427452542,2756.616606914264,342.0000000000004,2345.1342526397384,69.48235427452542
281,2756.616606914264,342.0000000000004,2345.1342526397384,69.48235427452542,2756.616606914264,342.0000000000004,2345.1342526397384,69.48235427452542
282,2756.616606914264,342.0000000000004,2345.1342526397384,69.48235427452542,2756.616606914264,342.0000000000004,2345.1342526397384,69.48235427452542
283,2756.616606914264,342.0000000000004,2345.1342526397384,69.48235427452542,2756.616606914264,342.0000000000004,2345.1342526397384,69.48235427452542
284,2756.6106241454077,342.0000000000004,2345.1439871328453,69.46663701256213,2756.6106241454077,342.0000000000004,2345.1439871328453,69.46663701256213
285,2756.6106241454077,342.0000000000004,2345.1439871328453,69.46663701256213,2756.6106241454077,342.0000000000004,2345.1439871328453,69.46663701256213
286,2756.6106241454077,342.0000000000004,2345.1439871328453,69.46663701256213,2756.6106241454077,342.0000000000004,2345.1439871328453,69.46663701256213
287,2756.6106241454077,342.0000000000004,2345.1439871328453,69.46663701256213,2756.6106241454077,342.0000000000004,2345.1439871328453,69.46663701256213
288,2756.6106241454077,342.0000000000004,2345.1439871328453,69.46663701256213,2756.6106241454077,342.0000000000004,2345.1439871328453,69.46663701256213
289,2753.6235722553674,338.9999999999995,2345.147312713285,69.476259542083,2753.6235722553674,338.9999999999995,2345.147312713285,69.476259542083
290,2753.6235722553674,338.9999999999995,2345.147312713285,69.476259542083,2753.6235722553674,338.9999999999995,2345.147312713285,69.476259542083
291,2753.6235722553674,338.9999999999995,2345.147312713285,69.476259542083,2753.6235722553674,338.9999999999995,2345.147312713285,69.476259542083
292,2753.6235722553674,338.9999999999995,2345.147312713285,69.476259542083,2753.6235722553674,338.9999999999995,2345.147312713285,69.476259542083
293,2753.6235722553674,338.9999999999995,2345.147312713285,69.476259542083,2753.6235722553674,338.9999999999995,2345.147312713285,69.476259542083
294,2753.6235722553674,338.9999999999995,2345.147312713285,69.476259542083,2753.6235722553674,338.9999999999995,2345.147312713285,69.476259542083
295,2753.6235722553674,338.9999999999995,2345.147312713285,69.476259542083,2753.6235722553674,338.9999999999995,2345.147312713285,69.476259542083
296,2752.623572255368,336.0,2347.147312713285,69.476259542083,2752.623572255368,336.0,2347.147312713285,69.476259542083
297,2752.623572255368,336.0,2347.147312713285,69.476259542083,2752.623572255368,336.0,2347.147312713285,69.476259542083
298,2752.623572255368,336.0,2347.147312713285,69.476259542083,2752.623572255368,336.0,2347.147312713285,69.476259542083
299,2752.623572255368,336.0,2347.147312713285,69.476259542083,2752.623572255368,336.0,2347.147312713285,69.476259542083
300,2752.623572255368,336.0,2347.147312713285,69.476259542083,2752.623572255368,336.0,2347.147312713285,69.476259542083
301,2746.4013952495347,328.4999999999999,2348.1737788652167,69.72761638431818,2746.4013952495347,328.4999999999999,2348.1737788652167,69.72761638431818
302,2739.2448644714073,319.50000000000006,2349.9696142637144,69.77525020769276,2739.2448644714073,319.50000000000006,2349.9696142637144,69.77525020769276
303,2739.2448644714073,319.50000000000006,2349.9696142637144,69.77525020769276,2739.2448644714073,319.50000000000006,2349.9696142637144,69.77525020769276
304,2739.2079640727015,319.50000000000006,2349.9822744102294,69.7256896624722,2739.2079640727015,319.50000000000006,2349.9822744102294,69.7256896624722
305,2739.2079640727015,319.50000000000006,2349.9822744102294,69.7256896624722,2739.2079640727015,319.50000000000006,2349.9822744102294,69.7256896624722
306,2739.2079640727015,319.50000000000006,2349.9822744102294,69.7256896624722,2739.2079640727015,319.50000000000006,2349.9822744102294,69.7256896624722
307,2739.2079640727015,319.50000000000006,2349.9822744102294,69.7256896624722,2739.2079640727015,319.50000000000006,2349.9822744102294,69.7256896624722
308,2739.2079640727015,319.50000000000006,2349.9822744102294,69.7256896624722,2739.2079640727015,319.50000000000006,2349.9822744102294,69.7256896624722
309,2739.2079640727015,319.50000000000006,2349.9822744102294,69.7256896624722,2739.2079640727015,319.50000000000006,2349.9822744102294,69.7256896624722
310,2739.2079640727015,319.50000000000006,2349.9822744102294,69.7256896624722,2739.2079640727015,319.50000000000006,2349.9822744102294,69.7256896624722
311,2739.2079640727015,319.50000000000006,2349.9822744102294,69.7256896624722,2739.2079640727015,319.50000000000006,2349.9822744102294,69.7256896624722
312,2739.2079640727015,319.50000000000006,2349.9822744102294,69.7256896624722,2739.2079640727015,319.50000000000006,2349.9822744102294,69.7256896624722
313,2739.2079640727015,319.50000000000006,2349.9822744102294,69.7256896624722,2739.2079640727015,319.50000000000006,2349.9822744102294,69.7256896624722
314,2737.1328582856527,318.00000000000034,2349.47481438611,69.65804389954211,2737.1328582856527,318.00000000000034,2349.47481438611,69.65804389954211
315,2735.1762627371922,318.00000000000034,2347.578553978275,69.59770875891691,2735.1762627371922,318.00000000000034,2347.578553978275,69.59770875891691
316,2734.918051817563,318.00000000000034,2347.349129297784,69.56892251977847,2734.918051817563,318.00000000000034,2347.349129297784,69.56892251977847
317,2726.0609605815944,307.50000000000074,2348.7030510470545,69.85790953453893,2726.0609605815944,307.50000000000074,2348.7030510470545,69.85790953453893
318,2724.4631776327055,311.99999999999994,2344.1722015860705,68.29097604663494,2724.4631776327055,311.99999999999994,2344.1722015860705,68.29097604663494
319,2716.3423658872002,301.50000000000034,2346.2335511840347,68.60881470316495,2716.3423658872002,301.50000000000034,2346.2335511840347,68.60881470316495
320,2715.872853781713,300.0000000000006,2347.0956239858856,68.77722979582698,2715.872853781713,300.0000000000006,2347.0956239858856,68.77722979582698
321,2715.6239367593844,298.4999999999994,2348.314172638065,68.80976412131979,2715.6239367593844,298.4999999999994,2348.314172638065,68.80976412131979
322,2715.6239367593844,298.4999999999994,2348.314172638065,68.80976412131979,2715.6239367593844,298.4999999999994,2348.314172638065,68.80976412131979
323,2715.6239367593844,298.4999999999994,2348.314172638065,68.80976412131979,2715.6239367593844,298.4999999999994,2348.314172638065,68.80976412131979
324,2715.6239367593844,298.4999999999994,2348.314172638065,68.80976412131979,2715.6239367593844,298.4999999999994,2348.314172638065,68.80976412131979
325,2715.6239367593844,298.4999999999994,2348.314172638065,68.80976412131979,2715.6239367593844,298.4999999999994,2348.314172638065,68.80976412131979
326,2712.662238799298,295.49999999999994,2348.4406889312163,68.72154986808154,2712.662238799298,295.49999999999994,2348.4406889312163,68.72154986808154
327,2712.662238799298,295.49999999999994,2348.4406889312163,68.72154986808154,2712.662238799298,295.49999999999994,2348.4406889312163,68.72154986808154
328,2712.662238799298,295.49999999999994,2348.4406889312163,68.72154986808154,2712.662238799298,295.49999999999994,2348.4406889312163,68.72154986808154
329,2712.662238799298,295.49999999999994,2348.4406889312163,68.72154986808154,2712.662238799298,295.49999999999994,2348.4406889312163,68.72154986808154
330,2712.662238799298,295.49999999999994,2348.4406889312163,68.72154986808154,2712.662238799298,295.49999999999994,2348.4406889312163,68.72154986808154
331,2712.662238799298,295.49999999999994,2348.4406889312163,68.72154986808154,2712.662238799298,295.49999999999994,2348.4406889312163,68.72154986808154
332,2712.662238799298,295.49999999999994,2348.4406889312163,68.72154986808154,2712.662238799298,295.49999999999994,2348.4406889312163,68.72154986808154
333,2712.662238799298,295.49999999999994,2348.4406889312163,68.72154986808154,2712.662238799298,295.49999999999994,2348.4406889312163,68.72154986808154
334,2712.662238799298,295.49999999999994,2348.4406889312163,68.72154986808154,2712.662238799298,295.49999999999994,2348.4406889312163,68.72154986808154
335,2712.662238799298,295.49999999999994,2348.4406889312163,68.72154986808154,2712.662238799298,295.49999999999994,2348.4406889312163,68.72154986808154
336,2712.662238799298,295.49999999999994,2348.4406889312163,68.72154986808154,2712.662238799298,295.49999999999994,2348.4406889312163,68.72154986808154
337,2712.662238799298,295.49999999999994,2348.4406889312163,68.72154986808154,2712.662238799298,295.49999999999994,2348.4406889312163,68.72154986808154
338,2712.662238799298,295.49999999999994,2348.4406889312163,68.72154986808154,2712.662238799298,295.49999999999994,2348.4406889312163,68.72154986808154
339,2712.662238799298,295.49999999999994,2348.4406889312163,68.72154986808154,2712.662238799298,295.49999999999994,2348.4406889312163,68.72154986808154
340,2712.636820781611,295.49999999999994,2348.52955088036,68.60726990125066,2712.636820781611,295.49999999999994,2348.52955088036,68.60726990125066
341,2712.2842288406664,295.49999999999994,2348.1998563070715,68.58437253359482,2712.2842288406664,295.49999999999994,2348.1998563070715,68.58437253359482
342,2712.2842288406664,295.49999999999994,2348.1998563070715,68.58437253359482,2712.2842288406664,295.49999999999994,2348.1998563070715,68.58437253359482
343,2712.2825785809296,295.49999999999994,2348.270024617668,68.51255396326157,2712.2825785809296,295.49999999999994,2348.270024617668,68.51255396326157
344,2712.2825785809296,295.49999999999994,2348.270024617668,68.51255396326157,2712.2825785809296,295.49999999999994,2348.270024617668,68.51255396326157
345,2712.2825785809296,295.49999999999994,2348.270024617668,68.51255396326157,2712.2825785809296,295.49999999999994,2348.270024617668,68.51255396326157
346,2712.2825785809296,295.49999999999994,2348.270024617668,68.51255396326157,2712.2825785809296,295.49999999999994,2348.270024617668,68.51255396326157
347,2712.2825785809296,295.49999999999994,2348.270024617668,68.51255396326157,2712.2825785809296,295.49999999999994,2348.270024617668,68.51255396326157
348,2712.255277495713,295.49999999999994,2348.3799798212917,68.37529767442125,2712.255277495713,295.49999999999994,2348.3799798212917,68.37529767442125
349,2712.255277495713,295.49999999999994,2348.3799798212917,68.37529767442125,2712.255277495713,295.49999999999994,2348.3799798212917,68.37529767442125
350,2712.255277495713,295.49999999999994,2348.3799798212917,68.37529767442125,2712.255277495713,295.49999999999994,2348.3799798212917,68.37529767442125
351,2712.255277495713,295.49999999999994,2348.3799798212917,68.37529767442125,2712.255277495713,295.49999999999994,2348.3799798212917,68.37529767442125
352,2712.255277495713,295.49999999999994,2348.3799798212917,68.37529767442125,2712.255277495713,295.49999999999994,2348.3799798212917,68.37529767442125
353,2712.255277495713,295.49999999999994,2348.3799798212917,68.37529767442125,2712.255277495713,295.49999999999994,2348.3799798212917,68.37529767442125
354,2712.255277495713,295.49999999999994,2348.3799798212917,68.37529767442125,2712.255277495713,295.49999999999994,2348.3799798212917,68.37529767442125
355,2712.072954435033,294.0000000000002,2349.50569580004,68.5672586349922,2712.072954435033,294.0000000000002,2349.50569580004,68.5672586349922
356,2712.0394815027294,294.0000000000002,2349.5311436801608,68.50833782256827,2712.0394815027294,294.0000000000002,2349.5311436801608,68.50833782256827
357,2712.0394815027294,294.0000000000002,2349.5311436801608,68.50833782256827,2712.0394815027294,294.0000000000002,2349.5311436801608,68.50833782256827
358,2709.431907902578,289.49999999999955,2351.1282442907227,68.80366361185581,2709.431907902578,289.49999999999955,2351.1282442907227,68.80366361185581
359,2709.431907902578,289.49999999999955,2351.1282442907227,68.80366361185581,2709.431907902578,289.49999999999955,2351.1282442907227,68.80366361185581
360,2709.431907902578,289.49999999999955,2351.1282442907227,68.80366361185581,2709.431907902578,289.49999999999955,2351.1282442907227,68.80366361185581
361,2709.431907902578,289.49999999999955,2351.1282442907227,68.80366361185581,2709.431907902578,289.49999999999955,2351.1282442907227,68.80366361185581
362,2709.431907902578,289.49999999999955,2351.1282442907227,68.80366361185581,2709.431907902578,289.49999999999955,2351.1282442907227,68.80366361185581
363,2709.431907902578,289.49999999999955,2351.1282442907227,68.80366361185581,2709.431907902578,289.49999999999955,2351.1282442907227,68.80366361185581
