Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
238,4567.501139323525,0.0,4492.4429077920195,75.0582315315056,4567.501139323525,0.0,4492.4429077920195,75.0582315315056
239,4560.455499682269,0.0,4485.628899490409,74.82660019185987,4560.455499682269,0.0,4485.628899490409,74.82660019185987
240,4557.243588810944,0.0,4482.578825001862,74.66476380908138,4557.243588810944,0.0,4482.578825001862,74.66476380908138
241,4555.34330054509,0.0,4481.647514174539,73.6957863705511,4555.34330054509,0.0,4481.647514174539,73.6957863705511
242,4553.445808013488,0.0,4479.836257357414,73.60955065607455,4553.445808013488,0.0,4479.836257357414,73.60955065607455
243,4552.5646375057695,0.0,4479.0983541841,73.46628332166982,4552.5646375057695,0.0,4479.0983541841,73.46628332166982
244,4549.892115694254,0.0,4476.575737205892,73.31637848836198,4549.892115694254,0.0,4476.575737205892,73.31637848836198
245,4548.770118878187,0.0,4475.225642958682,73.54447591950455,4548.770118878187,0.0,4475.225642958682,73.54447591950455
246,4545.4529794320615,0.0,4472.0409913857975,73.41198804626409,4545.4529794320615,0.0,4472.0409913857975,73.41198804626409
247,4544.497764442412,0.0,4471.18222649017,73.31553795224154,4544.497764442412,0.0,4471.18222649017,73.31553795224154
248,4540.1696169525885,0.0,4466.874586360032,73.29503059255673,4540.1696169525885,0.0,4466.874586360032,73.29503059255673
249,4532.135195455443,0.0,4458.905685590166,73.22950986527628,4532.135195455443,0.0,4458.905685590166,73.22950986527628
250,4530.996996041496,0.0,4457.97172874346,73.02526729803628,4530.996996041496,0.0,4457.97172874346,73.02526729803628
251,4526.1580405943,0.0,4453.666723912379,72.4913166819209,4526.1580405943,0.0,4453.666723912379,72.4913166819209
252,4522.476265021262,0.0,4450.603857017356,71.87240800390659,4522.476265021262,0.0,4450.603857017356,71.87240800390659
253,4522.266253288896,0.0,4450.156554373268,72.10969891562863,4522.266253288896,0.0,4450.156554373268,72.10969891562863
254,4511.39651567246,0.0,4439.396925295915,71.99959037654489,4511.39651567246,0.0,4439.396925295915,71.99959037654489
255,4508.823705043505,0.0,4436.527954915562,72.29575012794261,4508.823705043505,0.0,4436.527954915562,72.29575012794261
256,4508.6248938300905,0.0,4436.231015756523,72.3938780735669,4508.6248938300905,0.0,4436.231015756523,72.3938780735669
257,4505.455838989126,0.0,4432.736902951565,72.71893603756142,4505.455838989126,0.0,4432.736902951565,72.71893603756142
258,4505.001954048002,0.0,4432.303620267824,72.6983337801773,4505.001954048002,0.0,4432.303620267824,72.6983337801773
259,4504.604751863431,0.0,4432.137856432432,72.46689543099917,4504.604751863431,0.0,4432.137856432432,72.46689543099917
260,4504.244108351178,0.0,4431.792000446146,72.4521079050319,4504.244108351178,0.0,4431.792000446146,72.4521079050319
261,4491.781536777715,0.0,4419.643179910622,72.1383568670928,4491.781536777715,0.0,4419.643179910622,72.1383568670928
262,4488.463178111376,0.0,4416.3046745564,72.15850355497594,4488.463178111376,0.0,4416.3046745564,72.15850355497594
263,4487.822884623192,0.0,4415.717322202778,72.10556242041434,4487.822884623192,0.0,4415.717322202778,72.10556242041434
264,4487.540354666141,0.0,4415.2700195586895,72.27033510745133,4487.540354666141,0.0,4415.2700195586895,72.27033510745133
265,4487.121859835099,0.0,4414.864997829165,72.2568620059336,4487.121859835099,0.0,4414.864997829165,72.2568620059336
266,4487.121859835099,0.0,4414.864997829165,72.2568620059336,4487.121859835099,0.0,4414.864997829165,72.2568620059336
267,4487.121859835099,0.0,4414.864997829165,72.2568620059336,4492.381734484028,0.0,4420.278527892059,72.10320659196876
268,4487.121859835099,0.0,4414.864997829165,72.2568620059336,4498.990017285483,0.0,4427.072851427391,71.91716585809228
269,4487.121859835099,0.0,4414.864997829165,72.2568620059336,4499.562478203559,0.0,4427.6623783389,71.90009986465847
270,4487.121859835099,0.0,4414.864997829165,72.2568620059336,4501.314767206448,0.0,4429.82847028609,71.48629692035729
271,4487.121859835099,0.0,4414.864997829165,72.2568620059336,4492.542793155709,0.0,4421.2828776907145,71.25991546499398
272,4487.121859835099,0.0,4414.864997829165,72.2568620059336,4500.439937443788,0.0,4429.213306679556,71.22663076423194
273,4487.121859835099,0.0,4414.864997829165,72.2568620059336,4500.361166796386,0.0,4429.213306679556,71.14786011683044
274,4487.121859835099,0.0,4414.864997829165,72.2568620059336,4501.501456699023,0.0,4430.378403484715,71.12305321430824
275,4487.121859835099,0.0,4414.864997829165,72.2568620059336,4504.409598410804,0.0,4433.28851982006,71.12107859074445
276,4487.121859835099,0.0,4414.864997829165,72.2568620059336,4504.642231289585,0.0,4433.541547739419,71.10068355016577
277,4487.121859835099,0.0,4414.864997829165,72.2568620059336,4501.80948088912,0.0,4431.082300030331,70.7271808587895
278,4487.121859835099,0.0,4414.864997829165,72.2568620059336,4490.183690883284,0.0,4420.558900040061,69.62479084322243
279,4487.121859835099,0.0,4414.864997829165,72.2568620059336,4490.382502096698,0.0,4420.8558391991,69.52666289759814
280,4487.121859835099,0.0,4414.864997829165,72.2568620059336,4497.868501798219,0.0,4428.5591474266685,69.30935437155009
281,4487.121859835099,0.0,4414.864997829165,72.2568620059336,4497.361725646278,0.0,4428.200202795229,69.16152285104852
282,4483.382274537976,0.0,4415.312901167437,68.06937337053819,4483.382274537976,0.0,4415.312901167437,68.06937337053819
283,4471.096671067769,0.0,4404.050461505693,67.0462095620757,4471.096671067769,0.0,4404.050461505693,67.0462095620757
284,4471.096671067769,0.0,4404.050461505693,67.0462095620757,4471.379201024822,0.0,4404.497764149783,66.88143687503872
285,4469.487700454085,0.0,4402.677452146567,66.81024830751797,4469.487700454085,0.0,4402.677452146567,66.81024830751797
286,4461.636541594515,0.0,4394.8435440937565,66.79299750075864,4461.636541594515,0.0,4394.8435440937565,66.79299750075864
287,4459.229583043764,0.0,4392.60929729064,66.62028575312446,4459.229583043764,0.0,4392.60929729064,66.62028575312446
288,4459.229583043764,0.0,4392.60929729064,66.62028575312446,4464.095142287721,0.0,4397.552874783792,66.54226750392941
289,4459.229583043764,0.0,4392.60929729064,66.62028575312446,4464.980975741491,0.0,4398.451174073721,66.52980166777061
290,4459.229583043764,0.0,4392.60929729064,66.62028575312446,4463.77971566633,0.0,4397.277107783874,66.50260788245599
291,4459.229583043764,0.0,4392.60929729064,66.62028575312446,4468.479288973332,0.0,4402.040958445139,66.43833052819298
292,4459.229583043764,0.0,4392.60929729064,66.62028575312446,4468.083821076648,0.0,4401.660029247574,66.42379182907399
293,4459.229583043764,0.0,4392.60929729064,66.62028575312446,4466.769283694627,0.0,4400.457604793742,66.31167890088506
294,4459.229583043764,0.0,4392.60929729064,66.62028575312446,4469.735477436341,0.0,4403.4444049369085,66.2910724994326
295,4459.229583043764,0.0,4392.60929729064,66.62028575312446,4473.162251033129,0.0,4406.888825400213,66.27342563291595
296,4459.229583043764,0.0,4392.60929729064,66.62028575312446,4473.372262765496,0.0,4407.336128044302,66.0361347211939
297,4459.229583043764,0.0,4392.60929729064,66.62028575312446,4476.677753968835,0.0,4410.642949571448,66.03480439738644
298,4459.229583043764,0.0,4392.60929729064,66.62028575312446,4465.631020775139,0.0,4399.725923527336,65.90509724780307
299,4459.229583043764,0.0,4392.60929729064,66.62028575312446,4470.031631123152,0.0,4404.137327755296,65.89430336785637
300,4459.229583043764,0.0,4392.60929729064,66.62028575312446,4475.01671032608,0.0,4409.129044905126,65.88766542095401
301,4459.229583043764,0.0,4392.60929729064,66.62028575312446,4475.763608216599,0.0,4409.99033627341,65.77327194318919
302,4459.229583043764,0.0,4392.60929729064,66.62028575312446,4477.852566904946,0.0,4412.21591399475,65.63665291019629
303,4459.229583043764,0.0,4392.60929729064,66.62028575312446,4468.554220848301,0.0,4403.180302311503,65.37391853679846
304,4459.229583043764,0.0,4392.60929729064,66.62028575312446,4468.328133944529,0.0,4402.961714611911,65.36641933261811
305,4459.229583043764,0.0,4392.60929729064,66.62028575312446,4459.498194517307,0.0,4394.251747729072,65.24644678823465
306,4459.171995009167,0.0,4393.994925818187,65.17706919098033,4459.171995009167,0.0,4393.994925818187,65.17706919098033
307,4459.110659499296,0.0,4393.994925818188,65.11573368110795,4459.110659499296,0.0,4393.994925818188,65.11573368110795
308,4459.110659499296,0.0,4393.994925818188,65.11573368110795,4459.312270121952,0.0,4394.251747729072,65.06052239287938
309,4454.664808648936,0.0,4389.605649631589,65.05915901734708,4454.664808648936,0.0,4389.605649631589,65.05915901734708
310,4454.664808648936,0.0,4389.605649631589,65.05915901734708,4455.539436682234,0.0,4390.529954699947,65.00948198228723
311,4454.664808648936,0.0,4389.605649631589,65.05915901734708,4458.857795348572,0.0,4393.868460054168,64.98933529440409
312,4448.998528672836,0.0,4384.027139301218,64.97138937161756,4448.998528672836,0.0,4384.027139301218,64.97138937161756
313,4444.017863272339,0.0,4379.056125485504,64.96173778683514,4444.017863272339,0.0,4379.056125485504,64.96173778683514
314,4444.017863272339,0.0,4379.056125485504,64.96173778683514,4446.331318370865,0.0,4381.472475747306,64.85884262355958
315,4444.017863272339,0.0,4379.056125485504,64.96173778683514,4449.275028239145,0.0,4384.617908004568,64.65712023457787
316,4444.017863272339,0.0,4379.056125485504,64.96173778683514,4449.000146169888,0.0,4384.376200687712,64.62394548217486
317,4431.014414588042,0.0,4366.478077304299,64.53633728374284,4431.014414588042,0.0,4366.478077304299,64.53633728374284
318,4431.014414588042,0.0,4366.478077304299,64.53633728374284,4432.728927820399,0.0,4368.265734995105,64.46319282529423
319,4431.014414588042,0.0,4366.478077304299,64.53633728374284,4435.759840265803,0.0,4371.377159121127,64.38268114467633
320,4431.014414588042,0.0,4366.478077304299,64.53633728374284,4435.93652107077,0.0,4371.61655735899,64.31996371178053
321,4431.014414588042,0.0,4366.478077304299,64.53633728374284,4438.085032466485,0.0,4373.78952485126,64.29550761522583
322,4430.844718793167,0.0,4366.990018375821,63.85470041734633,4430.844718793167,0.0,4366.990018375821,63.85470041734633
323,4427.9657835484195,0.0,4364.310744623317,63.65503892510245,4427.9657835484195,0.0,4364.310744623317,63.65503892510245
324,4427.9657835484195,0.0,4364.310744623317,63.65503892510245,4430.884765808742,0.0,4367.591919784496,63.29284602424594
325,4427.9657835484195,0.0,4364.310744623317,63.65503892510245,4430.983626613269,0.0,4367.796871125694,63.18675548757414
326,4427.9657835484195,0.0,4364.310744623317,63.65503892510245,4430.982287421461,0.0,4368.032724494599,62.94956292686168
327,4427.9657835484195,0.0,4364.310744623317,63.65503892510245,4430.9805642524225,0.0,4368.040125823324,62.94043842909874
328,4427.9657835484195,0.0,4364.310744623317,63.65503892510245,4431.9599646786755,0.0,4369.061494959347,62.8984697193281
329,4427.9657835484195,0.0,4364.310744623317,63.65503892510245,4437.3314547511145,0.0,4374.514553421788,62.81690132932594
330,4427.9657835484195,0.0,4364.310744623317,63.65503892510245,4437.815658385167,0.0,4375.1229820971275,62.692676288038946
331,4427.9657835484195,0.0,4364.310744623317,63.65503892510245,4438.725335404071,0.0,4376.06596768685,62.65936771722125
332,4427.9657835484195,0.0,4364.310744623317,63.65503892510245,4441.207614563595,0.0,4378.591882663917,62.61573189967731
333,4427.9657835484195,0.0,4364.310744623317,63.65503892510245,4431.0673245666285,0.0,4368.855371336806,62.21195322982293
334,4427.9657835484195,0.0,4364.310744623317,63.65503892510245,4433.647051378197,0.0,4371.933682991495,61.71336838670231
335,4427.9657835484195,0.0,4364.310744623317,63.65503892510245,4433.980765140425,0.0,4372.6154159697635,61.36534917066158
336,4427.9657835484195,0.0,4364.310744623317,63.65503892510245,4429.23610233824,0.0,4368.040669872045,61.19543246619498
337,4426.9658520237135,0.0,4367.046467108902,59.91938491481121,4426.9658520237135,0.0,4367.046467108902,59.91938491481121
338,4426.473977335398,0.0,4366.592260962274,59.881716373124085,4426.473977335398,0.0,4366.592260962274,59.881716373124085
339,4426.473977335398,0.0,4366.592260962274,59.881716373124085,4426.58065143009,0.0,4367.041331779208,59.5393196508824
340,4424.855914809846,0.0,4365.547625070498,59.30828973934816,4424.855914809846,0.0,4365.547625070498,59.30828973934816
341,4420.953249624949,0.0,4361.6823157513945,59.27093387355493,4420.953249624949,0.0,4361.6823157513945,59.27093387355493
342,4419.7851437773725,0.0,4360.518273608142,59.266870169230295,4419.7851437773725,0.0,4360.518273608142,59.266870169230295
343,4419.7851437773725,0.0,4360.518273608142,59.266870169230295,4421.255918014571,0.0,4362.128018172027,59.12789984254446
344,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4415.040273951402,0.0,4356.00350267543,59.03677127597155
345,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4415.121450887711,0.0,4356.089733053143,59.03171783456795
346,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4424.7474813676145,0.0,4365.724193782155,59.023287585458654
347,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4421.959752803722,0.0,4362.9823283289015,58.97742447482042
348,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4422.928188330925,0.0,4364.401768583844,58.52641974708036
349,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4423.683308389735,0.0,4365.54131537259,58.14199301714529
350,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4423.649346329624,0.0,4365.508156887095,58.141189442529075
351,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4424.227918079319,0.0,4366.3504169940825,57.877501085236865
352,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4425.922384804472,0.0,4368.288574957679,57.633809846793575
353,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4425.9255445403005,0.0,4368.316541527254,57.60900301304603
354,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4423.47847944965,0.0,4365.8901346560615,57.58834479358871
355,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4421.358040768569,0.0,4364.199653604514,57.15838716405374
356,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4419.2063386760365,0.0,4362.065459831834,57.140878844202184
357,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4418.641858560641,0.0,4361.67260415701,56.96925440363072
358,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4418.655641177419,0.0,4361.689004558277,56.96663661914182
359,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4421.785220889906,0.0,4364.838834820733,56.94638606917316
360,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4422.948828687,0.0,4366.275529233203,56.67329945379666
361,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4428.017819486445,0.0,4371.840859542286,56.17695994415857
362,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4428.635961445138,0.0,4372.480842260995,56.155119184142265
363,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4428.7644956334125,0.0,4372.6120765820015,56.1524190514108
364,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4428.790337575182,0.0,4372.638857690316,56.15147988486585
365,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4428.755390231751,0.0,4372.644248859939,56.111141371813034
366,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4428.787849527469,0.0,4372.682500267857,56.10534925961176
367,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4436.944240227661,0.0,4381.0267990280445,55.91744119961681
368,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4437.294968067564,0.0,4381.378290426129,55.91667764143539
369,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4439.110397313212,0.0,4383.3032169795915,55.8071803336205
370,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4439.171236282438,0.0,4383.461736806633,55.70949947580569
371,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4439.31454987236,0.0,4383.648266433172,55.66628343918823
372,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4439.310069457071,0.0,4383.64623351394,55.66383594313068
373,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4439.308645082431,0.0,4383.650195436709,55.658449645722214
374,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4439.99854100323,0.0,4384.368875485166,55.62966551806308
375,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4444.055239620748,0.0,4388.489232355841,55.56600726490693
376,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4444.878580406362,0.0,4389.318202565071,55.56037784129059
377,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4440.92418458429,0.0,4385.522479366303,55.40170521798703
378,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4440.972473957624,0.0,4385.651469570796,55.32100438682856
379,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4440.893342609186,0.0,4385.5766665445735,55.316676064612906
380,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4442.653020094298,0.0,4387.648380084963,55.00464000933472
381,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4444.229045337536,0.0,4389.547450089846,54.681595247690204
382,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4434.824288266925,0.0,4380.2512116645485,54.57307660237576
383,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4429.932835632698,0.0,4375.673671989176,54.25916364352155
384,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4425.6425855817615,0.0,4371.443854624221,54.19873095754085
385,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4431.177836974133,0.0,4376.984899873096,54.192937101037465
386,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4425.86413755994,0.0,4371.679814544594,54.18432301534646
387,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4415.9113415841575,0.0,4363.193756177787,52.71758540637108
388,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4419.626566662529,0.0,4366.927472630375,52.69909403215376
389,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4417.507478510804,0.0,4364.91587815666,52.591600354142905
390,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4423.0279948254265,0.0,4370.513279274829,52.51471555059758
391,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4429.058869895311,0.0,4376.548682539784,52.51018735552659
392,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4435.39778899032,0.0,4382.922413518459,52.47537547186102
393,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4430.458590598147,0.0,4378.161183613121,52.29740698502612
394,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4430.509824833495,0.0,4378.235986639343,52.27383819415227
395,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4420.539083711662,0.0,4368.552193667305,51.9868900443575
396,4415.040273951402,0.0,4356.00350267543,59.03677127597155,4415.793281066641,0.0,4363.918782532914,51.874498533727255
397,4412.203227330235,0.0,4360.378409132103,51.82481819813129,4412.203227330235,0.0,4360.378409132103,51.82481819813129
398,4412.203227330235,0.0,4360.378409132103,51.82481819813129,4415.235545702735,0.0,4363.432565550375,51.80298015235948
399,4412.203227330235,0.0,4360.378409132103,51.82481819813129,4416.829052824452,0.0,4365.064130975433,51.76492184901988
400,4412.203227330235,0.0,4360.378409132103,51.82481819813129,4415.024151902361,0.0,4363.281186511409,51.74296539095225
401,4412.203227330235,0.0,4360.378409132103,51.82481819813129,4415.082294649744,0.0,4363.489897046493,51.59239760325113
402,4412.203227330235,0.0,4360.378409132103,51.82481819813129,4415.07988392296,0.0,4363.498773956978,51.5811099659826
403,4412.203227330235,0.0,4360.378409132103,51.82481819813129,4415.160103765152,0.0,4363.60966720638,51.550436558771366
404,4412.203227330235,0.0,4360.378409132103,51.82481819813129,4415.178991971214,0.0,4363.634570389738,51.54442158147619
405,4412.203227330235,0.0,4360.378409132103,51.82481819813129,4415.1570328967255,0.0,4363.68094227717,51.47609061955546
406,4412.203227330235,0.0,4360.378409132103,51.82481819813129,4415.01372302755,0.0,4363.64069220611,51.373030821440516
407,4412.203227330235,0.0,4360.378409132103,51.82481819813129,4415.389572844307,0.0,4364.030241490637,51.359331353669624
408,4412.203227330235,0.0,4360.378409132103,51.82481819813129,4414.631107181075,0.0,4363.3115614421795,51.31954573889594
409,4412.203227330235,0.0,4360.378409132103,51.82481819813129,4414.35965107253,0.0,4363.115708250346,51.243942822183804
410,4412.203227330235,0.0,4360.378409132103,51.82481819813129,4414.6943066762615,0.0,4363.4551351789,51.23917149736222
411,4412.203227330235,0.0,4360.378409132103,51.82481819813129,4413.960622171976,0.0,4362.736455130443,51.22416704153311
