Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
202,2913.4531149437594,304.4999999999998,2518.4560516843585,90.49706325940097,2915.748890504774,310.50000000000017,2514.372559991313,90.87633051346084
203,2913.4531149437594,304.4999999999998,2518.4560516843585,90.49706325940097,2915.597125170089,310.50000000000017,2514.2625476853564,90.8345774847325
204,2909.2288901609277,322.4999999999995,2496.1998104095865,90.52907975134173,2909.2288901609277,322.4999999999995,2496.1998104095865,90.52907975134173
205,2905.3983661986467,322.4999999999995,2494.282999567171,88.61536663147608,2905.3983661986467,322.4999999999995,2494.282999567171,88.61536663147608
206,2898.6991913399725,322.4999999999995,2488.7534788700964,87.44571246987671,2898.6991913399725,322.4999999999995,2488.7534788700964,87.44571246987671
207,2898.606298009353,322.4999999999995,2488.7470993333222,87.35919867603137,2898.606298009353,322.4999999999995,2488.7470993333222,87.35919867603137
208,2894.736793177853,322.4999999999995,2487.219235288322,85.0175578895315,2894.736793177853,322.4999999999995,2487.219235288322,85.0175578895315
209,2887.101192526434,322.4999999999995,2483.219235288322,81.38195723811201,2887.101192526434,322.4999999999995,2483.219235288322,81.38195723811201
210,2883.5715805959912,322.4999999999995,2481.4942699175617,79.57731067842985,2883.5715805959912,322.4999999999995,2481.4942699175617,79.57731067842985
211,2880.581690358803,322.4999999999995,2478.2215143545654,79.86017600423783,2880.581690358803,322.4999999999995,2478.2215143545654,79.86017600423783
212,2879.3088604571785,322.4999999999995,2476.7721670154538,80.03669344172503,2879.3088604571785,322.4999999999995,2476.7721670154538,80.03669344172503
213,2877.37219553891,322.4999999999995,2475.781029049178,79.09116648973263,2877.37219553891,322.4999999999995,2475.781029049178,79.09116648973263
214,2876.195505544557,322.4999999999995,2474.6093309138478,79.08617463070938,2876.195505544557,322.4999999999995,2474.6093309138478,79.08617463070938
215,2876.195505544557,322.4999999999995,2474.6093309138478,79.08617463070938,2894.1980784812263,340.5000000000007,2474.51785768396,79.18022079726558
216,2876.195505544557,322.4999999999995,2474.6093309138478,79.08617463070938,2890.317348798753,340.5000000000007,2472.7158967111454,77.10145208760629
217,2876.195505544557,322.4999999999995,2474.6093309138478,79.08617463070938,2890.239790610387,340.5000000000007,2472.5845235200827,77.15526709030361
218,2876.195505544557,322.4999999999995,2474.6093309138478,79.08617463070938,2881.1802033008157,340.5000000000007,2465.2772617457904,75.4029415550243
219,2876.195505544557,322.4999999999995,2474.6093309138478,79.08617463070938,2881.176818172862,340.5000000000007,2465.2719993165915,75.40481885627027
220,2876.195505544557,322.4999999999995,2474.6093309138478,79.08617463070938,2877.8883564768657,340.5000000000007,2463.7555848966686,73.63277158019605
221,2871.102170967284,340.5000000000007,2458.3943855533453,72.20778541393793,2871.102170967284,340.5000000000007,2458.3943855533453,72.20778541393793
222,2867.3040064467164,340.5000000000007,2456.5599106139416,70.24409583277384,2867.3040064467164,340.5000000000007,2456.5599106139416,70.24409583277384
223,2867.3040064467164,340.5000000000007,2456.5599106139416,70.24409583277384,2875.9114691107197,349.50000000000057,2456.2288337084196,70.18263540229951
224,2867.3040064467164,340.5000000000007,2456.5599106139416,70.24409583277384,2881.9598110732277,357.0000000000007,2454.8231730475577,70.13663802566933
225,2867.3040064467164,340.5000000000007,2456.5599106139416,70.24409583277384,2880.8173133198497,358.5000000000004,2452.4052808775336,69.91203244231556
226,2867.3040064467164,340.5000000000007,2456.5599106139416,70.24409583277384,2880.7238665592063,358.5000000000004,2452.3292789299694,69.89458762923663
227,2867.3040064467164,340.5000000000007,2456.5599106139416,70.24409583277384,2880.2713000764434,358.5000000000004,2452.087220358053,69.68407971838978
228,2867.3040064467164,340.5000000000007,2456.5599106139416,70.24409583277384,2884.3069012079645,362.9999999999996,2451.6813343211566,69.62556688680864
229,2867.3040064467164,340.5000000000007,2456.5599106139416,70.24409583277384,2876.3641651295484,362.9999999999996,2445.209975205085,68.15418992446399
230,2867.3040064467164,340.5000000000007,2456.5599106139416,70.24409583277384,2872.378897279007,362.9999999999996,2443.3755002656812,66.0033970133265
231,2866.3662355510633,357.0000000000007,2443.3533402614694,66.01289528959288,2866.3662355510633,357.0000000000007,2443.3533402614694,66.01289528959288
232,2863.400583028417,353.9999999999997,2443.3122042570203,66.08837877139693,2863.400583028417,353.9999999999997,2443.3122042570203,66.08837877139693
233,2845.64489585788,342.0000000000004,2438.299002854075,65.3458930038046,2845.64489585788,342.0000000000004,2438.299002854075,65.3458930038046
234,2845.64489585788,342.0000000000004,2438.299002854075,65.3458930038046,2851.9011075445424,340.5000000000007,2446.057785046294,65.34332249824719
235,2845.64489585788,342.0000000000004,2438.299002854075,65.3458930038046,2848.4011075445414,327.00000000000017,2456.057785046294,65.34332249824719
236,2845.64489585788,342.0000000000004,2438.299002854075,65.3458930038046,2847.497186943326,320.9999999999998,2460.267806772382,66.22938017094411
237,2845.64489585788,342.0000000000004,2438.299002854075,65.3458930038046,2850.8489358944803,319.50000000000006,2464.9307488927757,66.41818700170471
238,2845.64489585788,342.0000000000004,2438.299002854075,65.3458930038046,2850.017246262739,314.9999999999994,2468.3539670295577,66.66327923318163
239,2845.64489585788,342.0000000000004,2438.299002854075,65.3458930038046,2856.948571995749,313.49999999999966,2476.4737070377787,66.97486495797058
240,2845.64489585788,342.0000000000004,2438.299002854075,65.3458930038046,2862.4240889540124,309.00000000000045,2486.5304217249377,66.89366722907432
241,2845.64489585788,342.0000000000004,2438.299002854075,65.3458930038046,2864.1116671427817,307.50000000000074,2489.992575933826,66.6190912089547
242,2845.64489585788,342.0000000000004,2438.299002854075,65.3458930038046,2869.8191448325956,304.4999999999998,2497.9517915456863,67.36735328690916
243,2845.64489585788,342.0000000000004,2438.299002854075,65.3458930038046,2867.023253914125,303.00000000000006,2496.708829470534,67.31442444359094
244,2835.686715591932,271.49999999999983,2497.039889130524,67.14682646140821,2835.686715591932,271.49999999999983,2497.039889130524,67.14682646140821
245,2835.686715591932,271.49999999999983,2497.039889130524,67.14682646140821,2835.686715591932,271.49999999999983,2497.039889130524,67.14682646140821
246,2835.311637738606,271.49999999999983,2496.646442406107,67.1651953324988,2835.311637738606,271.49999999999983,2496.646442406107,67.1651953324988
247,2835.155875476536,271.49999999999983,2496.363880310027,67.2919951665091,2835.155875476536,271.49999999999983,2496.363880310027,67.2919951665091
248,2835.155875476536,271.49999999999983,2496.363880310027,67.2919951665091,2839.6069454716076,276.0000000000005,2496.336151996462,67.2707934751453
249,2835.155875476536,271.49999999999983,2496.363880310027,67.2919951665091,2840.812107300042,277.5000000000002,2496.0380839692903,67.27402333075136
250,2835.155875476536,271.49999999999983,2496.363880310027,67.2919951665091,2840.5728963721963,277.5000000000002,2495.770469826066,67.3024265461304
251,2835.155875476536,271.49999999999983,2496.363880310027,67.2919951665091,2842.7017727868915,281.99999999999943,2494.078340584906,66.6234322019859
252,2835.155875476536,271.49999999999983,2496.363880310027,67.2919951665091,2845.200252518144,285.00000000000034,2493.6214539182442,66.57879859989951
253,2835.155875476536,271.49999999999983,2496.363880310027,67.2919951665091,2845.2783395077886,285.00000000000034,2493.568174006975,66.71016550081302
254,2834.9784827344874,285.00000000000034,2484.3716825089577,65.60680022552926,2834.9784827344874,285.00000000000034,2484.3716825089577,65.60680022552926
255,2834.9476163917147,285.00000000000034,2484.269000223369,65.67861616834531,2834.9476163917147,285.00000000000034,2484.269000223369,65.67861616834531
256,2834.719308523434,285.00000000000034,2484.0434003469963,65.67590817643692,2834.719308523434,285.00000000000034,2484.0434003469963,65.67590817643692
257,2828.5594390759175,286.50000000000006,2477.6638996988095,64.39553937710795,2828.5594390759175,286.50000000000006,2477.6638996988095,64.39553937710795
258,2828.5594390759175,286.50000000000006,2477.6638996988095,64.39553937710795,2844.8878657506402,309.00000000000045,2472.057557522305,63.830308228334815
259,2828.5594390759175,286.50000000000006,2477.6638996988095,64.39553937710795,2861.023012367667,329.9999999999996,2467.79205413018,63.23095823748729
260,2828.5594390759175,286.50000000000006,2477.6638996988095,64.39553937710795,2854.171023224014,329.9999999999996,2462.7105319677476,61.46049125626657
261,2828.5594390759175,286.50000000000006,2477.6638996988095,64.39553937710795,2853.078871502005,329.9999999999996,2461.842569703634,61.23630179837129
262,2828.5594390759175,286.50000000000006,2477.6638996988095,64.39553937710795,2851.6190189812364,329.9999999999996,2460.113456926157,61.50556205507968
263,2828.5594390759175,286.50000000000006,2477.6638996988095,64.39553937710795,2852.522939582452,336.0,2455.9034352000695,60.61950438238276
264,2828.5594390759175,286.50000000000006,2477.6638996988095,64.39553937710795,2848.9964940133304,342.0000000000004,2446.664656246197,60.331837767133074
265,2828.5594390759175,286.50000000000006,2477.6638996988095,64.39553937710795,2842.4799675750724,342.0000000000004,2442.447674263611,58.032293311460826
266,2828.5594390759175,286.50000000000006,2477.6638996988095,64.39553937710795,2840.6882966868593,342.0000000000004,2441.2521567894387,57.436139897420084
267,2828.5594390759175,286.50000000000006,2477.6638996988095,64.39553937710795,2835.2127797285957,346.4999999999996,2431.1954421022797,57.51733762631634
268,2828.5594390759175,286.50000000000006,2477.6638996988095,64.39553937710795,2833.5276064862664,347.9999999999993,2427.733287893391,57.79431859287611
269,2828.5594390759175,286.50000000000006,2477.6638996988095,64.39553937710795,2830.4426790823513,352.5,2420.8065997558847,57.13607932646682
270,2818.0938447533727,353.9999999999997,2407.025987543285,57.06785721008817,2818.0938447533727,353.9999999999997,2407.025987543285,57.06785721008817
271,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2816.498987823755,352.5,2406.705663016425,57.29332480733005
272,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2822.4059168247363,358.5000000000004,2406.5508453493017,57.35507147543419
273,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2849.335526145948,385.49999999999994,2406.3746033564353,57.460922789512765
274,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2848.8221936326127,385.49999999999994,2406.0445737397436,57.277619892868884
275,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2842.066704488592,385.49999999999994,2400.8508222146093,55.71588227398282
276,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2840.5779029330747,384.0000000000002,2400.8040931101013,55.773809822973156
277,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2839.0723696049804,385.49999999999994,2397.8958182845968,55.67655132038341
278,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2834.7107072565054,394.49999999999983,2385.2225023463975,54.98820491010786
279,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2837.516716436918,419.99999999999966,2365.2225023463975,52.294214090520974
280,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2841.377212529165,426.00000000000006,2363.1561294683565,52.221083060808404
281,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2840.8592994352043,426.00000000000006,2362.694559909192,52.16473952601246
282,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2839.7713586110567,436.49999999999966,2351.161869374799,52.10948923625785
283,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2847.4737067358847,445.4999999999995,2350.0135581471345,51.96014858875074
284,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2864.7493332430886,463.5000000000007,2349.356946996346,51.892386246741744
285,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2861.0114716614426,463.5000000000007,2345.602212316388,51.90925934505419
286,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2855.986382669589,459.0,2345.1233621336596,51.86302053592949
287,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2859.882225107279,466.50000000000017,2341.9523862128117,51.429838894467025
288,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2859.871473867198,466.50000000000017,2341.944718065839,51.42675580135901
289,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2876.080240015269,483.0000000000001,2341.6727727585503,51.407467256718604
290,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2896.8146506884177,503.9999999999993,2341.4381316873605,51.376519001057915
291,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2890.640101499865,498.0000000000004,2341.2787041497895,51.36139735007516
292,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2884.8330887719735,498.0000000000004,2335.4204846937537,51.412604078219466
293,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2873.9286965708493,493.4999999999997,2328.9425065392156,51.486190031633974
294,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2894.849386862347,518.9999999999995,2324.751089232924,51.09829762942302
295,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2882.321093494106,509.9999999999997,2323.7315675092923,48.589525984814294
296,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2904.2061744655716,522.0000000000005,2333.619839235627,48.586335229944396
297,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2919.635481331722,538.5000000000005,2332.621352791358,48.51412854036388
298,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2912.0296945115806,531.0000000000003,2332.537948070204,48.49174644137614
299,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2938.4542136729656,547.5000000000003,2342.464524349483,48.48968932348243
300,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2942.508913869191,564.0000000000003,2330.464524349483,48.04438951970766
301,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2947.858722360181,564.0000000000003,2335.8547999444304,48.00392241575046
302,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2950.042034192382,564.0000000000003,2339.8363575811395,46.20567661124188
303,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2942.481014169748,556.5000000000002,2339.828125148109,46.15288902163877
304,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2943.969815725265,557.9999999999999,2339.874854252617,46.09496147264844
305,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2930.185973348758,551.9999999999995,2332.2369154403136,45.94905790844477
306,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2914.113198833442,533.9999999999998,2334.05994075464,46.05325807880227
307,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2897.6925085419452,513.0000000000007,2338.2513580609316,46.441150481013224
308,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2893.5858694903186,508.49999999999994,2338.8762564448407,46.209613045477894
309,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2875.569926491514,489.0000000000005,2340.217019503126,46.35290698838754
310,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2863.1406196253633,475.5,2341.2155059473953,46.425113677968056
311,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2861.6518180698463,474.0000000000003,2341.1687768428874,46.48304122695839
312,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2872.0142739426256,469.4999999999996,2355.3784205603697,47.13585338225641
313,2816.498987823755,352.5,2406.705663016425,57.29332480733005,2844.3169666626145,441.0000000000003,2355.9947039001663,47.3222627624478
314,2760.760031651298,357.0000000000007,2356.710249272357,47.04978237894031,2760.760031651298,357.0000000000007,2356.710249272357,47.04978237894031
315,2739.261157724588,322.4999999999995,2368.8757743329534,47.88538339163495,2739.261157724588,322.4999999999995,2368.8757743329534,47.88538339163495
316,2739.261157724588,322.4999999999995,2368.8757743329534,47.88538339163495,2739.261157724588,322.4999999999995,2368.8757743329534,47.88538339163495
317,2739.0809719755407,322.4999999999995,2368.2453862353927,48.33558574014847,2739.0809719755407,322.4999999999995,2368.2453862353927,48.33558574014847
318,2733.298186834114,322.4999999999995,2362.676655334089,48.12153150002521,2733.298186834114,322.4999999999995,2362.676655334089,48.12153150002521
319,2730.3235222068306,322.4999999999995,2359.594320766158,48.229201440672824,2730.3235222068306,322.4999999999995,2359.594320766158,48.229201440672824
320,2730.3235222068306,322.4999999999995,2359.594320766158,48.229201440672824,2733.803840764551,327.00000000000017,2358.466515005752,48.33732575879886
321,2730.3235222068306,322.4999999999995,2359.594320766158,48.229201440672824,2733.5601637015143,327.00000000000017,2358.2490833988118,48.31108030270255
322,2730.3235222068306,322.4999999999995,2359.594320766158,48.229201440672824,2763.5368056465877,358.5000000000004,2356.787963254659,48.24884239192801
323,2730.3235222068306,322.4999999999995,2359.594320766158,48.229201440672824,2757.9643907376235,358.5000000000004,2351.654591992191,47.809798745432076
324,2730.3235222068306,322.4999999999995,2359.594320766158,48.229201440672824,2760.814428194204,361.4999999999999,2351.5442462841597,47.77018191004424
325,2730.3235222068306,322.4999999999995,2359.594320766158,48.229201440672824,2731.7717638542726,361.4999999999999,2322.6998360804478,47.57192777382481
326,2730.3235222068306,322.4999999999995,2359.594320766158,48.229201440672824,2733.787463224572,373.5000000000006,2312.715746737952,47.57171648661973
327,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263
328,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2730.025294014712,376.5000000000001,2306.4445079117468,47.08078610296537
329,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2747.720071746397,395.99999999999955,2304.861785712891,46.858286033506175
330,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2764.140762037895,417.0000000000002,2300.6703684065997,46.470393631295224
331,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2784.3327908505435,441.0000000000003,2297.1891254210886,46.143665429454344
332,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2784.3327908505435,441.0000000000003,2297.1891254210886,46.143665429454344
333,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2793.201426438167,445.4999999999995,2301.568797491885,46.13262894628201
334,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2792.7048314463996,445.4999999999995,2301.1374398556986,46.067391590701426
335,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2792.8574619210995,445.4999999999995,2301.354094161264,46.0033677598358
336,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2786.820509546565,437.9999999999994,2302.8716596629056,45.948849883659946
337,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2786.8221043441536,437.9999999999994,2302.9263858480103,45.89571849614368
338,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2786.931686726943,437.9999999999994,2303.253170236392,45.67851649055116
339,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2792.67065323678,437.9999999999994,2309.077155255122,45.59349798165837
340,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2794.03994212464,437.9999999999994,2310.4887207108795,45.55122141376094
341,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2800.047845801508,443.9999999999998,2310.5792929737445,45.46855282776363
342,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2808.4081500353395,451.4999999999999,2311.5632639360647,45.3448860992747
343,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2794.987459743842,433.50000000000017,2315.754681242356,45.73277850148566
344,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2786.487047938045,423.0000000000006,2317.731291805491,45.75575613255371
345,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2778.126743704214,415.50000000000045,2316.7473208431707,45.879422861042634
346,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2758.650101759141,394.49999999999983,2318.2084409873237,45.94166077181718
347,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2740.3157756122914,373.5000000000006,2320.4479666963302,46.36780891596052
348,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2737.0192762433308,370.4999999999997,2320.036591378175,46.482684865155846
349,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2819.4318307572435,310.50000000000017,2461.6981599138935,47.233670843350026
350,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2819.4318307572435,310.50000000000017,2461.6981599138935,47.233670843350026
351,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2837.519292527756,329.9999999999996,2460.3064527936117,47.21283973414482
352,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2862.2859473966273,364.4999999999993,2452.3165518740084,45.469395522619244
353,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2863.5331613417097,366.0000000000005,2452.2411267906914,45.29203455101779
354,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2855.7724457055874,358.5000000000004,2451.7556535526664,45.516792152920424
355,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2868.6654078130077,373.5000000000006,2449.622858948821,45.542548864186394
356,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2888.1420497580802,394.49999999999983,2448.1617388046684,45.48031095341185
357,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2873.798173132718,394.49999999999983,2434.325949463673,44.97222366904512
358,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2879.772505260305,400.5000000000002,2434.2882788248,44.98422643550541
359,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2873.724539520277,400.5000000000002,2429.4444256799425,43.78011384033473
360,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2884.0893887786974,415.50000000000045,2425.253008373651,43.336380405045816
361,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2912.8173108400542,451.4999999999999,2419.3951439973816,41.92216684267272
362,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2907.0783443302175,451.4999999999999,2413.571158978652,42.00718535156551
363,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2906.9591260985626,451.4999999999999,2413.245143489267,42.213982609295755
364,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2906.961475680927,451.4999999999999,2413.1916038507316,42.269871830195456
365,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2906.347255407293,454.4999999999994,2409.870596856117,41.976658551175966
366,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2910.7436236166836,460.4999999999998,2408.372040039131,41.87158357755238
367,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2920.391669468502,470.9999999999993,2407.5640018167674,41.82766765173518
368,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2939.235572800143,492.0,2405.7825459680344,41.45302683210844
369,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2958.5893600242593,514.5000000000003,2402.4269767235583,41.66238330070047
370,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2954.0814563473905,509.9999999999997,2402.3364044606933,41.74505188669777
371,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2972.605664439397,538.5000000000005,2392.6664047919617,41.43925964743512
372,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2984.080742079898,555.0000000000005,2388.1942688369622,40.88647324293508
373,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2999.1865703434482,571.5000000000005,2386.887048319989,40.79952202345886
374,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3025.4222446134177,598.5,2386.1603978063295,40.761846807088105
375,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3035.470909259825,608.9999999999995,2385.9547431279557,40.516166131869724
376,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3043.644019206252,619.5000000000007,2383.5628947328896,40.58112447336112
377,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3056.6254488604345,632.9999999999997,2383.0659812702565,40.55946759017823
378,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3041.8893828392315,630.0000000000002,2371.348201459306,40.54118137992502
379,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3053.5430361913627,641.9999999999995,2371.0139370200113,40.52909917135174
380,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3061.954860576426,652.5000000000006,2368.8375341109313,40.61732646549457
381,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3078.207970011877,669.0000000000006,2368.5980183810652,40.6099516308112
382,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3097.523387041936,688.5,2368.418249574862,40.60513746707397
383,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3113.8803045577406,705.0,2368.278476190008,40.60182836773274
384,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3108.7734678039833,700.4999999999993,2367.7340274472685,40.53944035671511
385,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3092.38450946818,696.0000000000001,2355.8587762060993,40.52573326208104
386,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3110.270412007189,713.9999999999999,2355.747047932434,40.52336407475499
387,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3097.986569630683,709.5000000000007,2348.1091091201306,40.37746051055132
388,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3115.8934943720606,727.5000000000003,2348.01778687451,40.3757074975503
389,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3132.3161407422135,744.0000000000003,2347.9417659741175,40.37437476809548
390,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3114.45189299106,738.0,2336.0942199288284,40.357673062231925
391,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3099.6215638697245,735.0000000000006,2324.2846683951466,40.33689547457736
392,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3083.3395310386613,730.4999999999999,2312.5291469303647,40.3103841082965
393,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3064.1295014060697,722.9999999999998,2300.854023481474,40.27547792459622
394,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3049.533355915175,720.0000000000002,2289.3056852858595,40.2276706293152
395,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3066.968898017929,738.0,2288.2956018319746,40.673296185954115
396,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3086.4036041647464,757.4999999999994,2288.23134443443,40.672259730316746
397,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3117.8132819651964,788.9999999999997,2288.146950543126,40.666331422071124
398,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3101.911925274943,784.5000000000005,2276.8144008812837,40.597524393658645
399,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3108.8812210859955,802.5000000000002,2265.8888128637127,40.4924082222828
400,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3108.8812210859955,802.5000000000002,2265.8888128637127,40.4924082222828
401,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3114.6201875958327,802.5000000000002,2271.7127978824424,40.40738971339001
402,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3117.7955180056297,802.5000000000002,2274.9338097483637,40.3617082572656
403,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3122.3034216824967,806.9999999999993,2275.0243820112287,40.279039671268286
404,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3128.266469307963,811.5,2276.54194751287,40.224521795092436
405,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3135.126773541794,817.5000000000005,2277.5259184751903,40.100855066603515
406,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3117.69123143904,799.5000000000007,2278.536001929075,39.655229509964606
407,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3117.689272224298,799.5000000000007,2278.5895415676105,39.59973065668665
