Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
229,2068.4786515277187,0.0,2048.5521667706944,19.92648475702452,2082.0638544465305,0.0,2063.852913741158,18.210940705372543
230,2068.4786515277187,0.0,2048.5521667706944,19.92648475702452,2082.0129692538067,0.0,2063.555773561912,18.457195691894857
231,2068.4786515277187,0.0,2048.5521667706944,19.92648475702452,2081.7942185708853,0.0,2063.000716381903,18.79350218898216
232,2068.4786515277187,0.0,2048.5521667706944,19.92648475702452,2080.9480049890653,0.0,2062.0254139197214,18.922591069343973
233,2068.4786515277187,0.0,2048.5521667706944,19.92648475702452,2080.819804538964,0.0,2061.6691227499746,19.15068178898933
234,2068.4786515277187,0.0,2048.5521667706944,19.92648475702452,2080.501305008179,0.0,2061.2420884849053,19.259216523273544
235,2068.4786515277187,0.0,2048.5521667706944,19.92648475702452,2074.501305008179,0.0,2055.2420884849053,19.259216523273544
236,2068.4786515277187,0.0,2048.5521667706944,19.92648475702452,2074.508716875838,0.0,2055.1812619430602,19.327454932777815
237,2068.4786515277187,0.0,2048.5521667706944,19.92648475702452,2074.513145652049,0.0,2055.181061977226,19.332083674822865
238,2068.4786515277187,0.0,2048.5521667706944,19.92648475702452,2074.505490697927,0.0,2055.115288158871,19.39020253905612
239,2068.4786515277187,0.0,2048.5521667706944,19.92648475702452,2073.470726942875,0.0,2053.9204063897373,19.550320553137702
240,2068.4786515277187,0.0,2048.5521667706944,19.92648475702452,2073.4679133233585,0.0,2053.9146863776264,19.553226945731986
241,2068.4786515277187,0.0,2048.5521667706944,19.92648475702452,2073.01217396316,0.0,2053.4135212196766,19.598652743483346
242,2068.4786515277187,0.0,2048.5521667706944,19.92648475702452,2070.9556271241886,0.0,2051.2611890115227,19.694438112666052
243,2068.4786515277187,0.0,2048.5521667706944,19.92648475702452,2070.9598932765034,0.0,2051.260311182,19.699582094503373
244,2068.4786515277187,0.0,2048.5521667706944,19.92648475702452,2069.77420826409,0.0,2049.9540938580944,19.820114405995557
245,2068.4786515277187,0.0,2048.5521667706944,19.92648475702452,2069.750367590305,0.0,2049.923693839077,19.826673751228046
246,2068.4786515277187,0.0,2048.5521667706944,19.92648475702452,2069.770796113017,0.0,2049.9195401660936,19.851255946923036
247,2068.4786515277187,0.0,2048.5521667706944,19.92648475702452,2069.8724023975415,0.0,2049.7905499616018,20.081852435939627
248,2068.4786515277187,0.0,2048.5521667706944,19.92648475702452,2068.7473571095297,0.0,2048.6372344568467,20.110122652683227
249,2068.4786515277187,0.0,2048.5521667706944,19.92648475702452,2068.7690451862404,0.0,2048.630714502421,20.13833068381933
250,2065.269362609702,0.0,2045.042430260064,20.22693234963791,2065.269362609702,0.0,2045.042430260064,20.22693234963791
251,2064.4524659437766,0.0,2044.0501793325757,20.402286611201024,2064.4524659437766,0.0,2044.0501793325757,20.402286611201024
252,2063.4640699893284,0.0,2043.0834267401933,20.380643249135304,2063.4640699893284,0.0,2043.0834267401933,20.380643249135304
253,2062.44772129602,0.0,2041.9708813435927,20.47683995242718,2062.44772129602,0.0,2041.9708813435927,20.47683995242718
254,2060.426200489273,0.0,2039.7388222918958,20.687378197377157,2060.426200489273,0.0,2039.7388222918958,20.687378197377157
255,2055.83657576507,0.0,2035.105411157505,20.731164607565212,2055.83657576507,0.0,2035.105411157505,20.731164607565212
256,2055.743439798596,0.0,2035.0854676331078,20.65797216548814,2055.743439798596,0.0,2035.0854676331078,20.65797216548814
257,2055.743439798596,0.0,2035.0854676331078,20.65797216548814,2055.743439798596,0.0,2035.0854676331078,20.65797216548814
258,2055.743439798596,0.0,2035.0854676331078,20.65797216548814,2059.205653760772,0.0,2038.5830482688052,20.62260549196658
259,2055.743439798596,0.0,2035.0854676331078,20.65797216548814,2063.8379274840236,0.0,2043.2164594031956,20.621468080828002
260,2055.743439798596,0.0,2035.0854676331078,20.65797216548814,2070.9150364753277,0.0,2050.3091612529847,20.60587522234319
261,2055.743439798596,0.0,2035.0854676331078,20.65797216548814,2075.761294549903,0.0,2055.1861624075777,20.575132142325593
262,2055.743439798596,0.0,2035.0854676331078,20.65797216548814,2066.1187251052884,0.0,2045.5870826161645,20.5316424891238
263,2055.743439798596,0.0,2035.0854676331078,20.65797216548814,2056.6417997193694,0.0,2036.1707820796137,20.47101763975551
264,2055.743439798596,0.0,2035.0854676331078,20.65797216548814,2056.625877815581,0.0,2036.1929261996775,20.432951615903765
265,2054.8395146340304,0.0,2034.428143645671,20.41137098835942,2054.8395146340304,0.0,2034.428143645671,20.41137098835942
266,2054.8395146340304,0.0,2034.428143645671,20.41137098835942,2055.6742960036945,0.0,2035.3100793713786,20.36421663231588
267,2054.8395146340304,0.0,2034.428143645671,20.41137098835942,2057.014547812594,0.0,2036.658567027604,20.35598078499025
268,2054.8395146340304,0.0,2034.428143645671,20.41137098835942,2058.4038561156312,0.0,2038.1864310726046,20.217425043026747
269,2054.8395146340304,0.0,2034.428143645671,20.41137098835942,2058.83594145876,0.0,2038.6562509479886,20.179690510771064
270,2051.678742089822,0.0,2031.5635490982,20.11519299162235,2051.678742089822,0.0,2031.5635490982,20.11519299162235
271,2051.678742089822,0.0,2031.5635490982,20.11519299162235,2051.678742089822,0.0,2031.5635490982,20.11519299162235
272,2051.678742089822,0.0,2031.5635490982,20.11519299162235,2052.077692755655,0.0,2032.0864168126368,19.99127594301817
273,2051.678742089822,0.0,2031.5635490982,20.11519299162235,2051.808308921741,0.0,2031.8253282062515,19.982980715489884
274,2051.678742089822,0.0,2031.5635490982,20.11519299162235,2052.394425541158,0.0,2032.4351276447314,19.95929789642663
275,2051.678742089822,0.0,2031.5635490982,20.11519299162235,2052.3915398304507,0.0,2032.440642431383,19.950897399067692
276,2051.678742089822,0.0,2031.5635490982,20.11519299162235,2054.5632804770953,0.0,2034.6421081220901,19.92117235500502
277,2051.678742089822,0.0,2031.5635490982,20.11519299162235,2054.5893105267432,0.0,2034.7360056974921,19.85330482925118
278,2051.678742089822,0.0,2031.5635490982,20.11519299162235,2054.9014978276546,0.0,2035.0560401525795,19.84545767507511
279,2051.678742089822,0.0,2031.5635490982,20.11519299162235,2055.222922403934,0.0,2035.6864282501401,19.53649415379356
280,2051.678742089822,0.0,2031.5635490982,20.11519299162235,2051.96613936166,0.0,2032.444485437943,19.521653923717015
281,2051.678742089822,0.0,2031.5635490982,20.11519299162235,2051.9626764215245,0.0,2032.4467849136881,19.515891507836326
282,2044.2805865417183,0.0,2024.9434304161923,19.337156125526104,2044.2805865417183,0.0,2024.9434304161923,19.337156125526104
283,2044.2805865417183,0.0,2024.9434304161923,19.337156125526104,2047.7809751070367,0.0,2028.472466609605,19.308508497431756
284,2044.2805865417183,0.0,2024.9434304161923,19.337156125526104,2047.8599134471694,0.0,2028.568442754674,19.291470692495555
285,2044.2805865417183,0.0,2024.9434304161923,19.337156125526104,2048.5864976383086,0.0,2029.414820503358,19.17167713495075
286,2044.2805865417183,0.0,2024.9434304161923,19.337156125526104,2049.6014127699423,0.0,2030.451419517075,19.14999325286743
287,2044.2805865417183,0.0,2024.9434304161923,19.337156125526104,2049.6305829403746,0.0,2030.5048363905905,19.125746549783873
288,2044.2805865417183,0.0,2024.9434304161923,19.337156125526104,2052.2337948350823,0.0,2033.299384157798,18.93441067728421
289,2044.2805865417183,0.0,2024.9434304161923,19.337156125526104,2053.4806750056764,0.0,2034.7505440301652,18.730130975511013
290,2044.2805865417183,0.0,2024.9434304161923,19.337156125526104,2052.8712303922666,0.0,2034.2466722257557,18.62455816651093
291,2044.2805865417183,0.0,2024.9434304161923,19.337156125526104,2053.126197005482,0.0,2034.602963395502,18.52323360997994
292,2044.2805865417183,0.0,2024.9434304161923,19.337156125526104,2049.4654136276117,0.0,2031.0372843153184,18.42812931229347
293,2044.2805865417183,0.0,2024.9434304161923,19.337156125526104,2049.4399414706945,0.0,2031.0500383218116,18.389903148882908
294,2044.2805865417183,0.0,2024.9434304161923,19.337156125526104,2050.4666662556483,0.0,2032.0836070932135,18.383059162434634
295,2044.2805865417183,0.0,2024.9434304161923,19.337156125526104,2050.4992501053516,0.0,2032.1626278033916,18.33662230196
296,2044.2805865417183,0.0,2024.9434304161923,19.337156125526104,2050.5154556655925,0.0,2032.188989464459,18.326466201133574
297,2044.2805865417183,0.0,2024.9434304161923,19.337156125526104,2047.8021712115874,0.0,2029.5348519608276,18.26731925075988
298,2044.2805865417183,0.0,2024.9434304161923,19.337156125526104,2047.8031873000816,0.0,2029.5387651752292,18.264422124852498
299,2044.2805865417183,0.0,2024.9434304161923,19.337156125526104,2048.0312340613596,0.0,2029.7684935273066,18.26274053405289
300,2044.2805865417183,0.0,2024.9434304161923,19.337156125526104,2049.001539485104,0.0,2030.7551120305172,18.246427454586755
301,2044.2805865417183,0.0,2024.9434304161923,19.337156125526104,2048.989590004299,0.0,2030.7435493660048,18.24604063829403
302,2044.2805865417183,0.0,2024.9434304161923,19.337156125526104,2049.016098769382,0.0,2030.7745661898564,18.241532579525728
303,2040.765084929022,0.0,2022.5283549386215,18.23672999040041,2040.765084929022,0.0,2022.5283549386215,18.23672999040041
304,2040.765084929022,0.0,2022.5283549386215,18.23672999040041,2041.3130830215316,0.0,2023.2076024060405,18.105480615491057
305,2040.765084929022,0.0,2022.5283549386215,18.23672999040041,2041.4328062480881,0.0,2023.4285032773228,18.004302970765433
306,2040.765084929022,0.0,2022.5283549386215,18.23672999040041,2041.3922887761917,0.0,2023.5796721316951,17.812616644496618
307,2040.765084929022,0.0,2022.5283549386215,18.23672999040041,2041.9089515192575,0.0,2024.1225751553625,17.786376363895084
308,2039.1529957828545,0.0,2021.8258833829304,17.327112399924143,2039.1529957828545,0.0,2021.8258833829304,17.327112399924143
309,2039.1529957828545,0.0,2021.8258833829304,17.327112399924143,2039.1640887107883,0.0,2021.8374460474429,17.32664266334538
310,2039.1529957828545,0.0,2021.8258833829304,17.327112399924143,2039.485295628867,0.0,2022.1593774334006,17.325918195466453
311,2039.1529957828545,0.0,2021.8258833829304,17.327112399924143,2040.7758772034908,0.0,2023.5450587364135,17.23081846707728
312,2039.1529957828545,0.0,2021.8258833829304,17.327112399924143,2040.7843145617594,0.0,2023.5681271569283,17.216187404831
313,2039.1529957828545,0.0,2021.8258833829304,17.327112399924143,2040.7843145617594,0.0,2023.5681271569283,17.216187404831
314,2039.1529957828545,0.0,2021.8258833829304,17.327112399924143,2040.7843145617594,0.0,2023.5681271569283,17.216187404831
315,2037.5246051910087,0.0,2020.0767979680327,17.447807222975943,2037.5246051910087,0.0,2020.0767979680327,17.447807222975943
316,2037.2940101451825,0.0,2019.817775158525,17.476234986657524,2037.2940101451825,0.0,2019.817775158525,17.476234986657524
317,2037.2940101451825,0.0,2019.817775158525,17.476234986657524,2037.3077080450996,0.0,2019.5722792338331,17.73542881126642
318,2034.0002417851158,0.0,2016.0597961677443,17.940445617371626,2034.0002417851158,0.0,2016.0597961677443,17.940445617371626
319,2033.8046318106626,0.0,2015.75712780058,18.0475040100826,2033.8046318106626,0.0,2015.75712780058,18.0475040100826
320,2033.8046318106626,0.0,2015.75712780058,18.0475040100826,2033.8700756447492,0.0,2015.6724877418817,18.197587902867465
321,2033.3843746402213,0.0,2015.1344228547284,18.249951785492904,2033.3843746402213,0.0,2015.1344228547284,18.249951785492904
322,2033.2990112184632,0.0,2014.9520031581226,18.347008060340617,2033.2990112184632,0.0,2014.9520031581226,18.347008060340617
323,2032.616073183315,0.0,2014.1553118827862,18.460761300528794,2032.616073183315,0.0,2014.1553118827862,18.460761300528794
324,2030.6021706626454,0.0,2011.9232528310888,18.67891783155673,2030.6021706626454,0.0,2011.9232528310888,18.67891783155673
325,2029.04248537439,0.0,2010.3268348893978,18.715650484992153,2029.04248537439,0.0,2010.3268348893978,18.715650484992153
326,2029.0424644498137,0.0,2010.3261850762126,18.716279373601097,2029.0424644498137,0.0,2010.3261850762126,18.716279373601097
327,2028.780782995781,0.0,2009.794711242321,18.986071753460003,2028.780782995781,0.0,2009.794711242321,18.986071753460003
328,2028.780782995781,0.0,2009.794711242321,18.986071753460003,2028.806255152698,0.0,2009.7819572358273,19.024297916870573
329,2028.780782995781,0.0,2009.794711242321,18.986071753460003,2028.8579411432436,0.0,2009.7671242806175,19.090816862626163
330,2027.0991118021352,0.0,2007.9806157152384,19.118496086896794,2027.0991118021352,0.0,2007.9806157152384,19.118496086896794
331,2026.5286662024828,0.0,2007.2235284723379,19.30513773014498,2026.5286662024828,0.0,2007.2235284723379,19.30513773014498
332,2026.1623595533256,0.0,2006.752681899748,19.409677653577592,2026.1623595533256,0.0,2006.752681899748,19.409677653577592
333,2025.4098918601776,0.0,2005.8897257657377,19.52016609443999,2025.4098918601776,0.0,2005.8897257657377,19.52016609443999
334,2024.4092687683012,0.0,2004.6388429613353,19.770425806966006,2024.4092687683012,0.0,2004.6388429613353,19.770425806966006
335,2024.1689485727102,0.0,2004.4179420900532,19.75100648265693,2024.1689485727102,0.0,2004.4179420900532,19.75100648265693
336,2023.8135325313413,0.0,2003.9481222146687,19.865410316672563,2023.8135325313413,0.0,2003.9481222146687,19.865410316672563
337,2023.0703322364973,0.0,2002.9349672317971,20.135365004700237,2023.0703322364973,0.0,2002.9349672317971,20.135365004700237
338,2023.0347900282852,0.0,2002.900023230423,20.13476679786221,2023.0347900282852,0.0,2002.900023230423,20.13476679786221
339,2022.741431343022,0.0,2002.5780918444652,20.163339498556706,2022.741431343022,0.0,2002.5780918444652,20.163339498556706
340,2020.55391184005,0.0,1999.9960187933657,20.557893046684374,2020.55391184005,0.0,1999.9960187933657,20.557893046684374
341,2020.55391184005,0.0,1999.9960187933657,20.557893046684374,2020.5562749710118,0.0,1999.973215466799,20.583059504212788
342,2018.9842132624628,0.0,1998.2545531176165,20.729660144846225,2018.9842132624628,0.0,1998.2545531176165,20.729660144846225
343,2013.9671443953578,0.0,1993.1276815569363,20.839462838421507,2013.9671443953578,0.0,1993.1276815569363,20.839462838421507
344,2012.5571895083474,0.0,1991.3955440622995,21.16164544604793,2012.5571895083474,0.0,1991.3955440622995,21.16164544604793
345,2012.3938146500595,0.0,1991.2203613981542,21.17345325190529,2012.3938146500595,0.0,1991.2203613981542,21.17345325190529
346,2011.047127502922,0.0,1990.060238147978,20.986889354943987,2011.047127502922,0.0,1990.060238147978,20.986889354943987
347,2010.3836962543658,0.0,1989.3744558561384,21.00924039822746,2010.3836962543658,0.0,1989.3744558561384,21.00924039822746
348,2010.000893753112,0.0,1988.9826700879894,21.018223665122637,2010.000893753112,0.0,1988.9826700879894,21.018223665122637
349,2002.313625996463,0.0,1982.1823729695475,20.131253026915505,2002.313625996463,0.0,1982.1823729695475,20.131253026915505
350,2002.313625996463,0.0,1982.1823729695475,20.131253026915505,2002.313625996463,0.0,1982.1823729695475,20.131253026915505
351,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006
352,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2002.5014376081656,0.0,1982.508658197999,19.992779410166637
353,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2007.3204200137347,0.0,1987.3465897641975,19.973830249537265
354,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2007.6235633788806,0.0,1987.8460689719257,19.777494406954997
355,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2007.5867515358518,0.0,1987.8874927834388,19.699258752412916
356,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2007.5860740426515,0.0,1987.9158061582627,19.67026788438874
357,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2007.9267800404666,0.0,1988.2874184600012,19.639361580465547
358,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2009.4877248762018,0.0,1989.9728450420128,19.514879834189145
359,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2010.2281395537027,0.0,1990.9154439927408,19.312695560961814
360,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2009.8874209398896,0.0,1990.5811795534462,19.306241386443418
361,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2009.6459343049305,0.0,1990.3416638235801,19.30427048135037
362,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2010.0183174157444,0.0,1990.954563186596,19.06375422914832
363,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2010.3558759566847,0.0,1991.4548866101893,18.900989346495457
364,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2010.6700331278587,0.0,1991.8479066167745,18.822126511084203
365,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2010.0509842466486,0.0,1991.2409294878976,18.81005475875105
366,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2010.2763089950552,0.0,1991.5642251508802,18.71208384417488
367,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2011.1418902645883,0.0,1992.4304668272339,18.71142343735431
368,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2011.1410499988826,0.0,1992.4320452316897,18.70900476719284
369,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2012.3742683547164,0.0,1993.810576600938,18.56369175377841
370,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2012.8192036421922,0.0,1994.344927561107,18.47427608108524
371,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2012.8904097642421,0.0,1994.6140735001331,18.276336264109066
372,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2011.384952627997,0.0,1993.2974192250826,18.0875334029144
373,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2011.9387743403727,0.0,1993.9651190257573,17.973655314615396
374,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2012.0509634664343,0.0,1994.089926398304,17.961037068130263
375,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2012.0766485446738,0.0,1994.1420402390388,17.934608305635006
376,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2012.101127407769,0.0,1994.2600985151587,17.841028892610225
377,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2012.4971027174322,0.0,1994.6846533316568,17.8124493857754
378,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2013.4531677865614,0.0,1995.9692794131736,17.483888373387728
379,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2018.268003768662,0.0,2000.860856000473,17.40714776818906
380,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2018.1742021771688,0.0,2000.7860529742509,17.38814920291794
381,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2018.141600482527,0.0,2000.7577700236395,17.383830458887573
382,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2018.1087991581282,0.0,2000.742923023134,17.365876134994366
383,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2017.6107862664103,0.0,2000.5329012970462,17.077884969364046
384,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2017.6221529966458,0.0,2000.5477482975518,17.07440469909391
385,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2022.0176506357857,0.0,2005.0515319388935,16.966118696892284
386,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2021.6388346738931,0.0,2004.679919637155,16.95891503673797
387,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2021.6521679026403,0.0,2004.738094732549,16.914073170091356
388,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2020.721242667737,0.0,2004.125195369533,16.596047298203874
389,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2019.09035336284,0.0,2002.957430572443,16.132922790397032
390,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2019.151705507113,0.0,2003.021158362889,16.130547144223964
391,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2019.1792758412105,0.0,2003.0544660061307,16.124809835079866
392,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2019.4712245887072,0.0,2003.616457916385,15.854766672322237
393,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2019.3375669865575,0.0,2003.4852235953783,15.852343391179222
394,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2019.3338346871174,0.0,2003.4835200843306,15.850314602786803
395,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2024.4240947501874,0.0,2008.6375986048145,15.786496145372904
396,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2024.3303693050734,0.0,2008.5562010468313,15.774168258242106
397,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2025.434701763487,0.0,2009.6766406039535,15.758061159533531
398,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2035.1513112055384,0.0,2019.4474709465856,15.703840258952827
399,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2038.8326971519587,0.0,2023.162513922002,15.670183229956706
400,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2039.1441133818466,0.0,2023.5700975545149,15.574015827331841
401,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2039.7110308611273,0.0,2024.1431116279834,15.567919233143915
402,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2041.4504483919136,0.0,2026.0555846337468,15.394863758166911
403,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2041.6582340995058,0.0,2026.3214641882948,15.336769911210952
404,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2049.188679226793,0.0,2034.0840991638393,15.104580062953398
405,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2054.2634104282265,0.0,2039.2040603667942,15.059350061432216
406,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2047.7805956267966,0.0,2033.6367965197503,14.14379910704643
407,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2048.7892462952427,0.0,2034.7148707303938,14.07437556484896
408,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2048.860944133242,0.0,2034.9889676582077,13.871976475034286
409,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2044.7125531972194,0.0,2030.8809288648147,13.83162433240484
410,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2046.4867623036505,0.0,2032.860485204015,13.626277099635336
411,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2045.6283750107934,0.0,2032.1975831398652,13.430791870928303
412,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2045.315580642818,0.0,2031.9284372008385,13.387143441979642
413,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2045.4108460654927,0.0,2032.0638781757991,13.346967889693666
414,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2045.4108460654927,0.0,2032.0638781757991,13.346967889693666
415,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2045.424816242689,0.0,2032.0838964076695,13.340919835019578
416,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2045.424816242689,0.0,2032.0838964076695,13.340919835019578
417,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2045.424816242689,0.0,2032.0838964076695,13.340919835019578
418,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2041.189608583893,0.0,2027.7011536315783,13.4884549523147
419,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2040.6089038812647,0.0,2027.0163322537767,13.592571627488017
420,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2040.041611997617,0.0,2026.110433810513,13.931178187104054
421,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2037.9195133295043,0.0,2023.9288835913837,13.990629738120534
422,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2037.6683528936717,0.0,2023.3466677178728,14.321685175798827
423,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2037.6753900329554,0.0,2023.2907643144179,14.38462571853752
424,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2037.60535701635,0.0,2023.187461406433,14.417895609916927
425,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2033.2545987100448,0.0,2018.6836777650913,14.570920944953599
426,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2033.2360787096402,0.0,2018.66872342581,14.567355283830254
427,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2033.210345519286,0.0,2018.5485038160461,14.661841703239762
428,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2031.3863300881576,0.0,2016.5187530187793,14.867577069378175
429,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2030.8110991566684,0.0,2015.7419713876677,15.069127769000719
430,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2030.3947336469028,0.0,2015.3011984510088,15.093535195894102
431,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2030.2200806792223,0.0,2015.0587396382587,15.161341040963578
432,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2029.3960635782742,0.0,2014.1578421390245,15.238221439249667
433,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2029.1987938001128,0.0,2013.8784980403766,15.320295759736108
434,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2029.214746133389,0.0,2013.8239435862006,15.39080254718846
435,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2024.9400951086263,0.0,2009.5036353041965,15.436459804429898
436,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2024.9084024478254,0.0,2009.2295383763822,15.678864071443396
437,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2024.886130976729,0.0,2009.167697127527,15.718433849201926
438,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2024.7236558109291,0.0,2008.7601134950137,15.963542315915522
439,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2014.105204357258,0.0,1998.898581208306,15.206623148951739
440,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2004.423482462755,0.0,1989.127750865674,15.295731597080966
441,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2004.3908231237942,0.0,1989.0946266963597,15.296196427434591
442,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2004.4448994280228,0.0,1989.0879931971285,15.356906230894246
443,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2004.1948713530091,0.0,1988.815283575676,15.379587777333168
444,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2004.1948713530091,0.0,1988.815283575676,15.379587777333168
445,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2007.101810655334,0.0,1991.794080763988,15.30772989134605
446,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2016.9619277080478,0.0,2001.6975161800428,15.264411528004999
447,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2016.968434885772,0.0,2001.7086928787116,15.259742007060282
448,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2025.5398047742915,0.0,2010.2909953028848,15.24880947140675
449,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2024.1547266622154,0.0,2008.9288522677793,15.22587439443601
450,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2024.1414587147137,0.0,2009.0309145058327,15.110544208881096
451,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2024.0442207210303,0.0,2009.093996241908,14.950224479122324
452,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2024.0456338773083,0.0,2009.1249523527945,14.920681524513915
453,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2024.1816736305109,0.0,2009.293202974738,14.888470655772904
454,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2025.05377451431,0.0,2010.217550894283,14.836223620026997
455,2002.3024069915382,0.0,1982.2259003735921,20.076506617946006,2030.217618294641,0.0,2015.4249607976997,14.792657496941255
