Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
232,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2114.333076212895,0.0,2092.8564770481676,21.476599164727244
233,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2113.5465740566056,0.0,2092.1156962110244,21.43087784558121
234,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2113.0021038792474,0.0,2091.645719083532,21.35638479571534
235,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2113.3687846577277,0.0,2092.0737958741493,21.29498878357843
236,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2120.1515095028585,0.0,2098.8687759627555,21.282733540103205
237,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2120.2993255269735,0.0,2099.023810202382,21.27551532459152
238,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2120.296537037613,0.0,2099.0241112343524,21.27242580326016
239,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2120.334509264181,0.0,2099.0852725509935,21.24923671318785
240,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2121.346348771857,0.0,2100.2852602696034,21.06108850225328
241,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2124.9660461200424,0.0,2103.9699484516323,20.996097668410325
242,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2125.540491735623,0.0,2104.9074335412784,20.633058194344624
243,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2125.5145407263194,0.0,2104.9169890320204,20.597551694298954
244,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2125.5145407263194,0.0,2104.9169890320204,20.597551694298954
245,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2125.514294888792,0.0,2104.9307955047943,20.58349938399746
246,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2124.977870688224,0.0,2104.437649084954,20.540221603269938
247,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2125.0115834828957,0.0,2104.6286945154557,20.382888967439857
248,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2125.2159358466265,0.0,2104.849951625806,20.365984220820433
249,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2125.816887424558,0.0,2105.5686316742635,20.24825575029467
250,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2125.780556208602,0.0,2105.6933308827843,20.087225325817496
251,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2117.3985572477254,0.0,2097.5974599544884,19.80109729323725
252,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2117.3883697022475,0.0,2097.615505507994,19.772864194253376
253,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2117.4386869136447,0.0,2097.7071787530426,19.731508160602278
254,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2117.4308977350206,0.0,2097.6994900711775,19.731407663843314
255,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2117.42404032633,0.0,2097.692715776221,19.731324550108972
256,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2117.612025892905,0.0,2097.9960358369117,19.615990055993368
257,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2116.915969495308,0.0,2097.310433034384,19.605536460924352
258,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2117.7258460675766,0.0,2098.1268958138244,19.59895025375206
259,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2117.7154675879383,0.0,2098.1548690685045,19.56059851943365
260,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2118.245780995586,0.0,2098.7206593150395,19.525121680546153
261,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2128.1124227725736,0.0,2108.6223715300957,19.490051242478007
262,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2129.516154920257,0.0,2110.063279516392,19.45287540386523
263,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2129.4748192119173,0.0,2110.0295157153196,19.44530349659753
264,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2129.4316727036203,0.0,2109.9984066128595,19.43326609076058
265,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2130.8606768981244,0.0,2111.5428470063785,19.317829891745784
266,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2132.4516826468334,0.0,2113.144444947159,19.307237699674157
267,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2132.465287630327,0.0,2113.158091911218,19.307195719109
268,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2132.465287630327,0.0,2113.158091911218,19.307195719109
269,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2132.1051472526206,0.0,2112.9252120745036,19.179935178117073
270,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2132.573073246022,0.0,2113.395031949888,19.17804129613383
271,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2132.5165065718616,0.0,2113.4631577624687,19.053348809393096
272,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2132.8563403924236,0.0,2113.8087308227737,19.047609569649854
273,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2133.137398582701,0.0,2114.1123775775936,19.025021005107266
274,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2133.420485438167,0.0,2114.438299938596,18.98218549957095
275,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2133.969653791497,0.0,2115.057476041574,18.912177749923057
276,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2139.7763395911625,0.0,2121.010859503915,18.765480087247415
277,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2141.1244452047376,0.0,2122.4483035033904,18.676141701347337
278,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2141.1211924130434,0.0,2122.499294969738,18.62189744330561
279,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2141.389846358838,0.0,2122.933373238582,18.456473120255854
280,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2141.3810937250923,0.0,2123.1122942962174,18.268799428875038
281,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2141.302052808437,0.0,2123.1122942962174,18.189758512219615
282,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2141.396617246414,0.0,2123.262596917098,18.13402032931566
283,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2141.3940374890244,0.0,2123.2664195124567,18.127617976567826
284,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2140.5715514531457,0.0,2122.4552736264513,18.1162778266944
285,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2140.5846953693476,0.0,2122.469163082159,18.115532287188636
286,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2144.320004077459,0.0,2126.2517919543875,18.068212123071653
287,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2145.4459279894163,0.0,2127.657906758256,17.788021231160304
288,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2145.4436921367637,0.0,2127.6587113250507,17.78498081171296
289,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2145.7793744562473,0.0,2128.0093117491406,17.770062707106767
290,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2145.9092090038466,0.0,2128.147295759859,17.761913243987863
291,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2144.7956139046587,0.0,2127.080381393638,17.715232511020453
292,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2144.7956139046587,0.0,2127.080381393638,17.715232511020453
293,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2144.7956139046587,0.0,2127.080381393638,17.715232511020453
294,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2144.468261908325,0.0,2126.7041167472375,17.764145161087406
295,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2143.4123128953293,0.0,2125.3331368979702,18.079175997359094
296,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2143.388147893343,0.0,2125.2682621496933,18.11988574364986
297,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2143.3977550890113,0.0,2125.2677338179287,18.130021271082445
298,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2143.2649089743827,0.0,2125.110937382704,18.153971591678886
299,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2143.288196508828,0.0,2125.1056204892693,18.182576019559026
300,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2143.2794186205897,0.0,2125.091242543232,18.188176077357628
301,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2141.7441853214236,0.0,2123.5485808655717,18.195604455852088
302,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2140.294967886649,0.0,2121.9469829247914,18.34798496185763
303,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2138.4176712470103,0.0,2120.034695534278,18.382975712732183
304,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2137.9500163118555,0.0,2119.5648756588935,18.385140652961887
305,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2137.4701704702898,0.0,2118.7414980743456,18.728672395944045
306,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2137.504256500572,0.0,2118.7017798757024,18.802476624869648
307,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2137.4618869691512,0.0,2118.6608013653135,18.801085603837706
308,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2136.5086595568105,0.0,2117.534109758709,18.974549798101783
309,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2136.509969942362,0.0,2117.5325784513207,18.977391491041537
310,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2136.495435786497,0.0,2117.5090350388086,18.98640074768855
311,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2134.5100997701384,0.0,2115.176206711734,19.33389305840462
312,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2134.416295925114,0.0,2114.8199155419875,19.596380383126352
313,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2133.243578715507,0.0,2113.5068179379027,19.736760777604328
314,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2133.2714299270315,0.0,2113.4848405369594,19.786589390072276
315,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2132.1455060150743,0.0,2112.078725733091,20.066780281983622
316,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2128.410197306963,0.0,2108.2960968608622,20.11410044610061
317,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2126.9068227518383,0.0,2106.5014751963754,20.405347555462857
318,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2126.8565055404406,0.0,2106.4098019513267,20.446703589113955
319,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2126.3986338934433,0.0,2105.868720565249,20.52991332819408
320,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2125.9780340917378,0.0,2105.2524338893813,20.725600202356258
321,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2124.461265461723,0.0,2103.4086769472738,21.052588514449187
322,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2123.104123426449,0.0,2101.7202813098834,21.383842116565738
323,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2123.104688259829,0.0,2101.7194767430888,21.38521151674032
324,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2122.658033379058,0.0,2101.207774874281,21.45025850477706
325,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2121.309927765483,0.0,2099.7703308748055,21.53959689067714
326,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2120.8686313626677,0.0,2099.263224220001,21.605407142666486
327,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2119.4394830659976,0.0,2097.822316233705,21.617166832292774
328,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2119.2459737809495,0.0,2097.5570399308667,21.68893385008294
329,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2118.69680542762,0.0,2096.937863827889,21.758941599730832
330,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2117.351264151011,0.0,2095.511352830942,21.83991132006905
331,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2107.351264151011,0.0,2085.511352830942,21.83991132006905
332,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2107.0681772955445,0.0,2085.185430469939,21.882746825605366
333,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2106.905160640153,0.0,2084.9979371606605,21.907223479492494
334,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2104.935806619059,0.0,2082.9054739223184,22.030332696740352
335,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2104.892144073791,0.0,2082.753641444121,22.13850262966968
336,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2104.7969635933773,0.0,2082.6474324220053,22.14953117137194
337,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2104.7969635933773,0.0,2082.6474324220053,22.14953117137194
338,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2106.766317614472,0.0,2084.739895660348,22.026421954124082
339,2102.0476241891924,0.0,2080.5524898518634,21.495134337329223,2112.3702440808843,0.0,2090.356898916368,22.013345164516124
340,2100.658089061322,0.0,2078.7457382639222,21.912350797399753,2100.658089061322,0.0,2078.7457382639222,21.912350797399753
341,2100.658089061322,0.0,2078.7457382639222,21.912350797399753,2103.6075531114466,0.0,2081.707301770532,21.90025134091441
342,2100.658089061322,0.0,2078.7457382639222,21.912350797399753,2103.6512156567146,0.0,2081.8591342487293,21.79208140798508
343,2100.658089061322,0.0,2078.7457382639222,21.912350797399753,2107.101783196813,0.0,2085.314584098934,21.787199097878606
344,2098.355468402506,0.0,2078.1760370343513,20.179431368154972,2098.355468402506,0.0,2078.1760370343513,20.179431368154972
345,2098.355468402506,0.0,2078.1760370343513,20.179431368154972,2098.4506488829197,0.0,2078.282246056467,20.168402826452706
346,2098.205693036158,0.0,2078.201074666101,20.004618370057585,2098.205693036158,0.0,2078.201074666101,20.004618370057585
347,2098.205693036158,0.0,2078.201074666101,20.004618370057585,2098.775467267422,0.0,2078.9759909712807,19.799476296140977
348,2098.205693036158,0.0,2078.201074666101,20.004618370057585,2098.777495689627,0.0,2079.0369646182075,19.74053107141958
349,2089.117552714254,0.0,2069.4582002617162,19.659352452537707,2089.117552714254,0.0,2069.4582002617162,19.659352452537707
350,2082.8235302971957,0.0,2063.231981794079,19.59154850311709,2082.8235302971957,0.0,2063.231981794079,19.59154850311709
351,2082.8235302971957,0.0,2063.231981794079,19.59154850311709,2086.13166073587,0.0,2066.9237887552554,19.207871980614478
352,2082.8235302971957,0.0,2063.231981794079,19.59154850311709,2098.232468810409,0.0,2079.0438226377564,19.188646172652803
353,2082.8235302971957,0.0,2063.231981794079,19.59154850311709,2099.0130770437536,0.0,2079.900005547153,19.113071496600863
354,2082.8235302971957,0.0,2063.231981794079,19.59154850311709,2099.2847383628687,0.0,2080.342021860558,18.942716502310848
355,2082.8235302971957,0.0,2063.231981794079,19.59154850311709,2099.626122895437,0.0,2081.0607019090153,18.565420986422037
356,2082.8235302971957,0.0,2063.231981794079,19.59154850311709,2092.9477550260062,0.0,2075.127077501947,17.82067752405941
357,2082.8235302971957,0.0,2063.231981794079,19.59154850311709,2089.7896518422913,0.0,2072.3413386893762,17.44831315291481
358,2082.8235302971957,0.0,2063.231981794079,19.59154850311709,2089.880767161471,0.0,2072.454031193314,17.426735968156706
359,2082.8235302971957,0.0,2063.231981794079,19.59154850311709,2089.889409683653,0.0,2072.561514178326,17.3278955053268
360,2082.8235302971957,0.0,2063.231981794079,19.59154850311709,2089.889409683653,0.0,2072.561514178326,17.3278955053268
361,2082.8235302971957,0.0,2063.231981794079,19.59154850311709,2090.19301834352,0.0,2072.894191864859,17.29882647866135
362,2082.8235302971957,0.0,2063.231981794079,19.59154850311709,2091.1988076838256,0.0,2073.9091024041536,17.28970527967208
363,2082.8235302971957,0.0,2063.231981794079,19.59154850311709,2091.361824339217,0.0,2074.096595713432,17.265228625784953
364,2082.8235302971957,0.0,2063.231981794079,19.59154850311709,2091.6449111946836,0.0,2074.4225180744347,17.22239312024863
365,2082.8235302971957,0.0,2063.231981794079,19.59154850311709,2092.194079548013,0.0,2075.0416941774124,17.152385370600744
366,2082.8235302971957,0.0,2063.231981794079,19.59154850311709,2093.5421851615883,0.0,2076.479138176888,17.063046984700666
367,2082.8235302971957,0.0,2063.231981794079,19.59154850311709,2093.829134076793,0.0,2076.909062627251,16.920071449542004
368,2082.8235302971957,0.0,2063.231981794079,19.59154850311709,2093.7692308771393,0.0,2076.919981984792,16.849248892347536
369,2082.8235302971957,0.0,2063.231981794079,19.59154850311709,2093.809940370148,0.0,2077.001311604936,16.808628765212042
370,2082.8235302971957,0.0,2063.231981794079,19.59154850311709,2093.8083619471154,0.0,2077.001431379186,16.80693056792933
371,2082.8235302971957,0.0,2063.231981794079,19.59154850311709,2093.8083619471154,0.0,2077.001431379186,16.80693056792933
372,2082.8235302971957,0.0,2063.231981794079,19.59154850311709,2093.8083619471154,0.0,2077.001431379186,16.80693056792933
373,2082.8235302971957,0.0,2063.231981794079,19.59154850311709,2091.3152936310353,0.0,2074.3418720411923,16.97342158984296
374,2082.8235302971957,0.0,2063.231981794079,19.59154850311709,2090.9592360682077,0.0,2073.7076247089767,17.25161135923084
375,2082.8235302971957,0.0,2063.231981794079,19.59154850311709,2090.967999278183,0.0,2073.703648852156,17.264350426026876
376,2082.8235302971957,0.0,2063.231981794079,19.59154850311709,2090.9659708559775,0.0,2073.6426752052294,17.323295650748275
377,2079.856724207404,0.0,2062.517616298026,17.33910790937799,2079.856724207404,0.0,2062.517616298026,17.33910790937799
378,2079.6325291436365,0.0,2062.203486135282,17.4290430083544,2079.6325291436365,0.0,2062.203486135282,17.4290430083544
379,2078.125157455892,0.0,2060.7295250422735,17.395632413618234,2078.125157455892,0.0,2060.7295250422735,17.395632413618234
380,2075.669291073129,0.0,2058.1340529147924,17.535238158336714,2075.669291073129,0.0,2058.1340529147924,17.535238158336714
381,2074.6635017328235,0.0,2057.1191423754976,17.544359357325984,2074.6635017328235,0.0,2057.1191423754976,17.544359357325984
382,2074.3918404137085,0.0,2056.6771260620926,17.714714351616,2074.3918404137085,0.0,2056.6771260620926,17.714714351616
383,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077
384,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077
385,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2076.4647318272664,0.0,2058.750710788817,17.71402103844962
386,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2076.8697858239234,0.0,2059.353551838953,17.51623398497015
387,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2077.4902339188193,0.0,2060.028811209222,17.461422709597112
388,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2077.506804899432,0.0,2060.0818146796323,17.424990219800033
389,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2079.3533079047324,0.0,2062.003351404708,17.349956500024337
390,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2082.996216390161,0.0,2065.6873635925344,17.308852797626695
391,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2084.0020057304664,0.0,2066.702274131829,17.299731598637425
392,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2084.052257652561,0.0,2066.759652635049,17.29260501751182
393,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2084.0407971769164,0.0,2066.766122673364,17.27467450355264
394,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2083.0973564370097,0.0,2065.8461595860426,17.251196850967254
395,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2084.4454620505853,0.0,2067.283603585518,17.161858465067176
396,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2084.5575744450166,0.0,2067.493845181007,17.063729264009446
397,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2084.5564219392513,0.0,2067.49605213274,17.060369806511343
398,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2085.985887626339,0.0,2068.9474052952933,17.038482331045746
399,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2086.1681534801432,0.0,2069.141943531379,17.026209948764052
400,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2086.226810493706,0.0,2069.2112563287524,17.01555416495379
401,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2086.2171197607095,0.0,2069.2145787125833,17.00254104812639
402,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2086.307591559595,0.0,2069.3096705797043,16.997920979890843
403,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2086.292478569264,0.0,2069.2957811239967,16.99669744526714
404,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2087.5850400044183,0.0,2070.8466564657533,16.738383538664753
405,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2089.1122574751525,0.0,2072.548462806484,16.563794668668205
406,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2089.1122574751525,0.0,2072.548462806484,16.563794668668205
407,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2085.741770406805,0.0,2069.2785320241705,16.463238382634312
408,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2085.387114177844,0.0,2068.936991786925,16.450122390919354
409,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2085.804513168042,0.0,2069.356435508001,16.448077660040937
410,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2085.913160593169,0.0,2069.477664914376,16.435495678792748
411,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2087.399843543066,0.0,2070.9974330803357,16.402410462730067
412,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2087.7185670786735,0.0,2071.3428500956247,16.375716983048637
413,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2087.504270079704,0.0,2071.129569345183,16.374700734520875
414,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2087.504270079704,0.0,2071.129569345183,16.374700734520875
415,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2087.56432735168,0.0,2071.2014896608994,16.362837690780403
416,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2087.5396074903297,0.0,2071.2226513265546,16.316956163775203
417,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2087.529897003186,0.0,2071.226730360812,16.3031666423741
418,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2087.535594425921,0.0,2071.2359198531485,16.299674572772567
419,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2088.181915064048,0.0,2071.890203021724,16.291712042323947
420,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2086.907563898373,0.0,2070.645564130352,16.26199976802114
421,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2085.745831540592,0.0,2069.654471330939,16.091360209653114
422,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2085.771938627548,0.0,2069.692722738858,16.079215888690243
423,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2085.771938627548,0.0,2069.692722738858,16.079215888690243
424,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2085.771938627548,0.0,2069.692722738858,16.079215888690243
425,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2085.7734362456886,0.0,2069.690515787125,16.08292045856331
426,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2085.46730936307,0.0,2069.3415360523923,16.125773310677726
427,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2085.2692233247353,0.0,2069.010295352709,16.258927972026616
428,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2081.958587621349,0.0,2065.406521541552,16.552066079796898
429,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2080.8683456210633,0.0,2064.2971759830116,16.571169638051884
430,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2080.7547450918087,0.0,2064.1275684584784,16.627176633330176
431,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2079.8376102196685,0.0,2063.132974227895,16.704635991773685
432,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2078.5450487845137,0.0,2061.582098886138,16.962949898376074
433,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2077.2941800414183,0.0,2060.08449311812,17.209686923298232
434,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2077.0830416159765,0.0,2059.834693191902,17.248348424074592
435,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2076.126629723473,0.0,2058.8421526150287,17.284477108444243
436,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2076.127220363999,0.0,2058.834083829552,17.293136534447253
437,2073.0437348001333,0.0,2055.2396820626172,17.804052737516077,2074.028526175631,0.0,2056.7610488602436,17.26747731538756
438,2070.5447105419325,0.0,2053.0504739158496,17.494236626082795,2070.5447105419325,0.0,2053.0504739158496,17.494236626082795
439,2070.447580742845,0.0,2052.971379697748,17.476201045096825,2070.447580742845,0.0,2052.971379697748,17.476201045096825
440,2070.447580742845,0.0,2052.971379697748,17.476201045096825,2070.4572714758415,0.0,2052.968057313917,17.48921416192423
441,2068.9705885259445,0.0,2051.4482891479574,17.52229937798691,2068.9705885259445,0.0,2051.4482891479574,17.52229937798691
442,2068.6506024877294,0.0,2051.101870427882,17.548732059847268,2068.6506024877294,0.0,2051.101870427882,17.548732059847268
443,2066.68064507602,0.0,2049.0564310217374,17.62421405428245,2066.68064507602,0.0,2049.0564310217374,17.62421405428245
444,2066.619215059939,0.0,2048.9773466162305,17.64186844370849,2066.619215059939,0.0,2048.9773466162305,17.64186844370849
445,2066.619215059939,0.0,2048.9773466162305,17.64186844370849,2066.628925547083,0.0,2048.9732675819732,17.65565796510959
446,2066.447038689895,0.0,2048.7720934010604,17.67494528883491,2066.447038689895,0.0,2048.7720934010604,17.67494528883491
447,2065.791000780931,0.0,2048.153503568884,17.637497212047098,2065.791000780931,0.0,2048.153503568884,17.637497212047098
448,2064.442895167356,0.0,2046.7160595694086,17.726835597947176,2064.442895167356,0.0,2046.7160595694086,17.726835597947176
449,2058.492512457326,0.0,2040.798033802773,17.694478654553095,2058.492512457326,0.0,2040.798033802773,17.694478654553095
450,2057.9433441039964,0.0,2040.1788576997953,17.76448640420098,2057.9433441039964,0.0,2040.1788576997953,17.76448640420098
451,2055.304065221769,0.0,2037.440060128989,17.864005092780022,2055.304065221769,0.0,2037.440060128989,17.864005092780022
452,2055.2383316000514,0.0,2037.3607599537725,17.877571646278973,2055.2383316000514,0.0,2037.3607599537725,17.877571646278973
453,2053.024884586311,0.0,2035.5484131625228,17.47647142378852,2053.024884586311,0.0,2035.5484131625228,17.47647142378852
454,2043.0309313126709,0.0,2025.5538821163427,17.47704919632805,2043.0309313126709,0.0,2025.5538821163427,17.47704919632805
455,2038.4540726439968,0.0,2020.9763424409703,17.477730203026614,2038.4540726439968,0.0,2020.9763424409703,17.477730203026614
456,2031.7125977234045,0.0,2014.144139813357,17.568457910047545,2031.7125977234045,0.0,2014.144139813357,17.568457910047545
457,2030.6347187486451,0.0,2013.260226622344,17.37449212630112,2030.6347187486451,0.0,2013.260226622344,17.37449212630112
458,2023.0262981647916,0.0,2005.7241904002085,17.30210776458299,2023.0262981647916,0.0,2005.7241904002085,17.30210776458299
459,2022.9595588591656,0.0,2005.678143657803,17.28141520136257,2022.9595588591656,0.0,2005.678143657803,17.28141520136257
460,2018.3418249794088,0.0,2001.3218610927815,17.019963886627234,2018.3418249794088,0.0,2001.3218610927815,17.019963886627234
