Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
238,4394.765832833834,0.0,4319.229133187835,75.53669964599845,4394.765832833834,0.0,4319.229133187835,75.53669964599845
239,4388.268684683899,0.0,4313.352312766935,74.91637191696343,4388.268684683899,0.0,4313.352312766935,74.91637191696343
240,4388.252591417565,0.0,4313.320374783466,74.93221663409857,4388.252591417565,0.0,4313.320374783466,74.93221663409857
241,4376.363580111095,0.0,4301.7893635628125,74.5742165482828,4376.363580111095,0.0,4301.7893635628125,74.5742165482828
242,4375.78457329017,0.0,4301.272533465888,74.5120398242814,4375.78457329017,0.0,4301.272533465888,74.5120398242814
243,4373.496354752413,0.0,4298.977121451971,74.51923330044276,4373.496354752413,0.0,4298.977121451971,74.51923330044276
244,4373.255459434786,0.0,4298.782382941722,74.4730764930639,4373.255459434786,0.0,4298.782382941722,74.4730764930639
245,4372.837932514561,0.0,4298.410402928484,74.42752958607711,4372.837932514561,0.0,4298.410402928484,74.42752958607711
246,4361.852520943327,0.0,4287.721917485336,74.13060345799107,4361.852520943327,0.0,4287.721917485336,74.13060345799107
247,4359.693921908609,0.0,4285.6586412311035,74.03528067750516,4359.693921908609,0.0,4285.6586412311035,74.03528067750516
248,4358.997467735411,0.0,4284.940081143457,74.05738659195433,4358.997467735411,0.0,4284.940081143457,74.05738659195433
249,4355.513755120345,0.0,4282.711322650635,72.80243246971027,4355.513755120345,0.0,4282.711322650635,72.80243246971027
250,4352.825390115089,0.0,4279.893596241727,72.93179387336191,4352.825390115089,0.0,4279.893596241727,72.93179387336191
251,4349.465729960931,0.0,4276.540997775906,72.92473218502457,4349.465729960931,0.0,4276.540997775906,72.92473218502457
252,4338.312502302415,0.0,4265.508731010683,72.80377129173253,4338.312502302415,0.0,4265.508731010683,72.80377129173253
253,4337.944966322485,0.0,4265.0116889576175,72.9332773648674,4337.944966322485,0.0,4265.0116889576175,72.9332773648674
254,4330.1753540429945,0.0,4257.329903658625,72.84545038436931,4330.1753540429945,0.0,4257.329903658625,72.84545038436931
255,4330.092266881759,0.0,4257.212479865016,72.87978701674345,4330.092266881759,0.0,4257.212479865016,72.87978701674345
256,4329.942014968611,0.0,4257.049202841674,72.89281212693717,4329.942014968611,0.0,4257.049202841674,72.89281212693717
257,4329.910945397245,0.0,4256.987350827512,72.92359456973236,4329.910945397245,0.0,4256.987350827512,72.92359456973236
258,4327.750483811203,0.0,4254.909023115492,72.84146069571004,4327.750483811203,0.0,4254.909023115492,72.84146069571004
259,4327.750483811203,0.0,4254.909023115492,72.84146069571004,4327.761196431324,0.0,4254.889648581434,72.87154784989002
260,4317.4081082698385,0.0,4244.764683660779,72.64342460905922,4317.4081082698385,0.0,4244.764683660779,72.64342460905922
261,4317.4081082698385,0.0,4244.764683660779,72.64342460905922,4317.4081082698385,0.0,4244.764683660779,72.64342460905922
262,4317.4081082698385,0.0,4244.764683660779,72.64342460905922,4319.160397272726,0.0,4246.930775607968,72.22962166475804
263,4308.806510376496,0.0,4237.456980443562,71.34952993293328,4308.806510376496,0.0,4237.456980443562,71.34952993293328
264,4308.806510376496,0.0,4237.456980443562,71.34952993293328,4314.066385025425,0.0,4242.870510506456,71.19587451896842
265,4308.806510376496,0.0,4237.456980443562,71.34952993293328,4320.160025184154,0.0,4248.989962338983,71.17006284517063
266,4308.806510376496,0.0,4237.456980443562,71.34952993293328,4320.85487205525,0.0,4249.708522426628,71.14634962862183
267,4308.806510376496,0.0,4237.456980443562,71.34952993293328,4329.78073348102,0.0,4258.6801404990865,71.10059298193381
268,4308.806510376496,0.0,4237.456980443562,71.34952993293328,4335.077240803816,0.0,4264.368769822785,70.70847098103026
269,4308.806510376496,0.0,4237.456980443562,71.34952993293328,4334.487395711173,0.0,4263.816499612288,70.67089609888563
270,4308.806510376496,0.0,4237.456980443562,71.34952993293328,4335.62768561381,0.0,4264.981596417447,70.64608919636345
271,4308.806510376496,0.0,4237.456980443562,71.34952993293328,4339.09144608729,0.0,4268.448892191035,70.64255389625481
272,4308.806510376496,0.0,4237.456980443562,71.34952993293328,4339.080749721143,0.0,4268.468266725094,70.61248299604858
273,4308.806510376496,0.0,4237.456980443562,71.34952993293328,4338.706892259579,0.0,4268.124817005166,70.58207525441314
274,4308.806510376496,0.0,4237.456980443562,71.34952993293328,4328.2908622559635,0.0,4257.847493751058,70.44336850490502
275,4308.806510376496,0.0,4237.456980443562,71.34952993293328,4331.863639889006,0.0,4261.4855335697375,70.3781063192683
276,4308.806510376496,0.0,4237.456980443562,71.34952993293328,4330.881627185641,0.0,4260.558323966499,70.32330321914223
277,4308.806510376496,0.0,4237.456980443562,71.34952993293328,4331.0318790987885,0.0,4260.72160098984,70.31027810894851
278,4308.806510376496,0.0,4237.456980443562,71.34952993293328,4333.138391413537,0.0,4262.908711876592,70.22967953694463
279,4308.806510376496,0.0,4237.456980443562,71.34952993293328,4333.608660413808,0.0,4263.478831296256,70.12982911755181
280,4308.806510376496,0.0,4237.456980443562,71.34952993293328,4325.716932756294,0.0,4255.644923243445,70.07200951284877
281,4308.806510376496,0.0,4237.456980443562,71.34952993293328,4325.555052728816,0.0,4255.510635796087,70.04441693272925
282,4308.806510376496,0.0,4237.456980443562,71.34952993293328,4332.570750251916,0.0,4262.6489947882965,69.92175546361979
283,4308.806510376496,0.0,4237.456980443562,71.34952993293328,4340.537556699682,0.0,4270.647920584049,69.88963611563322
284,4308.806510376496,0.0,4237.456980443562,71.34952993293328,4340.527185857799,0.0,4270.663220032698,69.86396582510108
285,4308.806510376496,0.0,4237.456980443562,71.34952993293328,4334.804459548197,0.0,4265.46672853468,69.33773101351687
286,4308.806510376496,0.0,4237.456980443562,71.34952993293328,4335.340743999772,0.0,4266.103277859172,69.23746614060016
287,4308.806510376496,0.0,4237.456980443562,71.34952993293328,4326.679230058358,0.0,4258.26936980636,68.4098602519978
288,4308.806510376496,0.0,4237.456980443562,71.34952993293328,4327.144426163436,0.0,4258.844703146729,68.29972301670634
289,4308.806510376496,0.0,4237.456980443562,71.34952993293328,4332.427106135842,0.0,4264.4107486941775,68.0163574416651
290,4308.806510376496,0.0,4237.456980443562,71.34952993293328,4332.562502836048,0.0,4264.571231181021,67.9912716550271
291,4308.806510376496,0.0,4237.456980443562,71.34952993293328,4325.934804648297,0.0,4258.162901265765,67.7719033825326
292,4308.806510376496,0.0,4237.456980443562,71.34952993293328,4322.36828430235,0.0,4254.749394802378,67.61888949997143
293,4308.806510376496,0.0,4237.456980443562,71.34952993293328,4316.728283053597,0.0,4249.696001227397,67.03228182620069
294,4304.4426795833915,0.0,4238.433561565654,66.0091180177382,4304.4426795833915,0.0,4238.433561565654,66.0091180177382
295,4298.192003515114,0.0,4232.832994081142,65.35900943397233,4298.192003515114,0.0,4232.832994081142,65.35900943397233
296,4290.125838966836,0.0,4226.094360327435,64.03147863940103,4290.125838966836,0.0,4226.094360327435,64.03147863940103
297,4290.125838966836,0.0,4226.094360327435,64.03147863940103,4291.680584324083,0.0,4227.758868991841,63.92171533224149
298,4290.125838966836,0.0,4226.094360327435,64.03147863940103,4291.891157552262,0.0,4228.069015896184,63.82214165607758
299,4290.125838966836,0.0,4226.094360327435,64.03147863940103,4292.18235290565,0.0,4228.385630664264,63.796722241386256
300,4290.125838966836,0.0,4226.094360327435,64.03147863940103,4290.98109283049,0.0,4227.211564374418,63.76952845607162
301,4290.125838966836,0.0,4226.094360327435,64.03147863940103,4291.818093221972,0.0,4228.093917532735,63.72417568923749
302,4290.125838966836,0.0,4226.094360327435,64.03147863940103,4292.292970987183,0.0,4228.595086340299,63.69788464688476
303,4290.125838966836,0.0,4226.094360327435,64.03147863940103,4296.489822337689,0.0,4232.798215533324,63.69160680436493
304,4290.125838966836,0.0,4226.094360327435,64.03147863940103,4290.922680160691,0.0,4227.26306195767,63.65961820302088
305,4288.3340327444075,0.0,4225.093851789141,63.240180955267014,4288.3340327444075,0.0,4225.093851789141,63.240180955267014
306,4288.3340327444075,0.0,4225.093851789141,63.240180955267014,4289.806099444541,0.0,4226.569614343627,63.236485100914074
307,4285.951096046928,0.0,4222.880960135887,63.07013591104103,4285.951096046928,0.0,4222.880960135887,63.07013591104103
308,4279.85957658405,0.0,4216.7983027462715,63.06127383777866,4279.85957658405,0.0,4216.7983027462715,63.06127383777866
309,4271.736168447276,0.0,4208.986158546246,62.75000990103021,4271.736168447276,0.0,4208.986158546246,62.75000990103021
310,4271.736168447276,0.0,4208.986158546246,62.75000990103021,4272.5617163275865,0.0,4209.838782734321,62.72293359326528
311,4267.557557023186,0.0,4204.867768918608,62.6897881045777,4267.557557023186,0.0,4204.867768918608,62.6897881045777
312,4266.433164306148,0.0,4203.757236479476,62.67592782667168,4266.433164306148,0.0,4203.757236479476,62.67592782667168
313,4262.4124008922945,0.0,4199.748707729263,62.6636931630322,4262.4124008922945,0.0,4199.748707729263,62.6636931630322
314,4262.083411018624,0.0,4199.422077714661,62.661333303962934,4262.083411018624,0.0,4199.422077714661,62.661333303962934
315,4256.0929644949265,0.0,4194.456264365284,61.63670012964238,4256.0929644949265,0.0,4194.456264365284,61.63670012964238
316,4256.0929644949265,0.0,4194.456264365284,61.63670012964238,4265.486697523925,0.0,4203.898130567549,61.588566956375765
317,4256.0929644949265,0.0,4194.456264365284,61.63670012964238,4270.47221021851,0.0,4208.887937481234,61.584272737275676
318,4256.0929644949265,0.0,4194.456264365284,61.63670012964238,4275.2097244929155,0.0,4213.643487899589,61.56623659332686
319,4256.0929644949265,0.0,4194.456264365284,61.63670012964238,4265.680082087613,0.0,4204.325486339685,61.35459574792847
320,4256.0929644949265,0.0,4194.456264365284,61.63670012964238,4257.943741764833,0.0,4196.759050777971,61.18469098686155
321,4256.0929644949265,0.0,4194.456264365284,61.63670012964238,4269.402519065395,0.0,4208.301841725436,61.10067733995893
322,4256.0929644949265,0.0,4194.456264365284,61.63670012964238,4273.420112896738,0.0,4212.3492936185785,61.07081927815958
323,4256.0929644949265,0.0,4194.456264365284,61.63670012964238,4267.790173790791,0.0,4206.810523957672,60.97964983312003
324,4256.0929644949265,0.0,4194.456264365284,61.63670012964238,4261.164816375855,0.0,4200.397577595399,60.767238780456076
325,4256.0929644949265,0.0,4194.456264365284,61.63670012964238,4264.233874617941,0.0,4203.503641666779,60.730232951162584
326,4256.0929644949265,0.0,4194.456264365284,61.63670012964238,4264.210348217309,0.0,4203.4905691104,60.719779106908504
327,4256.0929644949265,0.0,4194.456264365284,61.63670012964238,4268.195501540265,0.0,4207.5044448330555,60.69105670720944
328,4256.0929644949265,0.0,4194.456264365284,61.63670012964238,4270.457296777151,0.0,4209.776094372008,60.681202405143694
329,4256.0929644949265,0.0,4194.456264365284,61.63670012964238,4263.102565415859,0.0,4202.425661457023,60.676903958836434
330,4256.0929644949265,0.0,4194.456264365284,61.63670012964238,4262.258189315139,0.0,4201.631594761181,60.62659455395778
331,4256.0929644949265,0.0,4194.456264365284,61.63670012964238,4262.267081064508,0.0,4201.644275170101,60.622805894407286
332,4246.155155048208,0.0,4185.829637230226,60.32551781798224,4246.155155048208,0.0,4185.829637230226,60.32551781798224
333,4245.706694958404,0.0,4185.446868618292,60.25982634011195,4245.706694958404,0.0,4185.446868618292,60.25982634011195
334,4245.674488920293,0.0,4185.427494084233,60.246994836059855,4245.674488920293,0.0,4185.427494084233,60.246994836059855
335,4245.674488920293,0.0,4185.427494084233,60.246994836059855,4245.685700401926,0.0,4185.446868618291,60.23883178363514
336,4245.674488920293,0.0,4185.427494084233,60.246994836059855,4245.743477778582,0.0,4185.508720632453,60.23475714612838
337,4237.387118604239,0.0,4177.244472803305,60.14264580093327,4237.387118604239,0.0,4177.244472803305,60.14264580093327
338,4237.387118604239,0.0,4177.244472803305,60.14264580093327,4237.873499624135,0.0,4177.971844925519,59.90165469861625
339,4237.387118604239,0.0,4177.244472803305,60.14264580093327,4240.4209628800845,0.0,4180.717219944784,59.7037429353005
340,4237.125948617134,0.0,4177.541673200034,59.5842754170999,4237.125948617134,0.0,4177.541673200034,59.5842754170999
341,4233.622786313489,0.0,4174.422442577471,59.20034373601797,4233.622786313489,0.0,4174.422442577471,59.20034373601797
342,4233.622786313489,0.0,4174.422442577471,59.20034373601797,4234.366633941986,0.0,4175.340124961339,59.02650898064729
343,4233.057547258611,0.0,4174.035944040013,59.02160321859715,4233.057547258611,0.0,4174.035944040013,59.02160321859715
344,4233.057547258611,0.0,4174.035944040013,59.02160321859715,4236.115661047635,0.0,4177.3151016252295,58.800559422405044
345,4233.057547258611,0.0,4174.035944040013,59.02160321859715,4237.192758363075,0.0,4178.615664704975,58.577093658100694
346,4232.4229674217,0.0,4174.232665712436,58.19030170926489,4232.4229674217,0.0,4174.232665712436,58.19030170926489
347,4229.6080130306345,0.0,4171.686373380245,57.92163965039025,4229.6080130306345,0.0,4171.686373380245,57.92163965039025
348,4228.930990176499,0.0,4171.151554200718,57.779435975780444,4228.930990176499,0.0,4171.151554200718,57.779435975780444
349,4228.930990176499,0.0,4171.151554200718,57.779435975780444,4229.899425703701,0.0,4172.570994455661,57.32843124804039
350,4228.930990176499,0.0,4171.151554200718,57.779435975780444,4231.265116268288,0.0,4173.990891769037,57.27422449925034
351,4227.445530650914,0.0,4172.0816138034115,55.36391684750264,4227.445530650914,0.0,4172.0816138034115,55.36391684750264
352,4227.445530650914,0.0,4172.0816138034115,55.36391684750264,4229.673834102894,0.0,4174.361336497725,55.31249760516937
353,4227.445530650914,0.0,4172.0816138034115,55.36391684750264,4233.6198975100715,0.0,4178.3085662978,55.31133121227181
354,4227.445530650914,0.0,4172.0816138034115,55.36391684750264,4228.737931899438,0.0,4173.665560311,55.072371588437974
355,4227.445530650914,0.0,4172.0816138034115,55.36391684750264,4230.217488816302,0.0,4175.179788741128,55.037700075174214
356,4224.8216071225215,0.0,4169.905983885512,54.91562323700943,4224.8216071225215,0.0,4169.905983885512,54.91562323700943
357,4220.60967904765,0.0,4165.695962159424,54.91371688822578,4220.60967904765,0.0,4165.695962159424,54.91371688822578
358,4220.60967904765,0.0,4165.695962159424,54.91371688822578,4222.631758450543,0.0,4167.86989640696,54.761862043583534
359,4220.60967904765,0.0,4165.695962159424,54.91371688822578,4224.878039202012,0.0,4170.398629794167,54.47940940784426
360,4220.60967904765,0.0,4165.695962159424,54.91371688822578,4223.0584543765935,0.0,4169.271938187563,53.786516189030806
361,4216.201032476186,0.0,4162.769122788834,53.43190968735223,4216.201032476186,0.0,4162.769122788834,53.43190968735223
362,4216.201032476186,0.0,4162.769122788834,53.43190968735223,4220.230625882524,0.0,4167.141937159918,53.08868872260619
363,4216.201032476186,0.0,4162.769122788834,53.43190968735223,4221.2862411976175,0.0,4168.219897080784,53.06634411683329
364,4216.201032476186,0.0,4162.769122788834,53.43190968735223,4218.317602578739,0.0,4165.256746151066,53.06085642767239
365,4216.201032476186,0.0,4162.769122788834,53.43190968735223,4222.884624998683,0.0,4169.885288431427,52.999336567255085
366,4216.201032476186,0.0,4162.769122788834,53.43190968735223,4222.678102445394,0.0,4169.701054952446,52.97704749294782
367,4216.201032476186,0.0,4162.769122788834,53.43190968735223,4223.2638785983445,0.0,4170.4913092053785,52.77256939296599
368,4216.201032476186,0.0,4162.769122788834,53.43190968735223,4221.937043038932,0.0,4169.274198075604,52.66284496332831
369,4216.201032476186,0.0,4162.769122788834,53.43190968735223,4221.070812574459,0.0,4168.468937785889,52.60187478857004
370,4216.201032476186,0.0,4162.769122788834,53.43190968735223,4224.373649762271,0.0,4172.05519720948,52.31845255279151
371,4216.201032476186,0.0,4162.769122788834,53.43190968735223,4226.442315361067,0.0,4174.127755198248,52.3145601628181
372,4216.201032476186,0.0,4162.769122788834,53.43190968735223,4229.167801644228,0.0,4176.874148461529,52.293653182698904
373,4216.201032476186,0.0,4162.769122788834,53.43190968735223,4229.231657603098,0.0,4177.165131857602,52.06652574549561
374,4216.201032476186,0.0,4162.769122788834,53.43190968735223,4229.226573280589,0.0,4177.1713796421645,52.05519363842485
375,4216.201032476186,0.0,4162.769122788834,53.43190968735223,4229.339166443344,0.0,4177.435623596763,51.90354284658051
376,4216.201032476186,0.0,4162.769122788834,53.43190968735223,4229.854116105018,0.0,4178.189166009537,51.66495009548102
377,4216.201032476186,0.0,4162.769122788834,53.43190968735223,4229.018370727924,0.0,4177.383905719822,51.634465008101884
378,4216.201032476186,0.0,4162.769122788834,53.43190968735223,4229.141206775976,0.0,4177.546475552767,51.5947312232081
379,4216.201032476186,0.0,4162.769122788834,53.43190968735223,4230.088778556205,0.0,4178.836227728294,51.252550827911136
380,4216.201032476186,0.0,4162.769122788834,53.43190968735223,4232.852007562774,0.0,4182.074602560425,50.77740500234893
381,4216.201032476186,0.0,4162.769122788834,53.43190968735223,4226.398073634941,0.0,4176.376886956832,50.02118667810916
382,4216.201032476186,0.0,4162.769122788834,53.43190968735223,4226.395636114011,0.0,4176.382119922077,50.01351619193342
383,4216.201032476186,0.0,4162.769122788834,53.43190968735223,4218.532747585862,0.0,4168.548211869266,49.984535716595616
384,4216.201032476186,0.0,4162.769122788834,53.43190968735223,4216.484197565546,0.0,4166.880797103062,49.60340046248403
385,4208.808405229,0.0,4159.842953273253,48.9654519557466,4208.808405229,0.0,4159.842953273253,48.9654519557466
386,4199.853001174448,0.0,4150.902881445537,48.950119728911105,4199.853001174448,0.0,4150.902881445537,48.950119728911105
387,4199.853001174448,0.0,4150.902881445537,48.950119728911105,4201.357215599085,0.0,4152.509729582703,48.84748601638242
388,4199.853001174448,0.0,4150.902881445537,48.950119728911105,4202.048371639935,0.0,4153.370762891112,48.677608748823445
389,4196.84671213663,0.0,4149.294354363576,47.55235777305448,4196.84671213663,0.0,4149.294354363576,47.55235777305448
390,4196.84671213663,0.0,4149.294354363576,47.55235777305448,4196.84671213663,0.0,4149.294354363576,47.55235777305448
391,4196.84671213663,0.0,4149.294354363576,47.55235777305448,4196.863746825113,0.0,4149.340192218342,47.523554606771086
392,4193.131146056075,0.0,4145.952652831511,47.17849322456337,4193.131146056075,0.0,4145.952652831511,47.17849322456337
393,4193.11164546565,0.0,4146.117997933682,46.99364753196781,4193.11164546565,0.0,4146.117997933682,46.99364753196781
394,4193.11164546565,0.0,4146.117997933682,46.99364753196781,4194.701360331602,0.0,4147.90424743085,46.797112900751685
395,4193.11164546565,0.0,4146.117997933682,46.99364753196781,4194.703239980385,0.0,4147.943656497905,46.75958348248004
396,4193.11164546565,0.0,4146.117997933682,46.99364753196781,4194.747501695088,0.0,4148.2237259760295,46.52377571905926
397,4193.11164546565,0.0,4146.117997933682,46.99364753196781,4194.606688197261,0.0,4148.109161501146,46.49752669611425
398,4193.11164546565,0.0,4146.117997933682,46.99364753196781,4194.792379149809,0.0,4148.6920677324215,46.10031141738729
399,4193.11164546565,0.0,4146.117997933682,46.99364753196781,4194.936379631421,0.0,4148.856941735631,46.07943789578998
400,4193.11164546565,0.0,4146.117997933682,46.99364753196781,4195.248665548057,0.0,4149.194965570088,46.05369997796912
401,4193.11164546565,0.0,4146.117997933682,46.99364753196781,4195.225574258473,0.0,4149.236465032253,45.989109226219725
402,4193.11164546565,0.0,4146.117997933682,46.99364753196781,4195.759098461368,0.0,4149.861799764578,45.89729869679006
403,4193.11164546565,0.0,4146.117997933682,46.99364753196781,4196.502305685212,0.0,4150.686153662438,45.816152022773935
404,4193.11164546565,0.0,4146.117997933682,46.99364753196781,4199.027193161379,0.0,4153.223453783034,45.80373937834524
405,4193.11164546565,0.0,4146.117997933682,46.99364753196781,4196.103646428084,0.0,4150.34595343684,45.75769299124427
406,4193.11164546565,0.0,4146.117997933682,46.99364753196781,4196.791566755551,0.0,4151.189746011698,45.601820743852684
407,4193.11164546565,0.0,4146.117997933682,46.99364753196781,4198.89922529192,0.0,4153.506021039957,45.39320425196307
408,4193.11164546565,0.0,4146.117997933682,46.99364753196781,4196.8117825626105,0.0,4151.724565191224,45.08721737138602
409,4193.11164546565,0.0,4146.117997933682,46.99364753196781,4196.926114204742,0.0,4151.876943335293,45.04917086944941
410,4193.11164546565,0.0,4146.117997933682,46.99364753196781,4197.098121502147,0.0,4152.051243936212,45.04687756593425
411,4193.11164546565,0.0,4146.117997933682,46.99364753196781,4197.9602581940235,0.0,4152.981634029077,44.978624164946666
412,4193.11164546565,0.0,4146.117997933682,46.99364753196781,4198.089008404711,0.0,4153.222495149325,44.86651325538561
413,4193.11164546565,0.0,4146.117997933682,46.99364753196781,4198.060161143444,0.0,4153.28067024472,44.77949089872429
414,4192.082324561608,0.0,4147.545317070369,44.537007491239834,4192.082324561608,0.0,4147.545317070369,44.537007491239834
415,4192.082324561608,0.0,4147.545317070369,44.537007491239834,4193.802411471748,0.0,4149.332204937771,44.470206533976736
416,4192.082324561608,0.0,4147.545317070369,44.537007491239834,4194.00333166386,0.0,4149.646379371917,44.35695229194292
417,4192.082324561608,0.0,4147.545317070369,44.537007491239834,4193.950866095197,0.0,4149.7080876974715,44.24277839772506
418,4192.082324561608,0.0,4147.545317070369,44.537007491239834,4193.564136490547,0.0,4149.467226577222,44.09690991332472
