Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
409,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2965.6338370678614,478.4999999999995,2439.7040051964022,47.42983187145958
410,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2956.6701085246805,460.4999999999998,2448.476086877049,47.694021647631345
411,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2955.1080216276205,459.0,2448.3946854802743,47.71333614734624
412,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2958.1849759359375,456.00000000000057,2454.3556348142088,47.829341121728085
413,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2961.656019910184,447.0000000000007,2466.591540832315,48.064479077868924
414,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2960.164392191133,445.4999999999995,2466.5448117278065,48.11958046332731
415,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2970.8656358906924,441.0000000000003,2481.490588372779,48.375047517912925
416,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2960.500786632272,426.00000000000006,2485.6820056790702,48.81878095320185
417,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2965.868164946153,419.99999999999966,2497.0787323399863,48.7894326061667
418,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2963.0065690093315,417.0000000000002,2497.208421238432,48.79814777089916
419,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3032.4995996226694,395.99999999999955,2587.585409459992,48.91419016267758
420,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3046.4793121121766,419.99999999999966,2577.542576802655,48.93673530952232
421,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3056.0325634371147,432.00000000000045,2575.2973314114665,48.73523202564786
422,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3066.3974126955345,447.0000000000007,2571.105914105175,48.29149859035894
423,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3064.139318160982,452.9999999999996,2563.8809882338946,47.258329927087864
424,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3086.1638839239927,478.4999999999995,2560.4621266247686,47.201757299224354
425,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3090.6774002768416,483.0000000000001,2560.453620856541,47.22377942030067
426,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3090.5066776440112,484.4999999999999,2558.795254712167,47.211422931843984
427,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3091.087925578102,485.9999999999996,2557.9173849624726,47.17054061562957
428,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3101.3442485150663,496.5000000000006,2557.6999533555327,47.144295159533264
429,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3101.897354212988,502.49999999999955,2552.4278699244273,46.96948428856101
430,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3110.5825702369075,518.9999999999995,2544.78286912641,46.79970111049827
431,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3109.6561680995346,518.9999999999995,2543.7610376817,46.895130417834785
432,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3104.6464096893033,518.9999999999995,2538.8045568393227,46.841852849980846
433,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3104.4678115736283,518.9999999999995,2538.5780516557647,46.889759917864176
434,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3117.8178490302093,532.5000000000001,2538.467705947733,46.85014308247634
435,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3113.3039916510274,527.9999999999994,2538.4579414113227,46.846050239705114
436,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3110.0609938198986,527.9999999999994,2535.213537829637,46.847455990261984
437,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3105.552739541983,523.5000000000002,2535.209572916794,46.84316662518908
438,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3112.377692745365,531.0000000000003,2534.5792336573286,46.79845908803607
439,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3133.2898041026115,559.4999999999997,2527.167774309093,46.62202979351863
440,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3133.2890277188476,559.4999999999997,2527.1677465356443,46.62128118320386
441,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3133.2890277188476,559.4999999999997,2527.1677465356443,46.62128118320386
442,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3136.532025549977,559.4999999999997,2530.4121501173304,46.61987543264699
443,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3122.792343809944,542.9999999999997,2533.226554210294,46.56578959965072
444,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3099.665035532924,513.0000000000007,2540.1935482495337,46.47148728338933
445,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3105.526631469744,518.9999999999995,2540.0638593510876,46.462772118656865
446,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3102.867530824553,522.0000000000005,2534.598798048445,46.26873277610744
447,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3098.3540144717044,517.4999999999998,2534.6073038166733,46.24671065503112
448,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3098.5326125873785,517.4999999999998,2534.8338090002308,46.19880358714779
449,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3100.8206468963895,517.4999999999998,2537.1264509270677,46.19419596932186
450,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3100.7791484494305,517.4999999999998,2537.1264509270677,46.1526975223627
451,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3097.9171352006724,514.5000000000003,2537.30787864989,46.10925655078215
452,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3097.0655244865197,508.49999999999994,2542.236140771097,46.329383715422914
453,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3095.6276113835797,507.0000000000002,2542.3175421678716,46.31006921570802
454,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3086.074360058642,494.99999999999943,2544.56278755906,46.51157249958248
455,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3075.7095108002236,480.0000000000007,2548.7542048653513,46.9553059348714
456,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3049.487936923054,450.00000000000017,2552.5252886901176,46.962648232936324
457,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3041.0088255194396,441.0000000000003,2553.243968738575,46.76485678086441
458,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3044.7684825397732,437.9999999999994,2559.810647344324,46.957835195449555
459,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3041.5857820202323,436.49999999999966,2558.1349597609183,46.95082225931462
460,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3041.1760915044347,434.9999999999999,2559.3867770774327,46.78931442700199
461,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3020.0229748723164,409.50000000000006,2563.4073826684703,47.115592203846084
462,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3019.240759190942,408.00000000000034,2564.0033025126095,47.23745667833173
463,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3025.660358523925,406.5000000000006,2571.6555610570385,47.504797466886025
464,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3037.562370742097,403.49999999999966,2586.416160559021,47.646210183076064
465,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3042.6225063816332,401.99999999999994,2592.5186785294313,48.103827852202095
466,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3041.0795789374865,400.5000000000002,2592.520997370012,48.05858156747454
467,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3032.38517387436,391.50000000000034,2592.783113606586,48.10206026777371
468,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3013.1037758737575,371.99999999999943,2593.0976477385484,48.00612813520944
469,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3011.62163390871,370.4999999999997,2593.1152211479503,48.006412760760064
470,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3011.1200452123435,369.0,2593.8446305443495,48.27541466799405
471,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3012.555249712793,367.5000000000003,2596.4692058356377,48.58604387715448
472,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3020.8962071785777,385.49999999999994,2586.559381167375,48.83682601120309
473,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3018.976607845595,391.50000000000034,2578.9071226229457,48.569485222648794
474,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3004.0745956274222,391.50000000000034,2564.146523120963,48.42807250645876
475,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3008.5881119802707,395.99999999999955,2564.138017352736,48.45009462753508
476,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3007.899941939845,395.99999999999955,2563.5420975085967,48.35784443124892
477,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3018.2647911982654,410.99999999999983,2559.3506802023053,47.91411099596
478,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3018.0861930825904,410.99999999999983,2559.124175018747,47.96201806384333
479,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3027.314115143948,427.4999999999998,2553.266310642478,46.54780450147024
480,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3036.867366468886,439.50000000000057,2551.0210652512897,46.34630121759577
481,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3033.844465245848,436.49999999999966,2550.9118218215,46.43264342434837
482,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3055.9728889978574,463.5000000000007,2546.1505919161623,46.322297081694394
483,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3068.2471781710938,476.9999999999997,2544.876418556544,46.37075961455019
484,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3064.5048820652737,474.0000000000003,2544.161720533549,46.34316153172398
485,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3072.4145725810713,483.0000000000001,2542.9099032170348,46.50466936403661
486,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3091.645742059271,502.49999999999955,2542.547739398461,46.59800266081033
487,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3116.186129699475,532.5000000000001,2537.249518117114,46.43661158236106
488,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3114.443131868345,533.9999999999998,2534.0051145354278,46.43801733291793
489,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3124.4649103527536,555.0000000000005,2523.0767910606455,46.38811929210747
490,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3137.6498683428886,568.4999999999995,2522.835881045142,46.31398729774732
491,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3130.269941912115,566.9999999999998,2517.3666597009524,45.90328221116239
492,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3131.812869356261,568.4999999999995,2517.3643408603716,45.948528495889946
493,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3143.6983822645793,583.4999999999998,2514.5137053280378,45.6846769365416
494,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3166.2879176911097,607.4999999999999,2513.0592764776025,45.72864121350729
495,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3167.7700596561563,608.9999999999995,2513.0417030682,45.72835658795666
496,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3185.3806800627885,626.9999999999993,2512.565154700199,45.81552536259067
497,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3193.3378084380593,641.9999999999995,2506.282137636447,45.05567080161293
498,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3193.8393971344262,643.4999999999993,2505.5527282400476,44.78666889437894
499,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3204.473597603017,656.9999999999998,2502.5608613371046,44.91273626591266
500,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3208.9772115819806,661.5000000000005,2502.5568964242616,44.920315157718726
501,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3225.2255011333136,683.9999999999993,2496.4022433409564,44.823257792358156
502,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3226.0295249702745,685.5000000000006,2495.6526834772208,44.876841493053384
503,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3224.5534617446833,683.9999999999993,2495.6212460727243,44.93221567195938
504,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3220.246449016793,685.5000000000006,2489.763026616689,44.983422400103684
505,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3220.002771953756,685.5000000000006,2489.5455950097485,44.95717694400738
506,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3219.852809410337,685.5000000000006,2489.4352493017172,44.91756010861955
507,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3246.865233086405,715.4999999999995,2486.394875141394,44.97035794501143
508,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3246.865233086405,715.4999999999995,2486.394875141394,44.97035794501143
509,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3242.351716733557,711.0000000000005,2486.403380909622,44.9483358239351
510,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3243.8433444526063,712.5000000000001,2486.4501100141297,44.89323443847671
511,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3244.0219425682812,712.5000000000001,2486.676615197688,44.84532737059338
512,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3245.6190429578764,713.9999999999999,2486.9969397245477,44.62210323332897
513,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3245.8620407890057,711.0000000000005,2490.2413433062334,44.6206974827721
514,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3244.3699444658737,709.5000000000007,2490.3319155690983,44.5380288967748
515,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3217.3575207898048,679.5000000000002,2493.3722897294215,44.485231060382915
516,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3226.4196076868643,688.5,2493.453691126196,44.46591656066802
517,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3226.9844406746397,688.5,2494.082246826704,44.40219384793591
518,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3245.137263029761,697.4999999999999,2503.251310529915,44.38595249984589
519,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3233.8492287207496,688.5,2500.958668603078,44.390560117671825
520,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3224.2959773958137,676.5000000000007,2503.2039139942663,44.59206340154629
521,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3178.8368319230476,623.9999999999999,2510.1185783620876,44.71825356096013
522,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3171.8465903332794,612.0000000000006,2515.075059204465,44.77153112881407
523,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3161.4817410748597,597.0000000000002,2519.2664765107565,45.21526456410299
524,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3151.19181950837,582.0,2523.9529033898725,45.23891611849734
525,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3131.5557786059007,551.9999999999995,2534.1143838750836,45.44139473081742
526,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3121.8138731404524,533.9999999999998,2541.339309746364,46.4745633940885
527,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3115.7517862433924,527.9999999999994,2541.2579083495893,46.49387789380339
528,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3099.503496692059,505.5000000000005,2547.4125614328946,46.59093525916397
529,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3097.906396302463,503.9999999999993,2547.092236906035,46.81415939642837
530,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3093.79438714213,499.5000000000001,2547.42773582616,46.86665131596965
531,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3085.1080265029987,487.4999999999993,2549.9925076943696,47.61551880862944
532,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3081.927161798026,475.5,2558.6535676700328,47.77359412799353
533,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3057.91627890808,443.9999999999998,2565.9908574623946,47.92542144568606
534,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3056.7313209179442,442.50000000000006,2566.231767477898,47.99955344004621
535,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3056.455519719149,439.50000000000057,2569.0461715708616,47.90934814828698
536,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3065.9337412347413,437.9999999999994,2579.9744950456443,47.95924618909744
537,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3064.4402868730867,436.49999999999966,2579.9796114398446,47.960675433242415
538,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3062.9486591540376,434.9999999999999,2579.9328823353367,48.01577681870081
539,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3063.112981702665,442.50000000000006,2572.6931704681706,47.91981123449419
540,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3059.7993423417956,442.50000000000006,2570.128398599961,47.17094374183441
541,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3060.0751435405905,445.4999999999995,2567.3139945069975,47.26114903359364
542,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3055.36506510708,445.4999999999995,2562.6275676278815,47.237497479199284
543,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3054.800232119305,445.4999999999995,2561.999011927374,47.3012201919314
544,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3064.353483444243,457.5000000000003,2559.7537665361856,47.099716908056934
545,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3062.8774202186523,456.00000000000057,2559.722329131689,47.155091086962926
546,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3075.690792653544,470.9999999999993,2557.4443336509157,47.24645900262924
547,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3075.512194537869,470.9999999999993,2557.2178284673573,47.29436607051257
548,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3083.754100003318,487.4999999999993,2549.992902596077,46.26119740724149
549,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3094.1189492617377,502.49999999999955,2545.8014852897854,45.81746397195256
550,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3077.811936533847,492.0,2539.94326583375,45.86867070009687
551,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3098.8243602099155,516.0000000000001,2536.902891673427,45.92146853648875
552,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3121.873004990293,541.4999999999999,2534.396292370348,45.97671261994474
553,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3113.0927282422767,547.5000000000003,2519.8772714901875,45.715456752088734
554,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3099.770623857308,546.0000000000006,2508.2941512334237,45.47647262388344
555,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3104.2841402101562,550.4999999999998,2508.2856454651965,45.49849474495976
556,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3109.9848590671963,564.0000000000003,2500.4971663321076,45.487692735088146
557,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3095.3254136216556,560.9999999999993,2488.8559591311014,45.46945449055501
558,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3087.712195889352,560.9999999999993,2481.7161851350384,44.99601075431465
559,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3087.5036565547193,560.9999999999993,2481.2521960678073,45.251460486912435
560,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3071.402172964008,556.5000000000002,2469.6719015144795,45.23027144952812
561,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3058.3744736863773,555.0000000000005,2458.169081502345,45.20539218403209
562,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3047.340030816052,553.5000000000007,2448.6588942784188,45.181136537632916
563,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3048.8334851777067,555.0000000000005,2448.6537778842185,45.179707293487944
564,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3055.6859929223688,566.9999999999998,2443.4138715559966,45.272121366372346
565,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3083.6469024967964,597.0000000000002,2441.270232553471,45.376669943325396
566,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3064.239274315047,589.5000000000001,2429.3778517145547,45.36142260049259
567,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3083.040288942882,617.9999999999994,2419.7989737299104,45.24131521297187
568,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3068.158050819932,615.0,2407.9361080069616,45.22194281297062
569,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3050.313250139185,608.9999999999995,2396.116705898845,45.19654424034073
570,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3050.5268935267545,621.0000000000003,2384.365018692077,45.16187483467717
571,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3031.3390124968146,613.5000000000002,2372.7270443067823,45.111968190031845
572,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3013.8357455931396,607.4999999999999,2361.300937826427,45.034807766712476
573,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3019.237476420485,623.9999999999999,2350.3336704842604,44.903805936224664
574,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3044.891930623128,654.0000000000003,2346.2004814777833,44.6914491453439
575,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3051.9137091075345,672.0,2335.272158003001,44.64155110453344
576,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3073.2231230478633,696.0000000000001,2332.7072640080883,44.515859039775236
577,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3083.408081037999,706.4999999999998,2332.4663539925846,44.441727045415085
578,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3104.159440805514,729.0000000000001,2330.7952815464396,44.36415925907421
579,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3116.464810181925,742.5000000000007,2329.654347030829,44.31046315109502
580,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3120.7211331188873,746.9999999999999,2329.4369154238884,44.28421769499871
581,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3125.0711705754684,751.5000000000005,2329.326569715857,44.24460085961088
582,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3146.635106203365,779.9999999999998,2322.5503229603924,44.08478324297292
583,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3145.8694193831334,779.9999999999998,2321.723882537436,44.14553684569726
584,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3158.52440439571,793.5000000000003,2320.9232919075303,44.10111248817912
585,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3166.928450377733,802.5000000000002,2320.3748785393036,44.05357183842934
586,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3174.083231131699,810.0000000000003,2320.101153740084,43.982077391614524
587,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3121.6455228856025,792.0000000000006,2285.601953050541,44.043569835060964
588,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3121.6455228856025,792.0000000000006,2285.601953050541,44.043569835060964
589,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3133.7076097826616,803.9999999999999,2285.6833544473157,44.02425533534607
590,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3135.1940934298123,805.4999999999997,2285.691860215543,44.00223321426975
591,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3137.8108144540997,806.9999999999993,2286.890314170162,43.920500283938296
592,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3138.4654898969175,806.9999999999993,2287.652684201799,43.81280569511908
593,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3140.941448389106,806.9999999999993,2290.1653147305055,43.77613365860108
594,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3141.1499877237397,806.9999999999993,2290.629303797737,43.5206839260033
595,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3138.1416154427898,803.9999999999999,2290.676032902245,43.46558254054491
596,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3141.3202135584643,806.9999999999993,2290.9025380858034,43.41767547266158
597,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3134.06652990619,808.5000000000006,2282.3006683799326,43.26586152625693
598,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3143.631362893965,817.5000000000005,2282.92922408044,43.20213881352481
599,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3096.3303482661304,760.5000000000003,2292.5081020650846,43.32224620104553
600,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3096.084031918406,751.5000000000005,2301.1099717709553,43.47406014745018
601,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3098.342126452957,745.5000000000001,2308.334897642236,44.507228810721266
602,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3094.1571684628198,740.9999999999994,2308.575807657739,44.58136080508141
603,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3058.5088821985746,697.4999999999999,2316.2888405441918,44.72004165438286
604,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3041.9467953015146,680.9999999999999,2316.207439147417,44.739356154097756
605,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3039.881962313739,679.5000000000002,2315.5788834469095,44.80307886682987
606,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3029.51711305532,664.4999999999999,2319.770300753201,45.24681230211879
607,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3026.367150511901,661.5000000000005,2319.6599550451697,45.20719546673096
608,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3029.762844392923,660.0000000000007,2323.300189027076,46.462655365846025
609,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3020.2095930679848,648.0,2325.5454344182644,46.664158649720484
610,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3023.687814583578,640.4999999999998,2336.473757893047,46.71405669053095
611,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3020.9629868616666,637.5000000000003,2336.6970120727087,46.765974788957685
612,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2996.799687980605,615.0,2335.169043926998,46.630644053607455
