Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
208,2916.295259929828,443.9999999999998,2399.8577660557844,72.43749387404407,2916.295259929828,443.9999999999998,2399.8577660557844,72.43749387404407
209,2907.556140734655,437.9999999999994,2396.8798461436368,72.67629459101848,2907.556140734655,437.9999999999994,2396.8798461436368,72.67629459101848
210,2907.556140734655,437.9999999999994,2396.8798461436368,72.67629459101848,2907.556140734655,437.9999999999994,2396.8798461436368,72.67629459101848
211,2905.896271287139,443.9999999999998,2390.50034549545,71.39592579168952,2905.896271287139,443.9999999999998,2390.50034549545,71.39592579168952
212,2903.4236619972235,443.9999999999998,2388.171274362831,71.25238763439313,2903.4236619972235,443.9999999999998,2388.171274362831,71.25238763439313
213,2901.246804464396,443.9999999999998,2386.0920888811656,71.15471558323104,2901.246804464396,443.9999999999998,2386.0920888811656,71.15471558323104
214,2862.7139596610064,404.99999999999943,2386.6522711406474,71.06168852035944,2862.7139596610064,404.99999999999943,2386.6522711406474,71.06168852035944
215,2862.198359042751,404.99999999999943,2386.1626677770055,71.03569126574553,2862.198359042751,404.99999999999943,2386.1626677770055,71.03569126574553
216,2855.5236339725357,404.99999999999943,2379.4755412187674,71.04809275376854,2855.5236339725357,404.99999999999943,2379.4755412187674,71.04809275376854
217,2848.671644828882,404.99999999999943,2374.394019056335,69.27762577254782,2848.671644828882,404.99999999999943,2374.394019056335,69.27762577254782
218,2847.5794931068735,404.99999999999943,2373.5260567922214,69.05343631465253,2847.5794931068735,404.99999999999943,2373.5260567922214,69.05343631465253
219,2846.119640586105,404.99999999999943,2371.7969440147444,69.32269657136092,2846.119640586105,404.99999999999943,2371.7969440147444,69.32269657136092
220,2827.552292649954,385.49999999999994,2372.6995966868635,69.35269596309018,2827.552292649954,385.49999999999994,2372.6995966868635,69.35269596309018
221,2827.1997007090094,385.49999999999994,2372.3699021135753,69.32979859543434,2827.1997007090094,385.49999999999994,2372.3699021135753,69.32979859543434
222,2826.1997007090094,394.49999999999983,2362.3699021135753,69.32979859543434,2826.1997007090094,394.49999999999983,2362.3699021135753,69.32979859543434
223,2826.079970314342,394.49999999999983,2362.0399017823065,69.54006853203575,2826.079970314342,394.49999999999983,2362.0399017823065,69.54006853203575
224,2826.066967485011,394.49999999999983,2362.0347947523296,69.53217273268159,2826.066967485011,394.49999999999983,2362.0347947523296,69.53217273268159
225,2825.823290421975,394.49999999999983,2361.8173631453897,69.50592727658528,2825.823290421975,394.49999999999983,2361.8173631453897,69.50592727658528
226,2825.816123567628,394.49999999999983,2361.758416679243,69.55770688838513,2825.816123567628,394.49999999999983,2361.758416679243,69.55770688838513
227,2823.2575353475345,393.0000000000001,2360.785853728108,69.47168161942625,2823.2575353475345,393.0000000000001,2360.785853728108,69.47168161942625
228,2823.0752122868535,391.50000000000034,2361.911569706856,69.66364257999719,2823.0752122868535,391.50000000000034,2361.911569706856,69.66364257999719
229,2818.2357095077473,391.50000000000034,2358.0683348805364,68.66737462721036,2818.2357095077473,391.50000000000034,2358.0683348805364,68.66737462721036
230,2813.8734504168133,391.50000000000034,2354.3646649511106,68.0087854657023,2813.8734504168133,391.50000000000034,2354.3646649511106,68.0087854657023
231,2810.693765213958,390.0000000000006,2352.892663280883,67.80110193307486,2810.693765213958,390.0000000000006,2352.892663280883,67.80110193307486
232,2809.8691208868768,390.0000000000006,2352.1619648501273,67.70715603674905,2809.8691208868768,390.0000000000006,2352.1619648501273,67.70715603674905
233,2809.8691208868768,390.0000000000006,2352.1619648501273,67.70715603674905,2809.8691208868768,390.0000000000006,2352.1619648501273,67.70715603674905
234,2807.903170453079,388.49999999999943,2351.777184089234,67.625986363845,2807.903170453079,388.49999999999943,2351.777184089234,67.625986363845
235,2797.9680578967113,377.99999999999983,2352.5065934856334,67.46146441107777,2797.9680578967113,377.99999999999983,2352.5065934856334,67.46146441107777
236,2797.934584964408,377.99999999999983,2352.532041365754,67.40254359865385,2797.934584964408,377.99999999999983,2352.532041365754,67.40254359865385
237,2792.3309022223348,370.4999999999997,2354.382507670272,67.44839455206309,2792.3309022223348,370.4999999999997,2354.382507670272,67.44839455206309
238,2788.6868224323334,370.4999999999997,2351.0466205214066,67.14020191092716,2788.6868224323334,370.4999999999997,2351.0466205214066,67.14020191092716
239,2788.676518729017,370.4999999999997,2350.8841360910424,67.29238263797536,2788.676518729017,370.4999999999997,2350.8841360910424,67.29238263797536
240,2784.177528484204,366.0000000000005,2350.9007600587865,67.27676842541672,2784.177528484204,366.0000000000005,2350.9007600587865,67.27676842541672
241,2784.027565940785,366.0000000000005,2350.7904143507553,67.23715159002889,2784.027565940785,366.0000000000005,2350.7904143507553,67.23715159002889
242,2781.0304876854293,362.9999999999996,2350.8235728362515,67.20691484917829,2781.0304876854293,362.9999999999996,2350.8235728362515,67.20691484917829
243,2781.0304876854293,362.9999999999996,2350.8235728362515,67.20691484917829,2781.0304876854293,362.9999999999996,2350.8235728362515,67.20691484917829
244,2781.0151441807093,362.9999999999996,2350.8377490840503,67.17739509665938,2781.0151441807093,362.9999999999996,2350.8377490840503,67.17739509665938
245,2781.0151441807093,362.9999999999996,2350.8377490840503,67.17739509665938,2781.0151441807093,362.9999999999996,2350.8377490840503,67.17739509665938
246,2781.0115706288375,362.9999999999996,2350.846616296134,67.16495433270408,2781.0115706288375,362.9999999999996,2350.846616296134,67.16495433270408
247,2781.0115706288375,362.9999999999996,2350.846616296134,67.16495433270408,2781.0115706288375,362.9999999999996,2350.846616296134,67.16495433270408
248,2780.840922409361,361.4999999999999,2352.4633050272223,66.87761738213895,2780.840922409361,361.4999999999999,2352.4633050272223,66.87761738213895
249,2780.8392908169026,361.4999999999999,2352.4874343048514,66.85185651205107,2780.8392908169026,361.4999999999999,2352.4874343048514,66.85185651205107
250,2780.8392908169026,361.4999999999999,2352.4874343048514,66.85185651205107,2780.8392908169026,361.4999999999999,2352.4874343048514,66.85185651205107
251,2777.0329063755294,352.5,2357.248664210189,67.28424216534025,2777.0329063755294,352.5,2357.248664210189,67.28424216534025
252,2776.0329063755294,361.4999999999999,2347.248664210189,67.28424216534025,2776.0329063755294,361.4999999999999,2347.248664210189,67.28424216534025
253,2772.9388551166876,358.5000000000004,2347.145797501097,67.29305761558994,2772.9388551166876,358.5000000000004,2347.145797501097,67.29305761558994
254,2771.825504617858,357.0000000000007,2347.502372381959,67.32313223589846,2771.825504617858,357.0000000000007,2347.502372381959,67.32313223589846
255,2770.3470614596504,362.9999999999996,2340.0612048877006,67.28585657195006,2770.3470614596504,362.9999999999996,2340.0612048877006,67.28585657195006
256,2770.342379468829,362.9999999999996,2340.046820781256,67.29555868757352,2770.342379468829,362.9999999999996,2340.046820781256,67.29555868757352
257,2769.889621297501,361.4999999999999,2343.154744366619,65.2348769308819,2769.889621297501,361.4999999999999,2343.154744366619,65.2348769308819
258,2769.502971796331,361.4999999999999,2342.7981694857576,65.20480231057338,2769.502971796331,361.4999999999999,2342.7981694857576,65.20480231057338
259,2766.43160929977,361.4999999999999,2339.8312392611647,65.10037003860522,2766.43160929977,361.4999999999999,2339.8312392611647,65.10037003860522
260,2766.1507632245853,361.4999999999999,2339.4470919084392,65.20367131614618,2766.1507632245853,361.4999999999999,2339.4470919084392,65.20367131614618
261,2766.1507632245853,361.4999999999999,2339.4470919084392,65.20367131614618,2766.1507632245853,361.4999999999999,2339.4470919084392,65.20367131614618
262,2766.07115937965,361.4999999999999,2339.60612216818,64.96503721147026,2766.07115937965,361.4999999999999,2339.60612216818,64.96503721147026
263,2766.0416538552513,361.4999999999999,2339.646959150935,64.89469470431621,2766.0416538552513,361.4999999999999,2339.646959150935,64.89469470431621
264,2766.0416538552513,361.4999999999999,2339.646959150935,64.89469470431621,2766.0416538552513,361.4999999999999,2339.646959150935,64.89469470431621
265,2766.0416538552513,361.4999999999999,2339.646959150935,64.89469470431621,2766.0416538552513,361.4999999999999,2339.646959150935,64.89469470431621
266,2766.0416538552513,361.4999999999999,2339.646959150935,64.89469470431621,2766.0416538552513,361.4999999999999,2339.646959150935,64.89469470431621
267,2766.0416538552513,361.4999999999999,2339.646959150935,64.89469470431621,2766.0416538552513,361.4999999999999,2339.646959150935,64.89469470431621
268,2766.0416538552513,361.4999999999999,2339.646959150935,64.89469470431621,2766.0416538552513,361.4999999999999,2339.646959150935,64.89469470431621
269,2766.0416538552513,361.4999999999999,2339.646959150935,64.89469470431621,2766.0416538552513,361.4999999999999,2339.646959150935,64.89469470431621
270,2763.366284036909,357.0000000000007,2341.4178758958137,64.94840814109457,2763.366284036909,357.0000000000007,2341.4178758958137,64.94840814109457
271,2746.922054191765,337.4999999999998,2344.0802570517344,65.34179714003017,2746.922054191765,337.4999999999998,2344.0802570517344,65.34179714003017
272,2746.7716758267456,337.4999999999998,2343.9818284148905,65.28984741185494,2746.7716758267456,337.4999999999998,2343.9818284148905,65.28984741185494
273,2746.7292402610306,337.4999999999998,2343.996004662689,65.2332355983421,2746.7292402610306,337.4999999999998,2343.996004662689,65.2332355983421
274,2738.266714814104,328.4999999999999,2344.6468874350558,65.11982737904823,2738.266714814104,328.4999999999999,2344.6468874350558,65.11982737904823
275,2737.2667148141045,325.50000000000045,2346.6468874350558,65.11982737904823,2737.2667148141045,325.50000000000045,2346.6468874350558,65.11982737904823
276,2736.725943209227,327.00000000000017,2344.5633443498937,65.16259885933323,2736.725943209227,327.00000000000017,2344.5633443498937,65.16259885933323
277,2736.587030268358,327.00000000000017,2344.3026673230206,65.28436294533746,2736.587030268358,327.00000000000017,2344.3026673230206,65.28436294533746
278,2736.0111786570455,325.50000000000045,2345.1107055453845,65.4004731116608,2736.0111786570455,325.50000000000045,2345.1107055453845,65.4004731116608
279,2735.7455127879934,325.50000000000045,2345.0195646077395,65.22594818025351,2735.7455127879934,325.50000000000045,2345.0195646077395,65.22594818025351
280,2735.502105705284,324.0000000000007,2346.224662736053,65.27744296923052,2735.502105705284,324.0000000000007,2346.224662736053,65.27744296923052
281,2729.9982038339535,324.0000000000007,2340.9632964897587,65.0349073441942,2729.9982038339535,324.0000000000007,2340.9632964897587,65.0349073441942
282,2729.9982038339535,324.0000000000007,2340.9632964897587,65.0349073441942,2729.9982038339535,324.0000000000007,2340.9632964897587,65.0349073441942
283,2729.718984252695,322.4999999999995,2342.1844309175744,65.03455333512098,2729.718984252695,322.4999999999995,2342.1844309175744,65.03455333512098
284,2722.179540407647,311.99999999999994,2344.819390342852,65.360150064795,2722.179540407647,311.99999999999994,2344.819390342852,65.360150064795
285,2721.920890289169,311.99999999999994,2344.5825350153523,65.33835527381679,2721.920890289169,311.99999999999994,2344.5825350153523,65.33835527381679
286,2721.920890289169,311.99999999999994,2344.5825350153523,65.33835527381679,2721.920890289169,311.99999999999994,2344.5825350153523,65.33835527381679
287,2721.920890289169,311.99999999999994,2344.5825350153523,65.33835527381679,2721.920890289169,311.99999999999994,2344.5825350153523,65.33835527381679
288,2721.920890289169,311.99999999999994,2344.5825350153523,65.33835527381679,2721.920890289169,311.99999999999994,2344.5825350153523,65.33835527381679
289,2720.3286217273376,307.50000000000074,2346.5056710384856,66.32295068885125,2720.3286217273376,307.50000000000074,2346.5056710384856,66.32295068885125
290,2720.317703423149,307.50000000000074,2346.539464500708,66.27823892243987,2720.317703423149,307.50000000000074,2346.539464500708,66.27823892243987
291,2720.317703423149,307.50000000000074,2346.539464500708,66.27823892243987,2720.317703423149,307.50000000000074,2346.539464500708,66.27823892243987
292,2713.6079713706513,300.0000000000006,2347.56593065264,66.04204071801082,2713.6079713706513,300.0000000000006,2347.56593065264,66.04204071801082
293,2708.8249427245946,294.0000000000002,2348.22883271679,66.5961100078049,2708.8249427245946,294.0000000000002,2348.22883271679,66.5961100078049
294,2707.9884379262216,294.0000000000002,2347.872541547043,66.11589637917808,2707.9884379262216,294.0000000000002,2347.872541547043,66.11589637917808
295,2696.815209716715,286.50000000000006,2345.9557307046275,64.35947901208759,2696.815209716715,286.50000000000006,2345.9557307046275,64.35947901208759
296,2696.815209716715,286.50000000000006,2345.9557307046275,64.35947901208759,2696.815209716715,286.50000000000006,2345.9557307046275,64.35947901208759
297,2696.795992126446,286.50000000000006,2345.9675300378417,64.32846208860417,2696.795992126446,286.50000000000006,2345.9675300378417,64.32846208860417
298,2694.8393965779856,286.50000000000006,2344.0712696300066,64.26812694797897,2694.8393965779856,286.50000000000006,2344.0712696300066,64.26812694797897
299,2694.452565558993,285.00000000000034,2345.006927483361,64.44563807563134,2694.452565558993,285.00000000000034,2345.006927483361,64.44563807563134
300,2694.452565558993,285.00000000000034,2345.006927483361,64.44563807563134,2694.452565558993,285.00000000000034,2345.006927483361,64.44563807563134
301,2694.4498313488857,285.00000000000034,2345.009242397034,64.44058895185108,2694.4498313488857,285.00000000000034,2345.009242397034,64.44058895185108
302,2694.4498313488857,285.00000000000034,2345.009242397034,64.44058895185108,2694.4498313488857,285.00000000000034,2345.009242397034,64.44058895185108
303,2694.4498313488857,285.00000000000034,2345.009242397034,64.44058895185108,2694.4498313488857,285.00000000000034,2345.009242397034,64.44058895185108
304,2694.4498313488857,285.00000000000034,2345.009242397034,64.44058895185108,2694.4498313488857,285.00000000000034,2345.009242397034,64.44058895185108
305,2694.422530263669,285.00000000000034,2345.119197600658,64.30333266301076,2694.422530263669,285.00000000000034,2345.119197600658,64.30333266301076
306,2694.422530263669,285.00000000000034,2345.119197600658,64.30333266301076,2694.422530263669,285.00000000000034,2345.119197600658,64.30333266301076
307,2694.422530263669,285.00000000000034,2345.119197600658,64.30333266301076,2694.422530263669,285.00000000000034,2345.119197600658,64.30333266301076
308,2693.4855510184166,281.99999999999943,2347.066766144189,64.41878487422801,2693.4855510184166,281.99999999999943,2347.066766144189,64.41878487422801
309,2693.4855510184166,281.99999999999943,2347.066766144189,64.41878487422801,2693.4855510184166,281.99999999999943,2347.066766144189,64.41878487422801
310,2693.4855510184166,281.99999999999943,2347.066766144189,64.41878487422801,2693.4855510184166,281.99999999999943,2347.066766144189,64.41878487422801
311,2682.5502195785543,270.0000000000001,2347.7472212215266,64.80299835702787,2682.5502195785543,270.0000000000001,2347.7472212215266,64.80299835702787
312,2682.532307604675,270.0000000000001,2347.756250429394,64.77605717528105,2682.532307604675,270.0000000000001,2347.756250429394,64.77605717528105
313,2682.5194841715756,270.0000000000001,2347.7599524920743,64.75953167950117,2682.5194841715756,270.0000000000001,2347.7599524920743,64.75953167950117
314,2682.5194841715756,270.0000000000001,2347.7599524920743,64.75953167950117,2682.5194841715756,270.0000000000001,2347.7599524920743,64.75953167950117
315,2681.1565482145165,268.50000000000034,2347.8406386827132,64.81590953180293,2681.1565482145165,268.50000000000034,2347.8406386827132,64.81590953180293
316,2677.0909482940106,263.9999999999997,2348.5269301837284,64.56401811028253,2677.0909482940106,263.9999999999997,2348.5269301837284,64.56401811028253
317,2677.0772619870586,263.9999999999997,2348.541393871934,64.53586811512497,2677.0772619870586,263.9999999999997,2348.541393871934,64.53586811512497
318,2675.1138384055694,263.9999999999997,2346.5985353031438,64.51530310242588,2675.1138384055694,263.9999999999997,2346.5985353031438,64.51530310242588
319,2675.1138384055694,263.9999999999997,2346.5985353031438,64.51530310242588,2675.1138384055694,263.9999999999997,2346.5985353031438,64.51530310242588
320,2675.098298879466,263.9999999999997,2346.627481168896,64.47081771057033,2675.098298879466,263.9999999999997,2346.627481168896,64.47081771057033
321,2675.098298879466,263.9999999999997,2346.627481168896,64.47081771057033,2675.098298879466,263.9999999999997,2346.627481168896,64.47081771057033
322,2675.098298879466,263.9999999999997,2346.627481168896,64.47081771057033,2675.098298879466,263.9999999999997,2346.627481168896,64.47081771057033
323,2675.098298879466,263.9999999999997,2346.627481168896,64.47081771057033,2675.098298879466,263.9999999999997,2346.627481168896,64.47081771057033
324,2675.098298879466,263.9999999999997,2346.627481168896,64.47081771057033,2675.098298879466,263.9999999999997,2346.627481168896,64.47081771057033
325,2674.202444751973,262.5,2347.1932714154304,64.50917333654242,2674.202444751973,262.5,2347.1932714154304,64.50917333654242
326,2674.202444751973,262.5,2347.1932714154304,64.50917333654242,2674.202444751973,262.5,2347.1932714154304,64.50917333654242
327,2674.202444751973,262.5,2347.1932714154304,64.50917333654242,2674.202444751973,262.5,2347.1932714154304,64.50917333654242
328,2674.202444751973,262.5,2347.1932714154304,64.50917333654242,2674.202444751973,262.5,2347.1932714154304,64.50917333654242
329,2674.191240674491,262.5,2347.244685004787,64.44655566970393,2674.191240674491,262.5,2347.244685004787,64.44655566970393
330,2674.191240674491,262.5,2347.244685004787,64.44655566970393,2674.191240674491,262.5,2347.244685004787,64.44655566970393
331,2674.191240674491,262.5,2347.244685004787,64.44655566970393,2674.191240674491,262.5,2347.244685004787,64.44655566970393
332,2674.160100158204,262.5,2347.2588612525856,64.40123890561829,2674.160100158204,262.5,2347.2588612525856,64.40123890561829
333,2674.1385592683678,262.5,2347.2694080455963,64.3691512227714,2674.1385592683678,262.5,2347.2694080455963,64.3691512227714
334,2674.1385592683678,262.5,2347.2694080455963,64.3691512227714,2674.1385592683678,262.5,2347.2694080455963,64.3691512227714
335,2674.1385592683678,262.5,2347.2694080455963,64.3691512227714,2674.1385592683678,262.5,2347.2694080455963,64.3691512227714
336,2674.1385592683678,262.5,2347.2694080455963,64.3691512227714,2674.1385592683678,262.5,2347.2694080455963,64.3691512227714
337,2674.1385592683678,262.5,2347.2694080455963,64.3691512227714,2674.1385592683678,262.5,2347.2694080455963,64.3691512227714
338,2674.1385592683678,262.5,2347.2694080455963,64.3691512227714,2674.1385592683678,262.5,2347.2694080455963,64.3691512227714
339,2674.1385592683678,262.5,2347.2694080455963,64.3691512227714,2674.1385592683678,262.5,2347.2694080455963,64.3691512227714
340,2671.5895162727215,259.5000000000005,2347.715159744161,64.37435652855976,2671.5895162727215,259.5000000000005,2347.715159744161,64.37435652855976
341,2671.538165815777,259.5000000000005,2347.6396880083776,64.39847780739929,2671.538165815777,259.5000000000005,2347.6396880083776,64.39847780739929
342,2671.4875160985234,259.5000000000005,2347.2527849868666,64.73473111165643,2671.4875160985234,259.5000000000005,2347.2527849868666,64.73473111165643
343,2671.4875160985234,259.5000000000005,2347.2527849868666,64.73473111165643,2671.4875160985234,259.5000000000005,2347.2527849868666,64.73473111165643
344,2671.4875160985234,259.5000000000005,2347.2527849868666,64.73473111165643,2671.4875160985234,259.5000000000005,2347.2527849868666,64.73473111165643
345,2671.4875160985234,259.5000000000005,2347.2527849868666,64.73473111165643,2671.4875160985234,259.5000000000005,2347.2527849868666,64.73473111165643
346,2671.4875160985234,259.5000000000005,2347.2527849868666,64.73473111165643,2671.4875160985234,259.5000000000005,2347.2527849868666,64.73473111165643
347,2671.4875160985234,259.5000000000005,2347.2527849868666,64.73473111165643,2671.4875160985234,259.5000000000005,2347.2527849868666,64.73473111165643
348,2671.4875160985234,259.5000000000005,2347.2527849868666,64.73473111165643,2671.4875160985234,259.5000000000005,2347.2527849868666,64.73473111165643
349,2671.4875160985234,259.5000000000005,2347.2527849868666,64.73473111165643,2671.4875160985234,259.5000000000005,2347.2527849868666,64.73473111165643
350,2671.4875160985234,259.5000000000005,2347.2527849868666,64.73473111165643,2671.4875160985234,259.5000000000005,2347.2527849868666,64.73473111165643
351,2670.985927402155,257.9999999999993,2347.982194383266,65.00373301889043,2670.985927402155,257.9999999999993,2347.982194383266,65.00373301889043
352,2656.173261380769,247.49999999999972,2345.0709695136807,63.60229186708874,2656.173261380769,247.49999999999972,2345.0709695136807,63.60229186708874
353,2649.364982095124,241.49999999999932,2344.5002029421084,63.3647791530167,2649.364982095124,241.49999999999932,2344.5002029421084,63.3647791530167
354,2649.364982095124,241.49999999999932,2344.5002029421084,63.3647791530167,2649.364982095124,241.49999999999932,2344.5002029421084,63.3647791530167
355,2649.364982095124,241.49999999999932,2344.5002029421084,63.3647791530167,2649.364982095124,241.49999999999932,2344.5002029421084,63.3647791530167
356,2649.3130015975507,241.49999999999932,2344.5841483817576,63.228853215794075,2649.3130015975507,241.49999999999932,2344.5841483817576,63.228853215794075
357,2649.3057343085293,241.49999999999932,2344.5858784481647,63.21985586036486,2649.3057343085293,241.49999999999932,2344.5858784481647,63.21985586036486
358,2649.3057343085293,241.49999999999932,2344.5858784481647,63.21985586036486,2649.3057343085293,241.49999999999932,2344.5858784481647,63.21985586036486
359,2649.3057343085293,241.49999999999932,2344.5858784481647,63.21985586036486,2649.3057343085293,241.49999999999932,2344.5858784481647,63.21985586036486
360,2649.3057343085293,241.49999999999932,2344.5858784481647,63.21985586036486,2649.3057343085293,241.49999999999932,2344.5858784481647,63.21985586036486
361,2649.3057343085293,241.49999999999932,2344.5858784481647,63.21985586036486,2649.3057343085293,241.49999999999932,2344.5858784481647,63.21985586036486
362,2649.3057343085293,241.49999999999932,2344.5858784481647,63.21985586036486,2649.3057343085293,241.49999999999932,2344.5858784481647,63.21985586036486
363,2649.3057343085293,241.49999999999932,2344.5858784481647,63.21985586036486,2649.3057343085293,241.49999999999932,2344.5858784481647,63.21985586036486
364,2649.3057343085293,241.49999999999932,2344.5858784481647,63.21985586036486,2649.3057343085293,241.49999999999932,2344.5858784481647,63.21985586036486
365,2649.3057343085293,241.49999999999932,2344.5858784481647,63.21985586036486,2649.3057343085293,241.49999999999932,2344.5858784481647,63.21985586036486
366,2649.2984560147297,241.49999999999932,2344.60926788503,63.1891881297004,2649.2984560147297,241.49999999999932,2344.60926788503,63.1891881297004
367,2649.020376147518,241.49999999999932,2344.502153194298,63.01822295322049,2649.020376147518,241.49999999999932,2344.502153194298,63.01822295322049
368,2645.897996931443,238.49999999999986,2344.414884443387,62.98311248805581,2645.897996931443,238.49999999999986,2344.414884443387,62.98311248805581
369,2645.897996931443,238.49999999999986,2344.414884443387,62.98311248805581,2645.897996931443,238.49999999999986,2344.414884443387,62.98311248805581
370,2645.897996931443,238.49999999999986,2344.414884443387,62.98311248805581,2645.897996931443,238.49999999999986,2344.414884443387,62.98311248805581
371,2645.897996931443,238.49999999999986,2344.414884443387,62.98311248805581,2645.897996931443,238.49999999999986,2344.414884443387,62.98311248805581
372,2645.897996931443,238.49999999999986,2344.414884443387,62.98311248805581,2645.897996931443,238.49999999999986,2344.414884443387,62.98311248805581
373,2645.897996931443,238.49999999999986,2344.414884443387,62.98311248805581,2645.897996931443,238.49999999999986,2344.414884443387,62.98311248805581
374,2645.897996931443,238.49999999999986,2344.414884443387,62.98311248805581,2645.897996931443,238.49999999999986,2344.414884443387,62.98311248805581
375,2645.897996931443,238.49999999999986,2344.414884443387,62.98311248805581,2645.897996931443,238.49999999999986,2344.414884443387,62.98311248805581
376,2645.824365702174,238.49999999999986,2344.439643665458,62.884722036715914,2645.824365702174,238.49999999999986,2344.439643665458,62.884722036715914
377,2645.824365702174,238.49999999999986,2344.439643665458,62.884722036715914,2645.824365702174,238.49999999999986,2344.439643665458,62.884722036715914
378,2645.7781173657736,238.49999999999986,2344.4618223153384,62.81629505043508,2645.7781173657736,238.49999999999986,2344.4618223153384,62.81629505043508
379,2645.7781173657736,238.49999999999986,2344.4618223153384,62.81629505043508,2645.7781173657736,238.49999999999986,2344.4618223153384,62.81629505043508
380,2645.7781173657736,238.49999999999986,2344.4618223153384,62.81629505043508,2645.7781173657736,238.49999999999986,2344.4618223153384,62.81629505043508
381,2645.7781173657736,238.49999999999986,2344.4618223153384,62.81629505043508,2645.7781173657736,238.49999999999986,2344.4618223153384,62.81629505043508
382,2645.7781173657736,238.49999999999986,2344.4618223153384,62.81629505043508,2645.7781173657736,238.49999999999986,2344.4618223153384,62.81629505043508
383,2645.7781173657736,238.49999999999986,2344.4618223153384,62.81629505043508,2645.7781173657736,238.49999999999986,2344.4618223153384,62.81629505043508
384,2645.7781173657736,238.49999999999986,2344.4618223153384,62.81629505043508,2645.7781173657736,238.49999999999986,2344.4618223153384,62.81629505043508
385,2645.772766748503,238.49999999999986,2344.4691130808424,62.803653667660335,2645.772766748503,238.49999999999986,2344.4691130808424,62.803653667660335
386,2645.772766748503,238.49999999999986,2344.4691130808424,62.803653667660335,2645.772766748503,238.49999999999986,2344.4691130808424,62.803653667660335
387,2645.772766748503,238.49999999999986,2344.4691130808424,62.803653667660335,2645.772766748503,238.49999999999986,2344.4691130808424,62.803653667660335
