Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
405,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2894.3742634074642,454.4999999999994,2395.1758840716307,44.69837933583417
406,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2894.383334710328,454.4999999999994,2395.1297826935656,44.75355201676282
407,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2907.8070724500985,470.9999999999993,2392.026210242411,44.78086220768818
408,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2907.822046679832,470.9999999999993,2392.02176228917,44.80028439066227
409,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2906.031390323957,469.4999999999996,2391.6292565475965,44.90213377636094
410,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2906.0745382182768,469.4999999999996,2391.6201691744477,44.9543690438295
411,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2910.512406859362,474.0000000000003,2391.48218516373,45.03022169563136
412,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2921.9396054883537,485.9999999999996,2390.821930250578,45.11767523777607
413,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2926.7061477851075,493.4999999999997,2388.085996440696,45.120151344412264
414,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2873.9115665492777,499.5000000000001,2329.8451173264516,44.56644922282611
415,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2876.3962874885656,511.49999999999943,2320.391857101687,44.50443038687889
416,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2879.013368880054,514.5000000000003,2320.061753108997,44.45161577105641
417,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2891.2942894403263,529.5000000000006,2317.7226489460318,44.07164049429396
418,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2897.3658082120337,535.4999999999995,2317.6717048840355,44.1941033279984
419,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2889.14027537245,535.4999999999995,2309.4417750540356,44.198500318415135
420,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2879.6856774422668,535.4999999999995,2299.9550837740403,44.23059366822708
421,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2900.2531471845346,556.5000000000002,2299.461390604211,44.291756580322975
422,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2921.006028748916,577.4999999999993,2299.1727164034314,44.33331234548516
423,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2923.4183628081137,580.5000000000003,2298.5340784826076,44.38428432550578
424,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2948.154037078083,606.0000000000001,2297.807427968948,44.34660910913503
425,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2953.775667366375,612.0000000000006,2297.700075010471,44.07559235590332
426,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2941.9711919179895,612.0000000000006,2285.9166741358817,44.0545177821073
427,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2958.2978514939855,628.5000000000005,2285.695943801002,44.101907692982735
428,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2955.038406933444,626.9999999999993,2283.9073533420756,44.13105359136887
429,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2956.436903981291,628.5000000000005,2283.8639898766824,44.072914104607904
430,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2956.436903981291,628.5000000000005,2283.8639898766824,44.072914104607904
431,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2957.3633061186633,628.5000000000005,2284.8858213213916,43.97748479727139
432,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2957.3231022468867,628.5000000000005,2284.910405036703,43.91269721018304
433,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2957.309514493023,628.5000000000005,2284.9525025899197,43.85701190310266
434,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2958.9016496332947,630.0000000000002,2285.2696578331074,43.63199180018675
435,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2968.731895574751,631.5,2293.676508556812,43.55538701793873
436,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2968.3722955309736,632.9999999999997,2291.818742295291,43.55355323568314
437,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2968.827751152118,632.9999999999997,2292.4100059644616,43.41774518765686
438,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2952.5010915761222,616.4999999999997,2292.630736299341,43.37035527678144
439,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2957.3710656954436,622.5000000000001,2291.501885528408,43.36918016703561
440,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2951.68057294819,616.4999999999997,2292.0412238417452,43.13934910644495
441,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2940.81059882887,604.5000000000003,2293.1700746126785,43.140524216190784
442,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2939.218463688598,603.0000000000007,2292.852919369491,43.36554431910669
443,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2920.3145430873824,579.0000000000006,2297.0629410955785,44.25160199180361
444,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2927.8180246454335,577.4999999999993,2306.0532683741776,44.2647562712567
445,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2924.8075668667016,574.4999999999999,2306.0617201522673,44.24584671443432
446,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2920.3044775344883,570.0000000000007,2306.099309752252,44.20516778223589
447,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2930.608952982873,568.4999999999995,2317.8827106268413,44.22624235603191
448,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2930.1885325566695,566.9999999999998,2318.8927265216066,44.295806035063585
449,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2930.9784762288696,557.9999999999999,2328.7002599483453,44.27821628052408
450,2823.1897562050285,296.99999999999966,2462.4341297200426,63.75562648498636,2827.0641353003944,448.50000000000045,2334.396180378855,44.16795492153856
451,2822.9180251137286,443.9999999999998,2334.836953315514,44.08107179821484,2822.9180251137286,443.9999999999998,2334.836953315514,44.08107179821484
452,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801
453,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,2835.8842023226516,432.00000000000045,2359.6360575823137,44.24814474033731
454,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,2834.960477821398,426.00000000000006,2364.3783861167144,44.582091704683606
455,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,2834.960477821398,426.00000000000006,2364.3783861167144,44.582091704683606
456,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,2871.3171542293,465.0000000000004,2361.787785938154,44.52936829114542
457,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,2871.2863827617566,465.0000000000004,2361.781079030011,44.50530373174547
458,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,2868.0744218351933,472.50000000000057,2351.084400620573,44.49002121461988
459,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,2898.30234389655,509.9999999999997,2345.226536244304,43.07580765224679
460,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,2934.798821098491,549.0,2342.941177174941,42.857643923549915
461,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,2953.910679891746,574.4999999999999,2336.8166616783446,42.59401821340133
462,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,2953.9191370339613,574.4999999999999,2336.7678314879995,42.65130554596182
463,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,2942.109049053405,562.5000000000006,2336.6823827268136,42.92666632659137
464,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,2974.5129696546196,599.9999999999998,2332.4723610007254,42.04060865389445
465,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3009.228691692687,637.5000000000003,2329.6753020181964,42.0533896744902
466,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3029.178276805719,658.4999999999995,2328.72139199392,41.95688481179975
467,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3063.654918750793,694.5000000000005,2327.2602718497674,41.894646901025204
468,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3101.5556033686607,738.0,2322.066520324633,41.48908304402775
469,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3112.092467205214,748.4999999999995,2322.0636688538975,41.52879835131651
470,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3111.637011584069,748.4999999999995,2321.472405184727,41.66460639934279
471,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3111.677215455846,748.4999999999995,2321.4478214694154,41.729393986431134
472,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3139.507990912652,778.5000000000001,2319.2328332765237,41.77515763612843
473,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3170.049885095288,810.0000000000003,2318.16768222303,41.882202872257615
474,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3178.369984451414,828.0,2309.1442366669526,41.22574778446156
475,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3166.5949852419744,820.4999999999999,2304.6470208958776,41.447964346096654
476,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3197.7183708801167,853.4999999999999,2303.0407477112894,41.177623168827424
477,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3216.8125007028834,874.5000000000005,2301.0611913720895,41.25130933079327
478,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3237.4273519878298,896.9999999999994,2299.034295694447,41.393056293383346
479,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3241.257015702622,901.5000000000001,2298.318380585232,41.43863511739018
480,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3242.5121694580394,902.9999999999998,2298.1294736587033,41.38269579933608
481,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3241.526542214583,909.0000000000002,2291.417557537181,41.10898467740195
482,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3228.552089153442,900.0000000000003,2287.3895139968204,41.16257515662133
483,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3228.5338528744437,900.0000000000003,2287.371539931565,41.1623129428782
484,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3250.7649953633772,928.4999999999997,2281.119564985509,41.1454303778689
485,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3285.3070258293014,968.9999999999998,2276.207506112553,40.09951971674893
486,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3287.8633799619406,972.0000000000007,2275.6692354825,40.19414447943956
487,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3310.9889507014154,995.9999999999993,2274.8919325071424,40.0970181942736
488,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3308.13752616584,999.0000000000002,2268.9697556425704,40.16777052326931
489,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3331.6454834398555,1023.0000000000003,2268.5212598918956,40.12422354795963
490,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3354.5536416429745,1047.0000000000005,2267.3166093578106,40.23703228516352
491,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3378.3435632094634,1075.4999999999998,2262.6301824786947,40.213380730769174
492,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3404.5039394019323,1109.9999999999993,2254.464340643085,40.03959875884834
493,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3405.5652122577785,1117.4999999999995,2248.2696953054983,39.79551695228054
494,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3427.7526155196783,1140.0,2247.97994504529,39.7726704743881
495,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3428.863675751889,1142.9999999999993,2246.2159167218892,39.64775903000013
496,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3437.8205061529466,1152.0000000000007,2246.176055349723,39.64445080322304
497,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3461.605151540086,1175.9999999999993,2245.9740709903645,39.6310805497223
498,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3482.4480618300267,1197.0,2245.825447861931,39.62261396809578
499,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3504.8285282846205,1219.5000000000005,2245.7116023483513,39.616925936268615
500,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3530.1727689326535,1245.0000000000002,2245.562245217708,39.61052371494519
501,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3520.3064307507843,1245.0000000000002,2235.710393486733,39.59603726405056
502,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3508.5019553023985,1245.0000000000002,2223.9269926121437,39.57496269025454
503,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3508.5019553023985,1245.0000000000002,2223.9269926121437,39.57496269025454
504,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3508.475383083136,1245.0000000000002,2223.9594889064556,39.51589417668059
505,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3514.4778857127517,1251.0000000000007,2224.0021119130197,39.475773799731215
506,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3523.441021876198,1260.0000000000005,2224.0049633837552,39.436058492442456
507,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3476.6232467081004,1210.5000000000005,2226.786692847176,39.33655386092401
508,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3501.402554330326,1230.0,2232.1784221473854,39.224132182940394
509,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3511.7380052904664,1234.5000000000007,2238.0469474616452,39.19105782882082
510,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3512.461583777638,1236.0000000000005,2237.3052690045774,39.156314773060444
511,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3489.553425574519,1212.0000000000002,2238.5099195386624,39.04350603585655
512,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3484.414666813469,1205.9999999999998,2239.4958206492456,38.9188461642232
513,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3486.118285042491,1207.4999999999995,2239.812212516156,38.806072526335754
514,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3482.754242657699,1204.5000000000002,2239.3957176525405,38.858525005157816
515,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3461.0373047377975,1185.0000000000007,2236.8904251097574,39.146879628039315
516,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3401.7006057181643,1118.9999999999993,2243.2202064813646,39.480399236800665
517,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3377.9106841516755,1090.5,2247.9066333604806,39.50405079119501
518,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3342.4412059890456,1051.4999999999995,2251.4723124406646,39.4688935483816
519,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3332.7042663418515,1041.0,2252.1108661611834,39.59340018066834
520,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3298.22762439678,1005.0000000000006,2253.5719863053364,39.655638091442896
521,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3277.155459082471,979.4999999999993,2257.265406301188,40.390052781284226
522,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3262.6552130368286,966.0000000000002,2256.603313628195,40.05189940863386
523,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3246.468852397697,946.4999999999993,2259.1680854964043,40.80076690129364
524,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3251.2007163754593,944.9999999999997,2265.2731197481608,40.927596627299124
525,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3199.1615578787705,886.4999999999998,2271.1013538817956,41.56020399697519
526,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3161.405490352317,839.9999999999993,2279.721497365853,41.683992986464986
527,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3148.071301296112,826.5000000000002,2279.849656087185,41.72164520892646
528,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3133.343488911746,811.5,2280.092354800158,41.75113411158837
529,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3118.763922612546,796.4999999999998,2280.4816838391826,41.78223877336349
530,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3095.443221665202,772.4999999999997,2281.1167206187642,41.82650104643842
531,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3077.1595124385562,753.0000000000002,2282.2491211889246,41.91039124963167
532,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3054.2151372080543,727.5000000000003,2284.5991831210613,42.11595408699256
533,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3025.9280648004096,693.0000000000007,2290.2925540257975,42.63551077461125
534,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3042.11442543954,712.5000000000001,2287.7277821575885,41.88664328195145
535,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3037.3825614617776,713.9999999999999,2281.6227479058316,41.75981355594597
536,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3065.6696338694223,748.4999999999995,2275.9293770010954,41.24025686832728
537,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3089.459555435913,777.0000000000003,2271.2429501219794,41.21660531393293
538,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3083.9525762457265,777.0000000000003,2265.722229576999,41.230346668727194
539,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3118.4292181907986,812.9999999999998,2264.261109432846,41.16810875795265
540,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3118.1573131369273,812.9999999999998,2264.0060874608516,41.15122567607558
541,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3120.9514612489434,816.0000000000007,2263.8240096659038,41.12745158303878
542,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3126.8010828839224,821.9999999999997,2263.7255810290594,41.075501854863546
543,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3161.395978710681,862.4999999999997,2258.0225343199145,40.87344439076705
544,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3158.315168905374,861.0,2256.3828421716457,40.932326733728075
545,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3158.315168905374,861.0,2256.3828421716457,40.932326733728075
546,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3177.416865401574,869.9999999999998,2266.5117653715542,40.90510003001984
547,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3253.589948494587,891.0000000000005,2322.13478474068,40.45516375390675
548,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3280.664596032137,886.4999999999998,2353.9506344177516,40.21396161438548
549,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3293.2222107676494,893.9999999999999,2359.0312398585693,40.190970909080235
550,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3289.376815925305,893.9999999999999,2355.197618173738,40.17919775156666
551,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3285.864687651114,889.4999999999993,2356.2130264856446,40.151661165469875
552,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3286.0137277454946,889.4999999999993,2356.485737085061,40.0279906604342
553,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3284.2230758345363,889.4999999999993,2354.734960680057,39.98811515448017
554,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3265.3189455088514,880.4999999999994,2344.852094864145,39.966850644706724
555,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3264.5108009243936,880.4999999999994,2344.0619775405885,39.94882338380545
556,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3239.220879357905,850.5000000000003,2348.7484044197045,39.972474938199795
557,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3210.8571717014725,814.4999999999995,2356.1895719139625,40.167599787510504
558,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3192.8805297564,795.0,2357.650692058115,40.22983769828505
559,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3164.5934573487552,760.5000000000003,2363.3440629628512,40.749394385903734
560,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3148.4070967096236,740.9999999999994,2365.9088348310606,41.49826187856352
561,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3137.9456260268207,727.5000000000003,2368.4449700685554,42.00065595826503
562,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3136.994830947177,726.0000000000007,2368.976443902447,42.018387044729444
563,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3118.5123691502213,703.5000000000002,2372.4368594770544,42.57550967316645
564,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3117.5774147140696,691.4999999999995,2383.074813552971,43.00260116109888
565,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3101.050167952167,667.4999999999994,2389.627446419277,43.92272153289074
566,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3175.0402093731177,640.4999999999998,2489.647444419677,44.89276495344128
567,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3284.2547603858707,621.0000000000003,2617.5536600622327,45.70110032363768
568,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3274.3145801946816,573.0000000000001,2655.606255243114,45.70832495156774
569,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3273.297079731224,557.9999999999999,2669.694108139875,45.60297159134908
570,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3270.8523831714083,540.0000000000002,2685.0793445154536,45.7730386559541
571,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3268.0717327331354,536.9999999999993,2685.2653052477003,45.80642748543534
572,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3268.116669102009,533.9999999999998,2688.022111745028,46.09455735698153
573,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3268.3124430775497,526.4999999999997,2695.482823933654,46.3296191438961
574,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3266.330016865179,518.9999999999995,2700.844357025025,46.48565984015426
575,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3273.088111399731,517.4999999999998,2708.0692828963056,47.51882850342534
576,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3269.0162179913523,517.4999999999998,2703.783564525206,47.732653466146125
577,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3271.5450445132806,522.0000000000005,2701.663385179784,47.88165933349603
578,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3271.5499797579796,522.0000000000005,2701.6630879049626,47.88689185301659
579,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3264.791885223428,523.5000000000002,2694.438162033682,46.853723189745516
580,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3262.9710679905056,523.5000000000002,2692.5444908626373,46.926577127867716
581,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3278.13204506952,547.5000000000003,2683.7169637756815,46.915081293838
582,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3300.6086870145928,571.5000000000005,2682.255843631529,46.85284338306345
583,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3322.8647792323036,603.0000000000007,2673.1701263469117,46.69465288539147
584,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3312.92825545181,646.5000000000002,2620.704979735311,45.7232757164988
585,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3320.9219207925894,655.5000000000001,2619.7619969657717,45.65992382681767
586,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3317.218722441601,658.4999999999995,2613.2906378497,45.428084591901566
587,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3320.411757881572,664.4999999999999,2610.754502612205,45.15725526936717
588,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3319.4012402601193,664.4999999999999,2609.771384060732,45.12985619938701
589,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3346.8837020570745,696.0000000000001,2606.3109684861247,44.57273357095
590,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3342.307612010181,696.0000000000001,2601.611824504906,44.69578750527484
591,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3365.935987360103,729.0000000000001,2592.5197778351853,44.416209524917555
592,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3371.856833022434,735.0000000000006,2592.4083396599535,44.448493362479724
593,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3378.7472795115027,742.5000000000007,2591.834633625093,44.412645886409486
594,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3369.50490500302,740.9999999999994,2584.087270669499,44.41763433352175
595,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3356.097656349821,739.4999999999997,2572.1769913056833,44.4206650441385
596,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3352.9108614554398,739.4999999999997,2569.0552641200925,44.355597335347575
597,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3355.6915118937127,742.5000000000007,2568.869303387846,44.322208505866335
598,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3354.566932862877,745.5000000000001,2565.125921159704,43.94101170317321
599,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3356.643623571656,748.4999999999995,2564.514680540299,43.62894303135711
600,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3349.795789028249,742.5000000000007,2563.6851021086536,43.61068691959513
601,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3343.4807470183855,736.5000000000002,2563.4441920931504,43.53655492523498
602,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3356.175922836297,755.9999999999997,2556.9666525796397,43.20927025665788
603,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3356.153153756115,755.9999999999997,2556.9211611042047,43.23199265191065
604,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3351.8181676697195,754.5,2554.153698811763,43.164468857956535
605,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3353.8280486177264,766.4999999999993,2544.1629623120302,43.165086305696526
