Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
204,2883.9774741571578,328.4999999999999,2473.3292333374206,82.14824081973718,2883.9774741571578,328.4999999999999,2473.3292333374206,82.14824081973718
205,2882.9151354556675,328.4999999999999,2472.058564189789,82.35657126587817,2882.9151354556675,328.4999999999999,2472.058564189789,82.35657126587817
206,2882.8753944702685,328.4999999999999,2471.983863520499,82.39153094976919,2882.8753944702685,328.4999999999999,2471.983863520499,82.39153094976919
207,2881.719337936399,329.9999999999996,2469.404177279832,82.31516065656746,2881.719337936399,329.9999999999996,2469.404177279832,82.31516065656746
208,2881.643495121481,329.9999999999996,2469.298772426005,82.34472269547648,2881.643495121481,329.9999999999996,2469.298772426005,82.34472269547648
209,2881.623397212432,329.9999999999996,2469.2593224853617,82.36407472707052,2881.623397212432,329.9999999999996,2469.2593224853617,82.36407472707052
210,2881.623397212432,329.9999999999996,2469.2593224853617,82.36407472707052,2881.698667316333,329.9999999999996,2469.1668060115753,82.531861304758
211,2881.623397212432,329.9999999999996,2469.2593224853617,82.36407472707052,2884.6689242162665,334.5000000000003,2467.669985425834,82.49893879043212
212,2881.623397212432,329.9999999999996,2469.2593224853617,82.36407472707052,2884.6510615107936,334.5000000000003,2467.6681777532363,82.48288375755703
213,2881.623397212432,329.9999999999996,2469.2593224853617,82.36407472707052,2884.443680455653,334.5000000000003,2467.4194635350555,82.52421692059723
214,2881.623397212432,329.9999999999996,2469.2593224853617,82.36407472707052,2887.1429817249855,340.5000000000007,2465.9030491151325,80.73993260985208
215,2881.623397212432,329.9999999999996,2469.2593224853617,82.36407472707052,2887.0294146058823,340.5000000000007,2465.830814241059,80.6986003648224
216,2881.623397212432,329.9999999999996,2469.2593224853617,82.36407472707052,2883.5136210233422,340.5000000000007,2462.7001144522,80.3135065711411
217,2879.750998603393,340.5000000000007,2460.865639512797,78.3853590905955,2879.750998603393,340.5000000000007,2460.865639512797,78.3853590905955
218,2871.750998603393,340.5000000000007,2456.865639512797,74.3853590905955,2871.750998603393,340.5000000000007,2456.865639512797,74.3853590905955
219,2869.510965608161,340.5000000000007,2455.898272630285,73.11269297787511,2869.510965608161,340.5000000000007,2455.898272630285,73.11269297787511
220,2865.730544722811,340.5000000000007,2454.0637976908815,71.16674703192915,2865.730544722811,340.5000000000007,2454.0637976908815,71.16674703192915
221,2865.509342248746,340.5000000000007,2453.9758949942943,71.03344725445102,2865.509342248746,340.5000000000007,2453.9758949942943,71.03344725445102
222,2857.4555894238783,340.5000000000007,2447.5963943461074,69.35919507776998,2857.4555894238783,340.5000000000007,2447.5963943461074,69.35919507776998
223,2857.1602308189103,340.5000000000007,2447.3468923993023,69.31333841960704,2857.1602308189103,340.5000000000007,2447.3468923993023,69.31333841960704
224,2852.6781664442465,338.9999999999995,2444.1697554227662,69.50841102148057,2852.6781664442465,338.9999999999995,2444.1697554227662,69.50841102148057
225,2844.7280181898786,337.4999999999998,2439.384787546529,67.8432306433498,2844.7280181898786,337.4999999999998,2439.384787546529,67.8432306433498
226,2841.3264955178474,336.0,2437.658996177058,67.66749934078969,2841.3264955178474,336.0,2437.658996177058,67.66749934078969
227,2830.1069826572284,328.4999999999999,2435.7421853346427,65.86479732258583,2830.1069826572284,328.4999999999999,2435.7421853346427,65.86479732258583
228,2802.018265143107,296.99999999999966,2438.9059737072544,66.11229143585297,2802.018265143107,296.99999999999966,2438.9059737072544,66.11229143585297
229,2798.995902585754,292.50000000000045,2439.9278051519636,66.56809743378956,2798.995902585754,292.50000000000045,2439.9278051519636,66.56809743378956
230,2792.2327802615564,289.49999999999955,2438.125844179149,64.60693608240771,2792.2327802615564,289.49999999999955,2438.125844179149,64.60693608240771
231,2777.7327802615564,272.99999999999955,2440.125844179149,64.60693608240771,2777.7327802615564,272.99999999999955,2440.125844179149,64.60693608240771
232,2775.984509106102,270.0000000000001,2441.259627323892,64.72488178221032,2775.984509106102,270.0000000000001,2441.259627323892,64.72488178221032
233,2772.6190676812234,263.9999999999997,2444.1188788633212,64.50018881790267,2772.6190676812234,263.9999999999997,2444.1188788633212,64.50018881790267
234,2772.6190676812234,263.9999999999997,2444.1188788633212,64.50018881790267,2772.6190676812234,263.9999999999997,2444.1188788633212,64.50018881790267
235,2772.6190676812234,263.9999999999997,2444.1188788633212,64.50018881790267,2787.5864989054244,278.99999999999994,2443.9161253449715,64.67037356045297
236,2772.6190676812234,263.9999999999997,2444.1188788633212,64.50018881790267,2786.173868374786,278.99999999999994,2442.5726634101106,64.60120496467532
237,2772.6190676812234,263.9999999999997,2444.1188788633212,64.50018881790267,2786.071366852164,278.99999999999994,2442.211297731386,64.86006912077802
238,2772.6190676812234,263.9999999999997,2444.1188788633212,64.50018881790267,2784.679660048607,278.99999999999994,2440.6080798601392,65.07158018846737
239,2772.6190676812234,263.9999999999997,2444.1188788633212,64.50018881790267,2783.9969134482076,278.99999999999994,2440.1089158289346,64.8879976192728
240,2772.6190676812234,263.9999999999997,2444.1188788633212,64.50018881790267,2783.287485879501,278.99999999999994,2439.3201236416926,64.96736223780867
241,2772.6190676812234,263.9999999999997,2444.1188788633212,64.50018881790267,2781.0088081478484,278.99999999999994,2437.099116016913,64.90969213093575
242,2770.769567233371,278.99999999999994,2426.9010769897272,64.86849024364415,2770.769567233371,278.99999999999994,2426.9010769897272,64.86849024364415
243,2770.769567233371,278.99999999999994,2426.9010769897272,64.86849024364415,2786.2066335045893,295.49999999999994,2426.1800816993714,64.52655180521771
244,2761.4698747539933,271.49999999999983,2425.503294655753,64.46658009824009,2761.4698747539933,271.49999999999983,2425.503294655753,64.46658009824009
245,2761.4303778674416,271.49999999999983,2425.4862866630806,64.444091204361,2761.4303778674416,271.49999999999983,2425.4862866630806,64.444091204361
246,2757.902084499201,271.49999999999983,2424.4667649394487,61.93531955975228,2757.902084499201,271.49999999999983,2424.4667649394487,61.93531955975228
247,2757.257808892622,272.99999999999955,2422.419481173751,61.838327718871305,2757.257808892622,272.99999999999955,2422.419481173751,61.838327718871305
248,2733.9058197489694,256.4999999999996,2417.337959011319,60.067860737650584,2733.9058197489694,256.4999999999996,2417.337959011319,60.067860737650584
249,2732.8136680269604,256.4999999999996,2416.4699967472056,59.8436712797553,2732.8136680269604,256.4999999999996,2416.4699967472056,59.8436712797553
250,2732.8136680269604,256.4999999999996,2416.4699967472056,59.8436712797553,2732.8546090304976,256.4999999999996,2416.2772117490117,60.07739728148616
251,2732.8136680269604,256.4999999999996,2416.4699967472056,59.8436712797553,2737.8998451700677,262.5,2415.373981460201,60.02586370986704
252,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808
253,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808,2734.4888947190652,267.0000000000006,2408.6202292521166,58.868665466948336
254,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808,2758.3592982032387,290.99999999999926,2408.3530494657816,59.00624873745788
255,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808,2740.100410322372,272.99999999999955,2408.1320116505453,58.96839867182739
256,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808,2733.344921178352,272.99999999999955,2402.938260125411,57.40666105294133
257,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808,2734.729116048579,274.4999999999993,2402.842735489858,57.38638055872105
258,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808,2735.2584068831925,285.00000000000034,2392.91753851608,57.34086836711169
259,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808,2741.1198532839303,294.0000000000002,2390.3176357383327,56.802217545597514
260,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808,2748.521884861808,301.50000000000034,2390.2298121078015,56.792072754006064
261,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808,2750.3873262866855,305.99999999999955,2387.370560568372,57.01676571831371
262,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808,2759.701942080008,319.50000000000006,2383.012183226521,57.18975885348707
263,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808,2764.9801553364246,331.4999999999994,2377.3091365173755,56.17101881904975
264,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808,2779.5594701830887,349.50000000000057,2374.9468572236005,55.112612959487926
265,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808,2779.1798105625244,349.50000000000057,2374.283955159451,55.39585540307268
266,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808,2776.0956533423378,349.50000000000057,2371.6374885594687,54.9581647828684
267,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808,2776.064786999564,349.50000000000057,2371.5348062738794,55.02998072568447
268,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808,2773.2693926949605,347.9999999999993,2370.3889452947296,54.88044740023174
269,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808,2777.213855763448,352.5,2369.870511557344,54.84334420610421
270,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808,2780.203927692325,355.4999999999995,2369.7957085311223,54.90821916120351
271,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808,2776.374726075766,355.4999999999995,2366.011785257726,54.86294081804054
272,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808,2769.9273301408057,355.4999999999995,2361.908755606112,52.51857453469386
273,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808,2781.765174175038,367.5000000000003,2361.7459992458944,52.51917492914305
274,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808,2766.1845611940316,353.9999999999997,2359.663539336661,52.52102185737095
275,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808,2759.7786455471196,353.9999999999997,2353.334194402936,52.444451144183695
276,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808,2757.6002806042457,352.5,2352.7319930112103,52.36828759303554
277,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808,2756.0850701313148,352.5,2351.3166937276164,52.268376403698184
278,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808,2767.9116685684794,369.0,2347.1353135463487,51.77635502213092
279,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808,2754.9421157253155,362.9999999999996,2342.5068386849543,49.4352770403615
280,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808,2759.994508250642,370.4999999999997,2340.878030873413,48.61647737722915
281,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808,2756.596734183786,367.5000000000003,2340.555044079331,48.54169010445465
282,2731.739975722552,263.9999999999997,2408.9944808120144,58.74549491053808,2743.8565388364264,361.4999999999999,2333.7421465673897,48.61439226903686
283,2729.9711973502267,349.50000000000057,2331.918006945037,48.55319040518914,2729.9711973502267,349.50000000000057,2331.918006945037,48.55319040518914
284,2717.3316934424724,338.9999999999995,2329.851634066996,48.480059375476564,2717.3316934424724,338.9999999999995,2329.851634066996,48.480059375476564
285,2717.3316934424724,338.9999999999995,2329.851634066996,48.480059375476564,2718.4713582455256,338.9999999999995,2333.0081504033437,46.46320784218211
286,2715.4226878608197,338.9999999999995,2330.0583540338303,46.36433382698968,2715.4226878608197,338.9999999999995,2330.0583540338303,46.36433382698968
287,2715.4226878608197,338.9999999999995,2330.0583540338303,46.36433382698968,2715.4431864778453,338.9999999999995,2330.190225503715,46.252960974131106
288,2715.4226878608197,338.9999999999995,2330.0583540338303,46.36433382698968,2718.679025806549,347.9999999999993,2324.4643043924875,46.214721414061664
289,2715.4226878608197,338.9999999999995,2330.0583540338303,46.36433382698968,2731.9358004863925,361.4999999999999,2324.238890379789,46.19691010660357
290,2715.4226878608197,338.9999999999995,2330.0583540338303,46.36433382698968,2730.7164879874845,360.0000000000001,2324.725446062847,45.99104192463739
291,2715.4226878608197,338.9999999999995,2330.0583540338303,46.36433382698968,2734.2593020587487,367.5000000000003,2320.9970033222476,45.76229873650071
292,2715.4226878608197,338.9999999999995,2330.0583540338303,46.36433382698968,2735.1350753489114,369.0,2320.7291408168844,45.405934532026805
293,2715.4226878608197,338.9999999999995,2330.0583540338303,46.36433382698968,2739.7241220332753,379.4999999999996,2315.3780045881194,44.8461174451562
294,2715.4226878608197,338.9999999999995,2330.0583540338303,46.36433382698968,2751.579160055293,391.50000000000034,2315.2505882088326,44.82857184646012
295,2715.4226878608197,338.9999999999995,2330.0583540338303,46.36433382698968,2749.444641064761,388.49999999999943,2316.0165011882086,44.92813987655289
296,2715.4226878608197,338.9999999999995,2330.0583540338303,46.36433382698968,2747.000177996275,385.49999999999994,2316.5349349255944,44.965243070680415
297,2715.4226878608197,338.9999999999995,2330.0583540338303,46.36433382698968,2738.1451399742577,376.5000000000001,2316.662351304881,44.9827886693765
298,2715.4226878608197,338.9999999999995,2330.0583540338303,46.36433382698968,2720.318541537092,353.9999999999997,2320.843731486149,45.47481005094376
299,2715.4226878608197,338.9999999999995,2330.0583540338303,46.36433382698968,2717.0827022083895,344.9999999999999,2326.5696525973763,45.513049611013194
300,2715.4226878608197,338.9999999999995,2330.0583540338303,46.36433382698968,2715.4936555240247,337.4999999999998,2331.9207888261412,46.0728666978838
301,2711.237332587062,333.00000000000057,2332.1382204330816,46.099112153980116,2711.237332587062,333.00000000000057,2332.1382204330816,46.099112153980116
302,2705.2108288120025,327.00000000000017,2332.1931063866336,46.01772242536896,2705.2108288120025,327.00000000000017,2332.1931063866336,46.01772242536896
303,2703.1601248959264,324.0000000000007,2333.089160591775,46.07096430415071,2703.1601248959264,324.0000000000007,2333.089160591775,46.07096430415071
304,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387
305,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2714.2650748858796,313.49999999999966,2353.8165327139886,46.948542171891255
306,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2714.2650748858796,313.49999999999966,2353.8165327139886,46.948542171891255
307,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2713.4137727066263,313.49999999999966,2353.0506197346126,46.86315297201436
308,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2713.133085205535,313.49999999999966,2352.564064051555,47.069021153980536
309,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2717.389408142499,318.00000000000034,2352.3466324446144,47.04277569788423
310,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2717.366845423788,318.00000000000034,2352.2147609747303,47.15208444905755
311,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2711.504389551007,327.00000000000017,2338.0051172572475,46.49927229375953
312,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2725.442529789003,343.50000000000017,2335.8898280568965,46.05270173210649
313,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2742.8772940963363,361.4999999999999,2335.448728149148,45.928565947188325
314,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2750.412709172107,370.4999999999997,2334.089128754869,45.82358041723884
315,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2772.191418603636,393.0000000000001,2333.4074784839095,45.78394011972644
316,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2786.295539764895,408.00000000000034,2332.5522461922696,45.74329357262453
317,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2790.7333458145285,412.49999999999955,2332.532963776554,45.70038203797486
318,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2793.9691851432317,421.4999999999994,2326.8070426653267,45.66214247790542
319,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2796.019889059309,424.50000000000034,2325.9109884601853,45.608900599123665
320,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2824.496531004381,454.4999999999994,2324.4498683160323,45.54666268834912
321,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2829.085577688746,465.0000000000004,2319.0987320872673,44.986845601478514
322,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2830.1560888186214,466.50000000000017,2318.8265577316192,44.829531087002174
323,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2841.9733660355314,478.4999999999995,2318.656046558308,44.81731947722371
324,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2853.831202517699,490.5000000000002,2318.522664835206,44.80853768249251
325,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2870.2175088373783,507.0000000000002,2318.4155290322346,44.801979805143326
326,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2888.124546151944,525.0,2318.327614746353,44.79693140559088
327,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2904.5471376469022,541.4999999999999,2318.254191025632,44.79294662127056
328,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2929.9528499664216,566.9999999999998,2318.1696428861146,44.783207080307314
329,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2935.979353741481,573.0000000000001,2318.1147569325626,44.86459680891847
330,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2949.2560695082557,586.5000000000007,2317.9123473792333,44.84372212902144
331,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2956.8363740864784,595.5000000000006,2317.1849752570197,44.15139882945828
332,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2974.2808371549645,613.5000000000002,2316.666541519634,44.114295635330755
333,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2984.653897411624,623.9999999999999,2316.558853252588,44.09504415903598
334,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2996.301176456658,636.0000000000007,2316.235497868387,44.065678588270366
335,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2999.4392612018623,650.9999999999994,2304.3928666040897,44.04639459777305
336,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3018.7118882816726,670.5000000000003,2304.1968837929103,44.0150044887618
337,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3034.8601745459187,694.5000000000005,2296.483850906458,43.876323639460345
338,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3049.7369374673403,709.5000000000007,2296.4057048599766,43.83123260736337
339,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3049.4925807786435,709.5000000000007,2296.0472946358955,43.94528614274739
340,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3040.237043750505,700.4999999999993,2295.741034256339,43.99600949416689
341,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3047.6748187984313,707.9999999999994,2295.701317868033,43.9735009303987
342,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3053.7172624500804,713.9999999999999,2295.6998333745173,44.01742907556317
343,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3053.7172624500804,713.9999999999999,2295.6998333745173,44.01742907556317
344,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3063.0797691617627,722.9999999999998,2296.070122394075,44.00964676768754
345,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3068.9788354372076,727.5000000000003,2297.5206734325793,43.958162004628065
346,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3069.905237574581,727.5000000000003,2298.542504877289,43.86273269729154
347,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3063.862793922932,721.5,2298.543989370805,43.81880455212707
348,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3052.25725065377,709.5000000000007,2299.1706194654184,43.58663118835094
349,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3054.042539649747,711.0000000000005,2299.5691351406854,43.47340450906143
350,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3074.1059062658705,726.0000000000007,2304.699039482755,43.406866783115056
351,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3085.0848052472757,736.5000000000002,2305.2293052159844,43.355500031290894
352,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3093.8192618734647,744.0000000000003,2306.512079138674,43.30718273479029
353,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3090.821963272212,740.9999999999994,2306.517949994499,43.304013277713835
354,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3091.9348933259726,731.9999999999995,2316.4459296971413,43.48896362883184
355,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3089.236291599439,727.5000000000003,2317.345217835854,44.39107376358457
356,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3055.587219426366,685.5000000000006,2325.5819427088027,44.50527671756284
357,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3052.4491346811606,670.5000000000003,2337.4245739731,44.52456070806015
358,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3043.5768808075104,661.5000000000005,2337.5006329007524,44.576247906757715
359,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3034.2143740958286,652.5000000000006,2337.1303438811947,44.584030214633344
360,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3001.2377321507547,617.9999999999994,2338.5914640253472,44.64626812540789
361,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2996.648685466391,607.4999999999999,2343.942600254112,45.206085212278495
362,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3002.5387830962154,601.4999999999994,2355.8172780968202,45.22150499939541
363,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2989.47719667399,580.5000000000003,2363.7470256150873,45.23017105890224
364,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2982.7371283212824,559.4999999999997,2377.745351025648,45.49177729563501
365,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2984.3763886918805,551.9999999999995,2386.8179897547493,45.5583989371318
366,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2974.194423320301,541.4999999999999,2387.083768169313,45.61065515098828
367,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2958.457940061541,525.0,2387.732943994003,45.7249960675379
368,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2955.8550588682638,523.5000000000002,2386.564543132119,45.79051573614465
369,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2944.9838743660093,509.9999999999997,2388.651278338536,46.33259602747389
370,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2929.6175288725985,505.5000000000005,2377.863820927615,46.25370794498308
371,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2921.6284563688996,485.9999999999996,2388.865751373074,46.76270499582584
372,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2920.483753242852,484.4999999999999,2389.2453002525276,46.73845299032414
373,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2923.0824366981697,483.0000000000001,2392.331222557916,47.751214140253346
374,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2921.659538658275,485.9999999999996,2388.865751373074,46.79378728520138
375,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2934.721125080502,507.0000000000002,2380.9360038548075,46.785121225694546
376,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2938.9774480174647,511.49999999999943,2380.718572247867,46.758875769598234
377,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2950.582991286628,523.5000000000002,2380.0919421532535,46.99104913337436
378,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2949.656589149255,523.5000000000002,2379.0701107085442,47.086478440710884
379,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2936.631893623158,513.0000000000007,2377.1024094586433,46.529484164513946
380,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2930.5543639341063,513.0000000000007,2371.0170805697476,46.5372833643582
381,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2947.970445252982,531.0000000000003,2370.498646832362,46.47179842061969
382,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2976.4470871980534,560.9999999999993,2369.0375266882093,46.40956050984515
383,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2981.036133882419,571.5000000000005,2363.6863904594443,45.84974342297455
384,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2983.8861713389992,574.4999999999999,2363.5760447514126,45.81012658758671
385,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2999.467287382784,593.9999999999993,2359.7520386020337,45.71524878075074
386,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3000.67045297992,599.9999999999998,2354.9805525929737,45.68990038694675
387,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3010.1842051175518,622.5000000000001,2342.236586728891,45.44761838866106
388,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3016.6732776212493,640.4999999999998,2331.2346562834314,44.9386213378183
389,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3038.967346555309,664.4999999999999,2329.4654911144617,45.00185544084745
390,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3053.0728521313135,679.5000000000002,2328.452685834045,45.120166297268604
391,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3073.4060200006156,706.4999999999998,2321.67643907858,45.22958092203548
392,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3059.152380349572,693.0000000000007,2320.849998655624,45.30238169394752
393,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3053.2622827197456,698.9999999999997,2308.9753208129155,45.286961906830605
394,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3056.4003674649516,713.9999999999999,2297.132689548618,45.2676779163333
395,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3068.0316407808673,726.0000000000007,2296.809334164417,45.222306616449245
396,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3087.294346209342,745.5000000000001,2296.613351353238,45.18099485610415
397,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3102.164512787754,760.5000000000003,2296.535205306757,45.129307480996786
398,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3059.415170160288,718.5000000000006,2295.8337328276857,45.08143733260182
399,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3047.407865246532,706.4999999999998,2295.7822636250444,45.125601621488016
400,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3047.407865246532,706.4999999999998,2295.7822636250444,45.125601621488016
401,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3040.3023219773695,698.9999999999997,2296.408893719658,44.89342825771189
402,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3034.50825304331,691.4999999999995,2298.1780588886277,44.83019415468274
403,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3034.5458623819563,691.4999999999995,2298.2848981307347,44.760964251221864
404,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3043.9083690936377,700.4999999999993,2298.6551871502925,44.753181943346235
405,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3044.260677318251,700.4999999999993,2299.1209339118336,44.63974340641807
406,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3045.187079455624,700.4999999999993,2300.1427653565434,44.54431409908155
407,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3045.7556224950063,700.4999999999993,2301.169231508475,44.08639098653158
