Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
206,2897.284729036211,423.0000000000006,2398.6269789332946,75.65775010291603,2897.284729036211,423.0000000000006,2398.6269789332946,75.65775010291603
207,2892.922469945277,423.0000000000006,2394.923309003869,74.99916094140796,2892.922469945277,423.0000000000006,2394.923309003869,74.99916094140796
208,2892.8152441883817,423.0000000000006,2394.7291268269405,75.08611736144074,2892.8152441883817,423.0000000000006,2394.7291268269405,75.08611736144074
209,2890.325106711004,423.0000000000006,2392.3117830415354,75.01332366946819,2890.325106711004,423.0000000000006,2392.3117830415354,75.01332366946819
210,2890.101207572861,423.0000000000006,2392.0782637150915,75.02294385776895,2890.101207572861,423.0000000000006,2392.0782637150915,75.02294385776895
211,2883.941338125345,424.50000000000034,2385.6987630669046,73.74257505844,2883.941338125345,424.50000000000034,2385.6987630669046,73.74257505844
212,2883.3570358164866,413.99999999999926,2395.623960040683,73.73307577580444,2883.3570358164866,413.99999999999926,2395.623960040683,73.73307577580444
213,2874.26220698858,404.99999999999943,2395.5332380063082,73.72896898227214,2874.26220698858,404.99999999999943,2395.5332380063082,73.72896898227214
214,2860.9340344975044,388.49999999999943,2398.5027346906963,73.93129980680835,2860.9340344975044,388.49999999999943,2398.5027346906963,73.93129980680835
215,2860.926867643158,388.49999999999943,2398.44378822455,73.98307941860821,2860.926867643158,388.49999999999943,2398.44378822455,73.98307941860821
216,2854.074878499505,388.49999999999943,2393.3622660621177,72.21261243738748,2854.074878499505,388.49999999999943,2393.3622660621177,72.21261243738748
217,2852.982726777496,388.49999999999943,2392.4943037980042,71.9884229794922,2852.982726777496,388.49999999999943,2392.4943037980042,71.9884229794922
218,2851.5228742567274,388.49999999999943,2390.7651910205273,72.25768323620059,2851.5228742567274,388.49999999999943,2390.7651910205273,72.25768323620059
219,2851.522062270255,388.49999999999943,2390.74987602156,72.27218624869568,2851.522062270255,388.49999999999943,2390.74987602156,72.27218624869568
220,2845.799002025273,379.4999999999996,2393.5414153241777,72.75758670109569,2845.799002025273,379.4999999999996,2393.5414153241777,72.75758670109569
221,2842.1427307669637,379.4999999999996,2390.426185578997,72.2165451879671,2842.1427307669637,379.4999999999996,2390.426185578997,72.2165451879671
222,2842.1427307669637,379.4999999999996,2390.426185578997,72.2165451879671,2842.1427307669637,379.4999999999996,2390.426185578997,72.2165451879671
223,2839.176059516732,377.99999999999983,2389.1431430198163,72.03291649691586,2839.176059516732,377.99999999999983,2389.1431430198163,72.03291649691586
224,2832.4205703727116,377.99999999999983,2383.949391494682,70.4711788780298,2832.4205703727116,377.99999999999983,2383.949391494682,70.4711788780298
225,2827.723201200305,373.5000000000006,2383.8465247855906,70.37667641471393,2827.723201200305,373.5000000000006,2383.8465247855906,70.37667641471393
226,2827.7228410890452,373.5000000000006,2383.8375395668927,70.38530152215193,2827.7228410890452,373.5000000000006,2383.8375395668927,70.38530152215193
227,2826.7865442828097,373.5000000000006,2382.9090393466845,70.37750493612494,2826.7865442828097,373.5000000000006,2382.9090393466845,70.37750493612494
228,2826.4329416222245,371.99999999999943,2383.9243747038836,70.5085669183412,2826.4329416222245,371.99999999999943,2383.9243747038836,70.5085669183412
229,2826.4020752794518,371.99999999999943,2383.821692418295,70.58038286115726,2826.4020752794518,371.99999999999943,2383.821692418295,70.58038286115726
230,2825.1271880803415,371.99999999999943,2382.7285462739715,70.39864180637062,2825.1271880803415,371.99999999999943,2382.7285462739715,70.39864180637062
231,2811.7655257318675,371.99999999999943,2370.0552303357726,69.71029539609508,2811.7655257318675,371.99999999999943,2370.0552303357726,69.71029539609508
232,2811.577909238722,371.99999999999943,2369.984664109089,69.59324512963326,2811.577909238722,371.99999999999943,2369.984664109089,69.59324512963326
233,2807.212683217991,370.4999999999997,2367.247014236713,69.46566898127848,2807.212683217991,370.4999999999997,2367.247014236713,69.46566898127848
234,2807.0694254336017,370.4999999999997,2367.3068899060722,69.26253552753016,2807.0694254336017,370.4999999999997,2367.3068899060722,69.26253552753016
235,2800.716704478635,364.4999999999993,2366.983534521871,69.23316995676454,2800.716704478635,364.4999999999993,2366.983534521871,69.23316995676454
236,2796.2382613204304,367.5000000000003,2359.5423670276136,69.19589429281615,2796.2382613204304,367.5000000000003,2359.5423670276136,69.19589429281615
237,2792.137742733343,362.9999999999996,2360.205269091763,68.93247364158056,2792.137742733343,362.9999999999996,2360.205269091763,68.93247364158056
238,2791.5828220822264,362.9999999999996,2359.518977590748,69.06384449147903,2791.5828220822264,362.9999999999996,2359.518977590748,69.06384449147903
239,2790.5828220822264,371.99999999999943,2349.518977590748,69.06384449147903,2790.5828220822264,371.99999999999943,2349.518977590748,69.06384449147903
240,2789.118543250827,371.99999999999943,2348.029826653295,69.08871659753221,2789.118543250827,371.99999999999943,2348.029826653295,69.08871659753221
241,2788.30274299157,371.99999999999943,2347.184492296713,69.11825069485755,2788.30274299157,371.99999999999943,2347.184492296713,69.11825069485755
242,2788.032708475411,371.99999999999943,2346.8984718578913,69.13423661751995,2788.032708475411,371.99999999999943,2346.8984718578913,69.13423661751995
243,2788.032708475411,371.99999999999943,2346.8984718578913,69.13423661751995,2788.032708475411,371.99999999999943,2346.8984718578913,69.13423661751995
244,2787.56296469793,370.4999999999997,2347.5086312480244,69.55433344990612,2787.56296469793,370.4999999999997,2347.5086312480244,69.55433344990612
245,2787.4291030195914,366.0000000000005,2351.958150821719,69.4709521978721,2787.4291030195914,366.0000000000005,2351.958150821719,69.4709521978721
246,2787.324805338875,366.0000000000005,2351.8622113947927,69.46259394408223,2787.324805338875,366.0000000000005,2351.8622113947927,69.46259394408223
247,2787.324805338875,366.0000000000005,2351.8622113947927,69.46259394408223,2787.324805338875,366.0000000000005,2351.8622113947927,69.46259394408223
248,2783.3458502754656,361.4999999999999,2352.192211726061,69.65363854940473,2783.3458502754656,361.4999999999999,2352.192211726061,69.65363854940473
249,2783.328210107869,361.4999999999999,2352.2016679910867,69.62654211678242,2783.328210107869,361.4999999999999,2352.2016679910867,69.62654211678242
250,2783.328210107869,361.4999999999999,2352.2016679910867,69.62654211678242,2783.328210107869,361.4999999999999,2352.2016679910867,69.62654211678242
251,2778.0208942717118,355.4999999999995,2352.8327491839464,69.68814508776579,2778.0208942717118,355.4999999999995,2352.8327491839464,69.68814508776579
252,2774.0197045904556,351.0000000000003,2353.340209208065,69.67949538239016,2774.0197045904556,351.0000000000003,2353.340209208065,69.67949538239016
253,2766.8467465640633,343.50000000000017,2354.0217290292085,69.32501753485491,2766.8467465640633,343.50000000000017,2354.0217290292085,69.32501753485491
254,2766.8391450617305,343.50000000000017,2354.023397860709,69.31574720102184,2766.8391450617305,343.50000000000017,2354.023397860709,69.31574720102184
255,2766.8391450617305,343.50000000000017,2354.023397860709,69.31574720102184,2766.8391450617305,343.50000000000017,2354.023397860709,69.31574720102184
256,2758.438706499939,333.00000000000057,2355.539812280632,69.8988942193067,2758.438706499939,333.00000000000057,2355.539812280632,69.8988942193067
257,2758.438706499939,333.00000000000057,2355.539812280632,69.8988942193067,2758.438706499939,333.00000000000057,2355.539812280632,69.8988942193067
258,2758.438706499939,333.00000000000057,2355.539812280632,69.8988942193067,2758.438706499939,333.00000000000057,2355.539812280632,69.8988942193067
259,2758.3890226916187,333.00000000000057,2355.5630435883463,69.82597910327179,2758.3890226916187,333.00000000000057,2355.5630435883463,69.82597910327179
260,2758.3767119965546,333.00000000000057,2355.572532556944,69.80417943960992,2758.3767119965546,333.00000000000057,2355.572532556944,69.80417943960992
261,2756.950140069223,331.4999999999994,2355.654868459956,69.79527160926746,2756.950140069223,331.4999999999994,2355.654868459956,69.79527160926746
262,2755.4568021424307,327.00000000000017,2358.628087370964,69.82871477146685,2755.4568021424307,327.00000000000017,2358.628087370964,69.82871477146685
263,2754.10005992682,325.50000000000045,2358.5682117016045,70.03184822521517,2754.10005992682,325.50000000000045,2358.5682117016045,70.03184822521517
264,2750.8169495810744,325.50000000000045,2355.232324552739,70.08462502833494,2750.8169495810744,325.50000000000045,2355.232324552739,70.08462502833494
265,2750.8169495810744,325.50000000000045,2355.232324552739,70.08462502833494,2750.8169495810744,325.50000000000045,2355.232324552739,70.08462502833494
266,2750.165988933766,322.4999999999995,2357.3286474374618,70.33734149630497,2750.165988933766,322.4999999999995,2357.3286474374618,70.33734149630497
267,2750.1319613474448,322.4999999999995,2357.302913586584,70.32904776086103,2750.1319613474448,322.4999999999995,2357.302913586584,70.32904776086103
268,2749.9717484919056,322.4999999999995,2356.9483849972858,70.52336349462017,2749.9717484919056,322.4999999999995,2356.9483849972858,70.52336349462017
269,2749.9717484919056,322.4999999999995,2356.9483849972858,70.52336349462017,2749.9717484919056,322.4999999999995,2356.9483849972858,70.52336349462017
270,2749.9717484919056,322.4999999999995,2356.9483849972858,70.52336349462017,2749.9717484919056,322.4999999999995,2356.9483849972858,70.52336349462017
271,2749.9717484919056,322.4999999999995,2356.9483849972858,70.52336349462017,2749.9717484919056,322.4999999999995,2356.9483849972858,70.52336349462017
272,2749.9406079756186,322.4999999999995,2356.9625612450845,70.47804673053453,2749.9406079756186,322.4999999999995,2356.9625612450845,70.47804673053453
273,2749.9231107195747,322.4999999999995,2356.9665360559275,70.45657466364769,2749.9231107195747,322.4999999999995,2356.9665360559275,70.45657466364769
274,2749.9231107195747,322.4999999999995,2356.9665360559275,70.45657466364769,2749.9231107195747,322.4999999999995,2356.9665360559275,70.45657466364769
275,2748.923110719575,319.50000000000006,2358.9665360559275,70.45657466364769,2748.923110719575,319.50000000000006,2358.9665360559275,70.45657466364769
276,2746.616726278202,311.99999999999994,2363.727765961265,70.88896031693686,2746.616726278202,311.99999999999994,2363.727765961265,70.88896031693686
277,2744.6366931117805,305.99999999999955,2367.829617563255,70.80707554852592,2744.6366931117805,305.99999999999955,2367.829617563255,70.80707554852592
278,2744.6366931117805,305.99999999999955,2367.829617563255,70.80707554852592,2744.6366931117805,305.99999999999955,2367.829617563255,70.80707554852592
279,2744.623442932917,305.99999999999955,2367.7477968664143,70.87564606650318,2744.623442932917,305.99999999999955,2367.7477968664143,70.87564606650318
280,2744.623442932917,305.99999999999955,2367.7477968664143,70.87564606650318,2744.623442932917,305.99999999999955,2367.7477968664143,70.87564606650318
281,2744.623442932917,305.99999999999955,2367.7477968664143,70.87564606650318,2744.623442932917,305.99999999999955,2367.7477968664143,70.87564606650318
282,2744.623442932917,305.99999999999955,2367.7477968664143,70.87564606650318,2744.623442932917,305.99999999999955,2367.7477968664143,70.87564606650318
283,2744.623442932917,305.99999999999955,2367.7477968664143,70.87564606650318,2744.623442932917,305.99999999999955,2367.7477968664143,70.87564606650318
284,2744.623442932917,305.99999999999955,2367.7477968664143,70.87564606650318,2744.623442932917,305.99999999999955,2367.7477968664143,70.87564606650318
285,2744.623442932917,305.99999999999955,2367.7477968664143,70.87564606650318,2744.623442932917,305.99999999999955,2367.7477968664143,70.87564606650318
286,2744.623442932917,305.99999999999955,2367.7477968664143,70.87564606650318,2744.623442932917,305.99999999999955,2367.7477968664143,70.87564606650318
287,2744.623442932917,305.99999999999955,2367.7477968664143,70.87564606650318,2744.623442932917,305.99999999999955,2367.7477968664143,70.87564606650318
288,2744.623442932917,305.99999999999955,2367.7477968664143,70.87564606650318,2744.623442932917,305.99999999999955,2367.7477968664143,70.87564606650318
289,2744.623442932917,305.99999999999955,2367.7477968664143,70.87564606650318,2744.623442932917,305.99999999999955,2367.7477968664143,70.87564606650318
290,2737.645163119144,298.4999999999994,2368.466144072649,70.67901904649518,2737.645163119144,298.4999999999994,2368.466144072649,70.67901904649518
291,2732.81571498319,292.50000000000045,2369.1290461367985,71.18666884639113,2732.81571498319,292.50000000000045,2369.1290461367985,71.18666884639113
292,2732.81571498319,292.50000000000045,2369.1290461367985,71.18666884639113,2732.81571498319,292.50000000000045,2369.1290461367985,71.18666884639113
293,2731.979210184817,292.50000000000045,2368.772754967052,70.7064552177643,2731.979210184817,292.50000000000045,2368.772754967052,70.7064552177643
294,2720.8059819753107,285.00000000000034,2366.8559441246366,68.95003785067381,2720.8059819753107,285.00000000000034,2366.8559441246366,68.95003785067381
295,2720.7004091663107,285.00000000000034,2366.8559441246366,68.84446504167373,2720.7004091663107,285.00000000000034,2366.8559441246366,68.84446504167373
296,2720.5347540464027,285.00000000000034,2366.6719497955028,68.86280425089929,2720.5347540464027,285.00000000000034,2366.6719497955028,68.86280425089929
297,2720.5347540464027,285.00000000000034,2366.6719497955028,68.86280425089929,2720.5347540464027,285.00000000000034,2366.6719497955028,68.86280425089929
298,2720.5347540464027,285.00000000000034,2366.6719497955028,68.86280425089929,2720.5347540464027,285.00000000000034,2366.6719497955028,68.86280425089929
299,2719.1413980534944,283.5000000000006,2366.7526359861417,68.8887620673521,2719.1413980534944,283.5000000000006,2366.7526359861417,68.8887620673521
300,2719.1413980534944,283.5000000000006,2366.7526359861417,68.8887620673521,2719.1413980534944,283.5000000000006,2366.7526359861417,68.8887620673521
301,2719.1413980534944,283.5000000000006,2366.7526359861417,68.8887620673521,2719.1413980534944,283.5000000000006,2366.7526359861417,68.8887620673521
302,2718.9556702966297,280.49999999999966,2369.3565146686137,69.0991556280163,2718.9556702966297,280.49999999999966,2369.3565146686137,69.0991556280163
303,2718.9556702966297,280.49999999999966,2369.3565146686137,69.0991556280163,2718.9556702966297,280.49999999999966,2369.3565146686137,69.0991556280163
304,2718.348037551341,280.49999999999966,2368.9535530180992,68.8944845332422,2718.348037551341,280.49999999999966,2368.9535530180992,68.8944845332422
305,2718.1535379744755,280.49999999999966,2368.8937419188305,68.75979605564545,2718.1535379744755,280.49999999999966,2368.8937419188305,68.75979605564545
306,2718.1535379744755,280.49999999999966,2368.8937419188305,68.75979605564545,2718.1535379744755,280.49999999999966,2368.8937419188305,68.75979605564545
307,2718.1535379744755,280.49999999999966,2368.8937419188305,68.75979605564545,2718.1535379744755,280.49999999999966,2368.8937419188305,68.75979605564545
308,2718.1535379744755,280.49999999999966,2368.8937419188305,68.75979605564545,2718.1535379744755,280.49999999999966,2368.8937419188305,68.75979605564545
309,2718.1535379744755,280.49999999999966,2368.8937419188305,68.75979605564545,2718.1535379744755,280.49999999999966,2368.8937419188305,68.75979605564545
310,2718.1535379744755,280.49999999999966,2368.8937419188305,68.75979605564545,2718.1535379744755,280.49999999999966,2368.8937419188305,68.75979605564545
311,2718.1535379744755,280.49999999999966,2368.8937419188305,68.75979605564545,2718.1535379744755,280.49999999999966,2368.8937419188305,68.75979605564545
312,2718.149981558714,280.49999999999966,2368.9810106697414,68.66897088897308,2718.149981558714,280.49999999999966,2368.9810106697414,68.66897088897308
313,2718.149981558714,280.49999999999966,2368.9810106697414,68.66897088897308,2718.149981558714,280.49999999999966,2368.9810106697414,68.66897088897308
314,2718.149981558714,280.49999999999966,2368.9810106697414,68.66897088897308,2718.149981558714,280.49999999999966,2368.9810106697414,68.66897088897308
315,2718.1353207474226,280.49999999999966,2368.9860987932316,68.6492219541914,2718.1353207474226,280.49999999999966,2368.9860987932316,68.6492219541914
316,2718.1353207474226,280.49999999999966,2368.9860987932316,68.6492219541914,2718.1353207474226,280.49999999999966,2368.9860987932316,68.6492219541914
317,2718.1353207474226,280.49999999999966,2368.9860987932316,68.6492219541914,2718.1353207474226,280.49999999999966,2368.9860987932316,68.6492219541914
318,2718.1353207474226,280.49999999999966,2368.9860987932316,68.6492219541914,2718.1353207474226,280.49999999999966,2368.9860987932316,68.6492219541914
319,2709.3243436892762,271.49999999999983,2369.355628800174,68.46871488910229,2709.3243436892762,271.49999999999983,2369.355628800174,68.46871488910229
320,2709.3243436892762,271.49999999999983,2369.355628800174,68.46871488910229,2709.3243436892762,271.49999999999983,2369.355628800174,68.46871488910229
321,2709.3243436892762,271.49999999999983,2369.355628800174,68.46871488910229,2709.3243436892762,271.49999999999983,2369.355628800174,68.46871488910229
322,2709.308804163173,271.49999999999983,2369.3845746659263,68.42422949724674,2709.308804163173,271.49999999999983,2369.3845746659263,68.42422949724674
323,2709.308804163173,271.49999999999983,2369.3845746659263,68.42422949724674,2709.308804163173,271.49999999999983,2369.3845746659263,68.42422949724674
324,2709.308360112638,271.49999999999983,2369.4081180784383,68.40024203420002,2709.308360112638,271.49999999999983,2369.4081180784383,68.40024203420002
325,2709.308360112638,271.49999999999983,2369.4081180784383,68.40024203420002,2709.308360112638,271.49999999999983,2369.4081180784383,68.40024203420002
326,2709.3034322173676,271.49999999999983,2369.413217227305,68.39021499006289,2709.3034322173676,271.49999999999983,2369.413217227305,68.39021499006289
327,2704.9934694046947,267.0000000000006,2369.4955531303167,68.49791627437769,2704.9934694046947,267.0000000000006,2369.4955531303167,68.49791627437769
328,2704.9934694046947,267.0000000000006,2369.4955531303167,68.49791627437769,2704.9934694046947,267.0000000000006,2369.4955531303167,68.49791627437769
329,2704.9857159469416,267.0000000000006,2369.5819068980677,68.40380904887364,2704.9857159469416,267.0000000000006,2369.5819068980677,68.40380904887364
330,2704.9857159469416,267.0000000000006,2369.5819068980677,68.40380904887364,2704.9857159469416,267.0000000000006,2369.5819068980677,68.40380904887364
331,2704.9857159469416,267.0000000000006,2369.5819068980677,68.40380904887364,2704.9857159469416,267.0000000000006,2369.5819068980677,68.40380904887364
332,2704.4895306201493,265.49999999999943,2370.3694364003118,68.62009421983778,2704.4895306201493,265.49999999999943,2370.3694364003118,68.62009421983778
333,2704.4895306201493,265.49999999999943,2370.3694364003118,68.62009421983778,2704.4895306201493,265.49999999999943,2370.3694364003118,68.62009421983778
334,2704.472743429843,265.49999999999943,2370.3789606484047,68.59378278143865,2704.472743429843,265.49999999999943,2370.3789606484047,68.59378278143865
335,2704.472743429843,265.49999999999943,2370.3789606484047,68.59378278143865,2704.472743429843,265.49999999999943,2370.3789606484047,68.59378278143865
336,2704.472743429843,265.49999999999943,2370.3789606484047,68.59378278143865,2704.472743429843,265.49999999999943,2370.3789606484047,68.59378278143865
337,2703.8330330673575,262.5,2372.2021932130665,69.13083985429104,2703.8330330673575,262.5,2372.2021932130665,69.13083985429104
338,2703.8330330673575,262.5,2372.2021932130665,69.13083985429104,2703.8330330673575,262.5,2372.2021932130665,69.13083985429104
339,2703.802487596784,262.5,2372.232528779038,69.06995881774601,2703.802487596784,262.5,2372.232528779038,69.06995881774601
340,2703.7434664896045,262.5,2372.3424839826625,68.90098250694221,2703.7434664896045,262.5,2372.3424839826625,68.90098250694221
341,2703.7434664896045,262.5,2372.3424839826625,68.90098250694221,2703.7434664896045,262.5,2372.3424839826625,68.90098250694221
342,2703.7434664896045,262.5,2372.3424839826625,68.90098250694221,2703.7434664896045,262.5,2372.3424839826625,68.90098250694221
343,2703.7434664896045,262.5,2372.3424839826625,68.90098250694221,2703.7434664896045,262.5,2372.3424839826625,68.90098250694221
344,2703.7434664896045,262.5,2372.3424839826625,68.90098250694221,2703.7434664896045,262.5,2372.3424839826625,68.90098250694221
345,2703.722335791251,262.5,2372.354713750224,68.86762204102705,2703.722335791251,262.5,2372.354713750224,68.86762204102705
346,2702.3265204227823,262.5,2370.877446242812,68.94907417997027,2702.3265204227823,262.5,2370.877446242812,68.94907417997027
347,2701.719687370735,262.5,2370.3883799618598,68.83130740887513,2701.719687370735,262.5,2370.3883799618598,68.83130740887513
348,2701.5284048230465,262.5,2370.196007643915,68.83239717913166,2701.5284048230465,262.5,2370.196007643915,68.83239717913166
349,2701.4926490730454,262.5,2370.1472717149827,68.84537735806278,2701.4926490730454,262.5,2370.1472717149827,68.84537735806278
350,2696.779973848914,257.9999999999993,2370.0008117059892,68.77916214292529,2696.779973848914,257.9999999999993,2370.0008117059892,68.77916214292529
351,2687.0626907450487,252.0000000000004,2367.505286314124,67.55740443092411,2687.0626907450487,252.0000000000004,2367.505286314124,67.55740443092411
352,2682.820122157676,246.0,2369.0298903819116,67.79023177576455,2682.820122157676,246.0,2369.0298903819116,67.79023177576455
353,2678.4608407352835,241.49999999999932,2369.1281781668554,67.83266256842853,2678.4608407352835,241.49999999999932,2369.1281781668554,67.83266256842853
354,2678.4608407352835,241.49999999999932,2369.1281781668554,67.83266256842853,2678.4608407352835,241.49999999999932,2369.1281781668554,67.83266256842853
355,2678.4608407352835,241.49999999999932,2369.1281781668554,67.83266256842853,2678.4608407352835,241.49999999999932,2369.1281781668554,67.83266256842853
356,2678.4608407352835,241.49999999999932,2369.1281781668554,67.83266256842853,2678.4608407352835,241.49999999999932,2369.1281781668554,67.83266256842853
357,2678.4608407352835,241.49999999999932,2369.1281781668554,67.83266256842853,2678.4608407352835,241.49999999999932,2369.1281781668554,67.83266256842853
358,2678.4608407352835,241.49999999999932,2369.1281781668554,67.83266256842853,2678.4608407352835,241.49999999999932,2369.1281781668554,67.83266256842853
359,2678.4608407352835,241.49999999999932,2369.1281781668554,67.83266256842853,2678.4608407352835,241.49999999999932,2369.1281781668554,67.83266256842853
360,2678.4608407352835,241.49999999999932,2369.1281781668554,67.83266256842853,2678.4608407352835,241.49999999999932,2369.1281781668554,67.83266256842853
361,2678.4594878473667,241.49999999999932,2369.1283594052243,67.83112844214304,2678.4594878473667,241.49999999999932,2369.1283594052243,67.83112844214304
362,2674.900520304205,238.49999999999986,2368.984820684132,67.41569962007316,2674.900520304205,238.49999999999986,2368.984820684132,67.41569962007316
363,2674.900520304205,238.49999999999986,2368.984820684132,67.41569962007316,2674.900520304205,238.49999999999986,2368.984820684132,67.41569962007316
364,2674.8930070616943,238.49999999999986,2368.9916981281026,67.40130893359195,2674.8930070616943,238.49999999999986,2368.9916981281026,67.40130893359195
365,2674.8930070616943,238.49999999999986,2368.9916981281026,67.40130893359195,2674.8930070616943,238.49999999999986,2368.9916981281026,67.40130893359195
366,2672.1914401453696,235.5000000000004,2369.174117824708,67.51732232066105,2672.1914401453696,235.5000000000004,2369.174117824708,67.51732232066105
367,2669.288402187815,232.49999999999946,2369.4000425284726,67.38835965934283,2669.288402187815,232.49999999999946,2369.4000425284726,67.38835965934283
368,2669.265888089044,232.49999999999946,2369.2502756230506,67.51561246599366,2669.265888089044,232.49999999999946,2369.2502756230506,67.51561246599366
369,2667.7769256574693,230.99999999999974,2369.28278958964,67.49413606782971,2667.7769256574693,230.99999999999974,2369.28278958964,67.49413606782971
370,2651.2219409050585,211.5000000000003,2371.8457623349477,67.87617857011027,2651.2219409050585,211.5000000000003,2371.8457623349477,67.87617857011027
371,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553
372,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553
373,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553
374,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553
375,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553
376,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553
377,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553
378,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553
379,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553
380,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553
381,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553
382,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553
383,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553
384,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553
385,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553
386,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553
387,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553,2651.219273980308,211.5000000000003,2371.819353325332,67.89992065497553
388,2651.1919728950916,211.5000000000003,2371.929308528956,67.76266436613521,2651.1919728950916,211.5000000000003,2371.929308528956,67.76266436613521
389,2644.4668856634344,205.49999999999991,2371.4067141814335,67.5601714820011,2644.4668856634344,205.49999999999991,2371.4067141814335,67.5601714820011
390,2644.4619207870946,205.49999999999991,2371.3516731483446,67.61024763875024,2644.4619207870946,205.49999999999991,2371.3516731483446,67.61024763875024
