Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
411,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3119.0611943605522,223.4999999999996,2846.1823413663046,49.378852994247865
412,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3118.616343768604,220.50000000000014,2848.54462066008,49.571723108524004
413,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3114.3287604949683,210.00000000000057,2854.247667369225,50.08109312574266
414,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3114.3287604949683,210.00000000000057,2854.247667369225,50.08109312574266
415,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3129.113639419734,226.50000000000054,2852.8231677102176,49.790471709516126
416,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3127.1372432861876,226.50000000000054,2850.797190027099,49.840053259088265
417,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3126.7300268827507,226.50000000000054,2850.3274124670493,49.90261441570087
418,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3119.36757100997,234.00000000000068,2836.117768749567,49.24980226040285
419,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3115.834651354292,230.99999999999974,2835.5211172979702,49.313534056322155
420,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3109.481193490548,230.99999999999974,2829.163954272399,49.317239218149034
421,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3109.484068229076,230.99999999999974,2829.113414552918,49.37065367615822
422,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3129.78742289418,252.0000000000004,2828.3568614330316,49.43056146114816
423,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3134.299472613089,256.4999999999996,2828.3472920078057,49.45218060528406
424,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3138.5870558867264,267.0000000000006,2822.6442452986607,48.9428105880654
425,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3127.826479427001,270.0000000000001,2809.0206469051323,48.80583252186857
426,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3140.1269782160807,286.50000000000006,2804.790619498429,48.836358717651784
427,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3139.618256667446,286.50000000000006,2804.403648884953,48.714607782493076
428,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3131.7667061844354,286.50000000000006,2796.3094669086613,48.957239275774164
429,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3131.7667061844354,286.50000000000006,2796.3094669086613,48.957239275774164
430,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3139.618256667446,286.50000000000006,2804.403648884953,48.714607782493076
431,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3139.558874316757,286.50000000000006,2804.433249471919,48.62562484483776
432,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3152.89272946128,289.49999999999955,2814.788510430844,48.60421903043636
433,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3151.3882820950203,287.99999999999983,2814.7858306177523,48.60245147726787
434,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3151.2733012686763,287.99999999999983,2814.7082832258807,48.565018042795636
435,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3152.7436323223205,289.49999999999955,2814.7008410271364,48.54279129518442
436,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3152.73526004137,289.49999999999955,2814.7475701316444,48.48768990972603
437,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3158.2136792258907,292.50000000000045,2817.4458497226988,48.26782950319127
438,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3168.173748747032,295.49999999999994,2824.4179607510723,48.255787995959295
439,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3169.5632642781197,298.4999999999994,2822.8339482195142,48.229316058605974
440,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3152.6350710400884,290.99999999999926,2813.111679991154,48.523391048935586
441,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3161.49752691287,285.00000000000034,2827.321323708636,49.1762032042336
442,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3155.8123795296938,274.4999999999993,2831.823574449101,49.48880508059333
443,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3150.284021147589,267.0000000000006,2833.755504112743,49.528517034845606
444,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3137.984135868048,250.50000000000065,2837.9855315194463,49.49860434860098
445,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3119.276508304916,243.00000000000054,2826.82454298189,49.45196532302577
446,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3114.988925031279,232.49999999999946,2832.5275896910352,49.96133534024443
447,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3109.0927174475437,220.50000000000014,2837.0448971517812,51.54782029576253
448,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3165.3626839952844,219.00000000000043,2893.895578765989,52.46710522929518
449,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3260.6079319215332,197.99999999999977,3009.15181503978,53.456116881753566
450,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3259.394117082041,196.50000000000006,3009.3192772814064,53.57483980063456
451,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3256.8559774749924,187.5000000000002,3015.379384456805,53.97659301818732
452,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3254.226133023978,184.50000000000074,3016.015226409042,53.71090661493498
453,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3248.972723037833,171.0000000000002,3024.2181038995805,53.75461913825246
454,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3303.423034434835,158.99999999999943,3090.3392049188465,54.0838295159889
455,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3301.953599775204,157.4999999999997,3090.5033466430364,53.95025313216799
456,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3356.865294074848,155.99999999999997,3146.216899751773,54.648394323075294
457,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3356.865294074848,155.99999999999997,3146.216899751773,54.648394323075294
458,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3350.2880239655124,160.50000000000063,3136.248349650503,53.539674315009115
459,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3342.2282095589335,160.50000000000063,3127.7890804102967,53.939129148636084
460,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3342.2288514297666,160.50000000000063,3127.789026224571,53.93982520519513
461,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3355.316414204119,173.99999999999966,3127.0193718316777,54.29704237244176
462,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3353.3250732662505,173.99999999999966,3125.087442168036,54.23763109821483
463,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3355.863212873299,182.99999999999952,3119.0273349926374,53.83587788066205
464,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3346.4373853237903,184.50000000000074,3108.2152741247723,53.72211119901701
465,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3343.2639837609554,186.00000000000045,3104.033893943505,53.230089817449745
466,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3336.77278461347,182.99999999999952,3100.4196838211865,53.35310079228386
467,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3336.021870541521,195.0000000000003,3088.2761310846204,52.74573945690007
468,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3347.456634848853,206.99999999999963,3087.8350311768713,52.6216036719819
469,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3347.465999092957,206.99999999999963,3087.8228321127776,52.64316698017992
470,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3348.9785234826522,208.49999999999937,3087.779796304136,52.69872717851661
471,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3351.910542200329,211.5000000000003,3087.7475578836006,52.662984316728156
472,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3356.35766732745,215.9999999999995,3087.7011068664574,52.65656046099339
473,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3340.7807656418727,210.00000000000057,3078.03975040434,52.74101523753218
474,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3334.676973225608,210.00000000000057,3073.5224429435934,51.15453028201408
475,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3287.8423123871466,191.99999999999937,3044.604718854805,51.237593532342245
476,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3289.4830428686187,201.0000000000007,3037.290656791842,51.19238607677562
477,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3290.730332111618,202.50000000000045,3037.1231945502154,51.10713756140204
478,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3296.696942002427,208.49999999999937,3037.0503998832814,51.14654211914615
479,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3290.0886443252894,202.50000000000045,3036.4507371531986,51.13790717209038
480,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3290.0886443252894,202.50000000000045,3036.4507371531986,51.13790717209038
481,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3295.1418542688752,206.99999999999963,3037.0275583670814,51.11429590179412
482,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3301.4253427052477,210.00000000000057,3040.449919428072,50.97542327717518
483,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3307.1853669178645,215.9999999999995,3040.3214506790787,50.86391623878647
484,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3261.273672618222,226.50000000000054,2984.607897570342,50.165775047879166
485,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3262.2130398036156,226.50000000000054,2985.59832143275,50.11471837086556
486,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3268.168988473533,232.49999999999946,2985.6131189145417,50.05586955899169
487,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3269.343542207455,234.00000000000068,2985.3242370216876,50.0193051857665
488,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3269.3970153536325,234.00000000000068,2985.4118186677656,49.9851966858666
489,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3263.4304054628224,228.00000000000028,2985.4846133346996,49.94579212812249
490,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3275.067986983514,234.00000000000068,2991.1406672982575,49.9273196852553
491,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3285.0789144798146,232.49999999999946,3002.142597743717,50.436316736098064
492,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3281.5708028003346,221.9999999999999,3008.9185414065773,50.65226139375736
493,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3280.004760652211,220.50000000000014,3008.9396792582793,50.56508139393206
494,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3275.5488119822935,215.9999999999995,3008.924881776488,50.623930205805934
495,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3275.854034250607,214.49999999999977,3010.5076039753426,50.846430275265135
496,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3260.1031201786586,211.5000000000003,2998.364051238777,50.239068939881335
497,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3269.117868472625,210.00000000000057,3007.2456873004726,51.87218117215217
498,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3261.9795603094403,202.50000000000045,3007.53715245122,51.942407858219596
499,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3262.071536219164,201.0000000000007,3008.549957731637,52.52157848752631
500,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3259.5735600392745,199.49999999999952,3007.8192936933433,52.25426634593187
501,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3261.519624131209,197.99999999999977,3011.5505410055307,51.96908312567885
502,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3257.155678041837,193.5000000000006,3011.626886091423,52.028791950413435
503,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3254.522481084923,190.49999999999966,3011.774948184728,52.247532900195395
504,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3251.855658242544,184.50000000000074,3014.784454046761,52.571204195782016
505,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3241.412895965485,171.0000000000002,3017.414377026283,52.99851893920177
506,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3246.441713890092,169.50000000000048,3023.952301699138,52.989412190953956
507,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3241.6032996073864,155.99999999999997,3032.572445183195,53.03085442419112
508,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3241.6032996073864,155.99999999999997,3032.572445183195,53.03085442419112
509,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3248.5380639147197,163.50000000000009,3032.1313452754466,52.90671863927295
510,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3239.5233156207537,164.9999999999998,3023.2497092137514,51.273606407002134
511,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3244.3617299034595,178.50000000000034,3014.629565729694,51.23216417376497
512,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3235.8734778638063,180.00000000000006,3004.651140100901,51.22233776290541
513,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3249.376380205915,193.5000000000006,3004.6024234575043,51.27395674841045
514,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3255.3429900967244,199.49999999999952,3004.5296287905703,51.313361306154555
515,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3262.025452448353,210.00000000000057,3000.7056226411905,51.31982980716193
516,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3275.0912873044817,232.49999999999946,2991.2779736656094,51.31331363887305
517,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3281.6082098631023,248.99999999999946,2981.308883797597,51.29932606550556
518,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3243.863863553062,257.9999999999993,2935.1352982751364,50.7285652779261
519,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3244.8225319995527,261.0000000000002,2933.0221018757525,50.800430123799686
520,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3244.1542408226683,262.5,2930.891234683205,50.76300613946348
521,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3251.0223120771384,280.49999999999966,2919.724076634984,50.79823544215459
522,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3249.4774066651953,280.49999999999966,2918.2111070058236,50.76629965937239
523,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3248.7294829956563,280.49999999999966,2917.4854165141023,50.74406648155432
524,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3258.1050270041833,298.4999999999994,2908.86441088682,50.74061611736362
525,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3263.9497452135984,304.4999999999998,2908.7496593456985,50.7000858679004
526,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3267.802272337586,309.00000000000045,2908.3799364574975,50.42233588008804
527,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3275.194886714132,316.50000000000057,2908.3054210999762,50.38946561415526
528,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3284.117483655109,325.50000000000045,2908.260975758124,50.35650789698453
529,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3285.3458480350123,327.00000000000017,2908.0865041106526,50.259343924359456
530,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3287.9790449919246,329.9999999999996,2907.9384420173474,50.0406029745775
531,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3283.769982555213,329.9999999999996,2904.1857936041406,49.58418895107282
532,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3288.214472573262,334.5000000000003,2904.167183751095,49.54728882216639
533,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3287.275105387867,334.5000000000003,2903.1767598886863,49.59834549918
534,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3297.6714735972564,346.4999999999996,2901.6782030717004,49.493270525556404
535,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3313.63192465887,366.0000000000005,2898.086532986956,49.545391671913585
536,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3319.2974231531866,371.99999999999943,2897.7209069877067,49.57651616548022
537,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3300.1168979238346,355.4999999999995,2894.799693337873,49.81720458596204
538,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3296.303221402177,352.5,2894.008215547008,49.79500585516881
539,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3301.681876305612,362.9999999999996,2888.8060650715315,49.87581123408124
540,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3319.728270373281,382.5000000000005,2887.674698908995,49.55357146428507
541,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3334.3869375945033,404.99999999999943,2879.833881373922,49.553056220581574
542,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3346.3323986392556,417.0000000000002,2879.8247127835457,49.50768585570989
543,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3354.2347505471844,432.00000000000045,2872.72492151044,49.50982903674396
544,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3356.8318042719566,441.0000000000003,2866.3175497809284,49.51425449102776
545,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3361.844557359011,447.0000000000007,2864.9246376547644,49.91991970424581
546,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3361.844557359011,447.0000000000007,2864.9246376547644,49.91991970424581
547,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3358.8572696701444,443.9999999999998,2864.938125293351,49.9191443767938
548,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3361.7946204719424,442.50000000000006,2869.4389502056542,49.855670266288065
549,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3374.6746359477424,452.9999999999996,2871.865357076847,49.80927887089613
550,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3379.2042797069253,457.5000000000003,2871.93146148167,49.772818225254944
551,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3392.384804936276,467.9999999999999,2874.852675131503,49.53212980477313
552,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3389.7877512115037,459.0,2881.2600468610144,49.52770435048932
553,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3400.6502579231856,469.4999999999996,2881.630335880572,49.51992204261369
554,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3402.203731069363,470.9999999999993,2881.71791752665,49.48581354271378
555,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3390.800626305284,456.00000000000057,2885.3470234100973,49.45360289518609
556,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3386.327502390941,456.00000000000057,2880.886459967094,49.44104242384615
557,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3373.98184817543,452.9999999999996,2871.1280390981497,49.85380907728082
558,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3369.4518368684926,448.50000000000045,2871.0619346933267,49.889902175165226
559,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3358.531723820301,428.99999999999955,2879.500348780451,50.03137503985024
560,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3356.978250674123,427.4999999999998,2879.4127671343736,50.06548353975015
561,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3345.032789629372,415.50000000000045,2879.42193572475,50.11085390462183
562,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3339.6815694174043,399.0000000000005,2890.1083118023644,50.57325761503962
563,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3335.1812104139913,394.49999999999983,2890.053577150651,50.62763326334022
564,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3332.0007096715276,391.50000000000034,2889.867213165269,50.63349650625836
565,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3330.3670804737803,390.0000000000006,2889.7471565880455,50.61992388573426
566,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3328.8010383256556,388.49999999999943,2889.768294439747,50.532743885908964
567,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3329.8529025051503,384.0000000000002,2895.3355582867907,50.51734421835947
568,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3319.4303055641735,373.5000000000006,2895.380003628643,50.5503019355302
569,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3309.037691187627,362.9999999999996,2895.454518986164,50.58317220146298
570,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3304.1353392796996,351.0000000000003,2902.55431025927,50.58102902042891
571,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3304.440561548014,349.50000000000057,2904.1370324581258,50.80352908988811
572,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3295.418125135446,346.4999999999996,2898.216784984874,50.70134015057286
573,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3285.2594579142233,328.4999999999999,2906.057602519947,50.70185539427636
574,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3274.3839139056968,309.00000000000045,2914.678608147229,50.705305758467055
575,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3270.039195696281,304.4999999999998,2914.793359688351,50.74583600793028
576,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3271.712597259116,301.50000000000034,2918.974739869618,51.23785738949754
577,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3187.5044916873253,316.50000000000057,2820.5877488596275,50.416742827697526
578,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3188.679370206341,328.4999999999999,2810.5877488596275,49.59162134671344
579,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3193.0240884157565,333.00000000000057,2810.472997318506,49.551091097250215
580,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3211.1187861681856,352.5,2809.1862101544066,49.43257601377918
581,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3209.4453846053502,355.4999999999995,2805.004829973139,48.94055463221192
582,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3218.886124582318,375.0000000000004,2794.8109474310036,49.075177151313945
583,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3217.834260402823,379.4999999999996,2789.24368358396,49.09057681886344
584,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3207.6692103978885,382.5000000000005,2776.1862586424977,48.98295175539051
585,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3212.2352525460115,386.9999999999997,2776.165120790796,49.070131755215805
586,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3207.722540234878,382.5000000000005,2776.15163315221,49.07090708266781
587,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3218.5980842434046,401.99999999999994,2767.5306275249277,49.06745671847711
588,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3222.1061959228846,412.49999999999955,2760.7546838620674,48.85151206081781
589,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3222.1061959228846,412.49999999999955,2760.7546838620674,48.85151206081781
590,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3222.159669069062,412.49999999999955,2760.842265508145,48.8174035609179
591,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3234.7305880068307,415.50000000000045,2770.665966425032,48.56462158179808
592,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3245.895487689418,424.50000000000034,2772.8416834493555,48.55380424006201
593,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3246.344712599714,424.50000000000034,2773.3215603730523,48.52315222666149
594,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3247.6529561800676,421.4999999999994,2777.9056699222865,48.2472862577815
595,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3247.5750087935676,421.4999999999994,2777.9960000738693,48.079008719698905
596,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3228.711006080457,401.99999999999994,2778.6818876804155,48.02911840004163
597,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3228.694342604313,401.99999999999994,2778.696520250831,47.997822353482256
598,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3233.194629877665,406.5000000000006,2778.708058870294,47.9865710073708
599,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3233.19457281241,406.5000000000006,2778.708288849157,47.986283963252966
600,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3188.093370610731,367.5000000000003,2772.2122635428286,48.38110706790206
601,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3177.2178266022024,347.9999999999993,2780.8332691701107,48.384557432092755
602,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3175.179214685456,338.9999999999995,2787.6221666191827,48.55704806627352
603,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3172.248550884241,328.4999999999999,2793.675895797077,50.072655087164044
604,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3173.7529719121885,327.00000000000017,2796.64897116226,50.10400074992884
605,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3164.3922888467364,316.50000000000057,2797.7415209264473,50.15076792028846
606,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3159.62261981599,311.99999999999994,2797.277208255368,50.34541156062216
607,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3160.8823649437472,307.50000000000074,2802.9272741772133,50.45509076653289
608,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3169.5150425574257,305.99999999999955,2813.010463334798,50.50457922262852
609,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3162.936467701875,295.49999999999994,2816.834469484177,50.601998217697734
610,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3169.5489801810863,294.0000000000002,2824.842328030465,50.70665215062149
611,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3165.3163456598995,289.49999999999955,2825.064321604164,50.7520240557359
612,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3160.294919212434,283.5000000000006,2825.9119396545984,50.882979557834915
613,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3155.8558439039944,277.5000000000002,2827.003507018122,51.35233688587242
614,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3153.070553882536,274.4999999999993,2827.2221234045,51.34843047803696
615,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3144.5047190264067,256.4999999999996,2836.6497723800812,51.35494664632584
616,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3138.497543166552,248.99999999999946,2838.0434555847846,51.454087581767915
617,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3137.413916682488,247.49999999999972,2838.374738022029,51.53917866045964
