Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
224,4565.070949189753,3.0000000000009184,4480.2080163001465,81.86293288960607,4565.070949189753,3.0000000000009184,4480.2080163001465,81.86293288960607
225,4561.078610932343,4.499999999999504,4474.774689328758,81.80392160358554,4561.078610932343,4.499999999999504,4474.774689328758,81.80392160358554
226,4559.6732611904345,7.500000000000423,4470.340734876206,81.83252631422872,4559.6732611904345,7.500000000000423,4470.340734876206,81.83252631422872
227,4553.798926901698,7.500000000000423,4466.830815257139,79.46811164455946,4553.798926901698,7.500000000000423,4466.830815257139,79.46811164455946
228,4550.0907401701115,7.500000000000423,4463.2448936905075,79.34584647960413,4550.0907401701115,7.500000000000423,4463.2448936905075,79.34584647960413
229,4545.339361046073,7.500000000000423,4459.846588761381,77.99277228469145,4545.339361046073,7.500000000000423,4459.846588761381,77.99277228469145
230,4535.803582329562,7.500000000000423,4452.513879430782,75.78970289877974,4535.803582329562,7.500000000000423,4452.513879430782,75.78970289877974
231,4530.681213536896,7.500000000000423,4448.144369870952,75.03684366594428,4530.681213536896,7.500000000000423,4448.144369870952,75.03684366594428
232,4520.568972766634,7.500000000000423,4438.556117154417,74.51285561221684,4520.568972766634,7.500000000000423,4438.556117154417,74.51285561221684
233,4508.6831431317205,7.500000000000423,4427.025105933763,74.15803719795723,4508.6831431317205,7.500000000000423,4427.025105933763,74.15803719795723
234,4508.639175445437,7.500000000000423,4426.999691194426,74.13948425101111,4508.639175445437,7.500000000000423,4426.999691194426,74.13948425101111
235,4504.221640329084,7.500000000000423,4422.631178488308,74.0904618407758,4504.221640329084,7.500000000000423,4422.631178488308,74.0904618407758
236,4500.677293036957,7.500000000000423,4419.923070856709,73.25422218024777,4500.677293036957,7.500000000000423,4419.923070856709,73.25422218024777
237,4499.673287855154,13.499999999998513,4412.960394180077,73.21289367507916,4499.673287855154,13.499999999998513,4412.960394180077,73.21289367507916
238,4486.650063864173,13.499999999998513,4401.096627867712,72.05343599646201,4486.650063864173,13.499999999998513,4401.096627867712,72.05343599646201
239,4485.646186637416,13.499999999998513,4399.827582796531,72.31860384088623,4485.646186637416,13.499999999998513,4399.827582796531,72.31860384088623
240,4481.227808993954,13.499999999998513,4395.7766502574,71.9511587365548,4481.227808993954,13.499999999998513,4395.7766502574,71.9511587365548
241,4473.727840633919,13.499999999998513,4388.3191757933155,71.90866484060558,4473.727840633919,13.499999999998513,4388.3191757933155,71.90866484060558
242,4462.749881868776,13.499999999998513,4377.630690350168,71.61919151861005,4462.749881868776,13.499999999998513,4377.630690350168,71.61919151861005
243,4457.890430944401,11.999999999999927,4374.278091884346,71.6123390600541,4457.890430944401,11.999999999999927,4374.278091884346,71.6123390600541
244,4455.824530135175,8.999999999999009,4375.174352968003,71.65017716717283,4455.824530135175,8.999999999999009,4375.174352968003,71.65017716717283
245,4454.193542216126,8.999999999999009,4373.502655442471,71.69088677365525,4454.193542216126,8.999999999999009,4373.502655442471,71.69088677365525
246,4453.866838447683,8.999999999999009,4373.097082791686,71.76975565599776,4453.866838447683,8.999999999999009,4373.097082791686,71.76975565599776
247,4449.117886849761,8.999999999999009,4368.323072497273,71.79481435248954,4449.117886849761,8.999999999999009,4368.323072497273,71.79481435248954
248,4447.4788865559685,8.999999999999009,4366.434544323282,72.04434223268679,4447.4788865559685,8.999999999999009,4366.434544323282,72.04434223268679
249,4440.2537963103705,13.499999999998513,4354.747399714763,72.00639659560964,4440.2537963103705,13.499999999998513,4354.747399714763,72.00639659560964
250,4435.662547786904,8.999999999999009,4354.638478997416,72.024068789488,4435.662547786904,8.999999999999009,4354.638478997416,72.024068789488
251,4432.230545339636,7.500000000000423,4352.762555978574,71.96798936106165,4432.230545339636,7.500000000000423,4352.762555978574,71.96798936106165
252,4430.040454167682,4.499999999999504,4353.594709608464,71.94574455921918,4430.040454167682,4.499999999999504,4353.594709608464,71.94574455921918
253,4419.282238758077,4.499999999999504,4343.108100178528,71.67413857955059,4419.282238758077,4.499999999999504,4343.108100178528,71.67413857955059
254,4407.636447422242,4.499999999999504,4331.70062956739,71.43581785485235,4407.636447422242,4.499999999999504,4331.70062956739,71.43581785485235
255,4397.921496610897,4.499999999999504,4322.459867764946,70.96162884595195,4397.921496610897,4.499999999999504,4322.459867764946,70.96162884595195
256,4392.845546608123,4.499999999999504,4317.460735815027,70.88481079309726,4392.845546608123,4.499999999999504,4317.460735815027,70.88481079309726
257,4391.672436904459,4.499999999999504,4316.2495560776315,70.92288082682788,4391.672436904459,4.499999999999504,4316.2495560776315,70.92288082682788
258,4390.798512009498,4.499999999999504,4315.343579570827,70.95493243867166,4390.798512009498,4.499999999999504,4315.343579570827,70.95493243867166
259,4384.055155757314,4.499999999999504,4308.638740154047,70.91641560326887,4384.055155757314,4.499999999999504,4308.638740154047,70.91641560326887
260,4383.278204915103,4.499999999999504,4308.191437509958,70.58676740514562,4383.278204915103,4.499999999999504,4308.191437509958,70.58676740514562
261,4382.349754906231,8.999999999999009,4303.281648938197,70.06810596803568,4382.349754906231,8.999999999999009,4303.281648938197,70.06810596803568
262,4381.246920379193,11.999999999999927,4299.135614843638,70.1113055355551,4381.246920379193,11.999999999999927,4299.135614843638,70.1113055355551
263,4377.808660793737,13.499999999998513,4294.597963966966,69.7106968267724,4377.808660793737,13.499999999998513,4294.597963966966,69.7106968267724
264,4375.835174862413,16.49999999999943,4289.67258780773,69.66258705468312,4375.835174862413,16.49999999999943,4289.67258780773,69.66258705468312
265,4374.8666475363025,15.000000000000846,4290.236708169082,69.62993936721985,4374.8666475363025,15.000000000000846,4290.236708169082,69.62993936721985
266,4374.787385410715,15.000000000000846,4289.789405524993,69.99797988572107,4374.787385410715,15.000000000000846,4289.789405524993,69.99797988572107
267,4372.099020405459,15.000000000000846,4286.971679116085,70.12734128937272,4372.099020405459,15.000000000000846,4286.971679116085,70.12734128937272
268,4359.655331176371,15.000000000000846,4275.592659694646,69.06267148172492,4359.655331176371,15.000000000000846,4275.592659694646,69.06267148172492
269,4335.865557416425,10.500000000001341,4257.283140746193,68.0824166702317,4335.865557416425,10.500000000001341,4257.283140746193,68.0824166702317
270,4327.365210349576,11.999999999999927,4247.522907963311,67.84230238626543,4327.365210349576,11.999999999999927,4247.522907963311,67.84230238626543
271,4325.609877182836,11.999999999999927,4246.00956612749,67.60031105534559,4325.609877182836,11.999999999999927,4246.00956612749,67.60031105534559
272,4323.388643443819,11.999999999999927,4243.824020376545,67.56462306727404,4323.388643443819,11.999999999999927,4243.824020376545,67.56462306727404
273,4323.022828991011,11.999999999999927,4243.326978323479,67.69585066753179,4323.022828991011,11.999999999999927,4243.326978323479,67.69585066753179
274,4322.784141636758,11.999999999999927,4243.203967395898,67.58017424085995,4322.784141636758,11.999999999999927,4243.203967395898,67.58017424085995
275,4320.964367608993,15.000000000000846,4239.195438645685,66.76892896330716,4320.964367608993,15.000000000000846,4239.195438645685,66.76892896330716
276,4308.184602645698,15.000000000000846,4226.582946948811,66.60165569688621,4308.184602645698,15.000000000000846,4226.582946948811,66.60165569688621
277,4306.8756883169945,15.000000000000846,4225.539394273392,66.3362940436014,4306.8756883169945,15.000000000000846,4225.539394273392,66.3362940436014
278,4306.162590260143,11.999999999999927,4227.6713467752925,66.4912434848503,4306.162590260143,11.999999999999927,4227.6713467752925,66.4912434848503
279,4305.959050897712,10.500000000001341,4228.898826398752,66.56022449895877,4305.959050897712,10.500000000001341,4228.898826398752,66.56022449895877
280,4301.992908599864,13.499999999998513,4222.389129692571,66.1037789072943,4301.992908599864,13.499999999998513,4222.389129692571,66.1037789072943
281,4301.089147621327,13.499999999998513,4221.51941821392,66.06972940740896,4301.089147621327,13.499999999998513,4221.51941821392,66.06972940740896
282,4301.042136906617,10.500000000001341,4224.357072029531,66.18506487708552,4301.042136906617,10.500000000001341,4224.357072029531,66.18506487708552
283,4300.498805630175,13.499999999998513,4220.825185152341,66.17362047783666,4300.498805630175,13.499999999998513,4220.825185152341,66.17362047783666
284,4299.9673329562875,13.499999999998513,4220.26106479099,66.20626816529993,4299.9673329562875,13.499999999998513,4220.26106479099,66.20626816529993
285,4299.3410314811445,13.499999999998513,4219.654969923012,66.18606155813468,4299.3410314811445,13.499999999998513,4219.654969923012,66.18606155813468
286,4287.952186291101,13.499999999998513,4208.538218038793,65.91396825230895,4287.952186291101,13.499999999998513,4208.538218038793,65.91396825230895
287,4282.061887009705,18.000000000001766,4198.683021561209,65.37886544849408,4282.061887009705,18.000000000001766,4198.683021561209,65.37886544849408
288,4279.94587919995,15.000000000000846,4199.32263694958,65.62324225036934,4279.94587919995,15.000000000000846,4199.32263694958,65.62324225036934
289,4279.405396052731,20.999999999998938,4192.853632293974,65.55176375875732,4279.405396052731,20.999999999998938,4192.853632293974,65.55176375875732
290,4278.725930709706,19.50000000000035,4193.705213280596,65.52071742910998,4278.725930709706,19.50000000000035,4193.705213280596,65.52071742910998
291,4278.350585383807,18.000000000001766,4194.867967980566,65.48261740323863,4278.350585383807,18.000000000001766,4194.867967980566,65.48261740323863
292,4275.379845168488,18.000000000001766,4192.345653720081,65.03419144840518,4275.379845168488,18.000000000001766,4192.345653720081,65.03419144840518
293,4274.398020732511,19.50000000000035,4189.729974548222,65.16804618428908,4274.398020732511,19.50000000000035,4189.729974548222,65.16804618428908
294,4262.513983410158,18.000000000001766,4180.015421422496,64.49856198766054,4262.513983410158,18.000000000001766,4180.015421422496,64.49856198766054
295,4258.9344216706595,18.000000000001766,4176.543599895385,64.39082177527264,4258.9344216706595,18.000000000001766,4176.543599895385,64.39082177527264
296,4257.750941487884,18.000000000001766,4175.363966861248,64.38697462663413,4257.750941487884,18.000000000001766,4175.363966861248,64.38697462663413
297,4257.733710627444,18.000000000001766,4175.339744750009,64.39396587743359,4257.733710627444,18.000000000001766,4175.339744750009,64.39396587743359
298,4255.613567822744,18.000000000001766,4173.22696754495,64.38660027779196,4255.613567822744,18.000000000001766,4173.22696754495,64.38660027779196
299,4254.990130604216,18.000000000001766,4172.873190566505,64.11694003770842,4254.990130604216,18.000000000001766,4172.873190566505,64.11694003770842
300,4253.090312848538,18.000000000001766,4170.9981658728675,64.09214697566853,4253.090312848538,18.000000000001766,4170.9981658728675,64.09214697566853
301,4253.047770259107,18.000000000001766,4171.100984063056,63.94678619604918,4253.047770259107,18.000000000001766,4171.100984063056,63.94678619604918
302,4250.562743146057,23.999999999999854,4163.177944616281,63.38479852977595,4250.562743146057,23.999999999999854,4163.177944616281,63.38479852977595
303,4249.534604016304,18.000000000001766,4168.616168611862,62.91843540444046,4249.534604016304,18.000000000001766,4168.616168611862,62.91843540444046
304,4249.4496788603965,18.000000000001766,4168.475166873263,62.97451198713145,4249.4496788603965,18.000000000001766,4168.475166873263,62.97451198713145
305,4249.162953745066,18.000000000001766,4168.174663122586,62.98829062247844,4249.162953745066,18.000000000001766,4168.174663122586,62.98829062247844
306,4249.155744752314,18.000000000001766,4168.1763042990915,62.979440453220235,4249.155744752314,18.000000000001766,4168.1763042990915,62.979440453220235
307,4248.414167375993,16.49999999999943,4168.977161855842,62.9370055201526,4248.414167375993,16.49999999999943,4168.977161855842,62.9370055201526
308,4246.476801980086,11.999999999999927,4171.454757061902,63.022044918184356,4246.476801980086,11.999999999999927,4171.454757061902,63.022044918184356
309,4245.765633310198,10.500000000001341,4172.256462811944,63.009170498252054,4245.765633310198,10.500000000001341,4172.256462811944,63.009170498252054
310,4245.752645645985,10.500000000001341,4172.315679959102,62.93696568688114,4245.752645645985,10.500000000001341,4172.315679959102,62.93696568688114
311,4245.7522494202185,10.500000000001341,4172.3368200639125,62.91542935630557,4245.7522494202185,10.500000000001341,4172.3368200639125,62.91542935630557
312,4245.109661171173,10.500000000001341,4171.672707212778,62.93695395839384,4245.109661171173,10.500000000001341,4171.672707212778,62.93695395839384
313,4244.805074241463,10.500000000001341,4171.279851537954,63.02522270350897,4244.805074241463,10.500000000001341,4171.279851537954,63.02522270350897
314,4244.797515903762,10.500000000001341,4171.2864336477005,63.011082256061194,4244.797515903762,10.500000000001341,4171.2864336477005,63.011082256061194
315,4244.289945498707,16.49999999999943,4165.038309102827,62.75163639588131,4244.289945498707,16.49999999999943,4165.038309102827,62.75163639588131
316,4244.211512939669,16.49999999999943,4165.173750077788,62.53776286188138,4244.211512939669,16.49999999999943,4165.173750077788,62.53776286188138
317,4244.211512939669,16.49999999999943,4165.173750077788,62.53776286188138,4244.211512939669,16.49999999999943,4165.173750077788,62.53776286188138
318,4243.530446706872,16.49999999999943,4164.495489053363,62.53495765351044,4243.530446706872,16.49999999999943,4164.495489053363,62.53495765351044
319,4242.803595536444,13.499999999998513,4166.672220352616,62.631375183829874,4242.803595536444,13.499999999998513,4166.672220352616,62.631375183829874
320,4242.803595536444,13.499999999998513,4166.672220352616,62.631375183829874,4242.803595536444,13.499999999998513,4166.672220352616,62.631375183829874
321,4242.803595536444,13.499999999998513,4166.672220352616,62.631375183829874,4242.803595536444,13.499999999998513,4166.672220352616,62.631375183829874
322,4242.794834601365,13.499999999998513,4166.696212111347,62.59862249001998,4242.794834601365,13.499999999998513,4166.696212111347,62.59862249001998
323,4242.794834601365,13.499999999998513,4166.696212111347,62.59862249001998,4242.794834601365,13.499999999998513,4166.696212111347,62.59862249001998
324,4242.794834601365,13.499999999998513,4166.696212111347,62.59862249001998,4242.794834601365,13.499999999998513,4166.696212111347,62.59862249001998
325,4242.775275115002,13.499999999998513,4166.783480862258,62.491794252745066,4242.775275115002,13.499999999998513,4166.783480862258,62.491794252745066
326,4242.676317867349,13.499999999998513,4166.6650358719735,62.51128199537727,4242.676317867349,13.499999999998513,4166.6650358719735,62.51128199537727
327,4242.676317867349,13.499999999998513,4166.6650358719735,62.51128199537727,4242.676317867349,13.499999999998513,4166.6650358719735,62.51128199537727
328,4241.671172532043,11.999999999999927,4167.259201184797,62.41197134724579,4241.671172532043,11.999999999999927,4167.259201184797,62.41197134724579
329,4241.671172532043,11.999999999999927,4167.259201184797,62.41197134724579,4241.671172532043,11.999999999999927,4167.259201184797,62.41197134724579
330,4241.471364300063,10.500000000001341,4168.06090693484,62.91045736522181,4241.471364300063,10.500000000001341,4168.06090693484,62.91045736522181
331,4241.471364300063,10.500000000001341,4168.06090693484,62.91045736522181,4241.471364300063,10.500000000001341,4168.06090693484,62.91045736522181
332,4241.471364300063,10.500000000001341,4168.06090693484,62.91045736522181,4241.471364300063,10.500000000001341,4168.06090693484,62.91045736522181
333,4241.471364300063,10.500000000001341,4168.06090693484,62.91045736522181,4241.471364300063,10.500000000001341,4168.06090693484,62.91045736522181
334,4241.471364300063,10.500000000001341,4168.06090693484,62.91045736522181,4241.471364300063,10.500000000001341,4168.06090693484,62.91045736522181
335,4239.980152614953,8.999999999999009,4168.14588729207,62.83426532288418,4239.980152614953,8.999999999999009,4168.14588729207,62.83426532288418
336,4239.980152614953,8.999999999999009,4168.14588729207,62.83426532288418,4239.980152614953,8.999999999999009,4168.14588729207,62.83426532288418
337,4239.96358896708,8.999999999999009,4168.155613466608,62.80797550047279,4239.96358896708,8.999999999999009,4168.155613466608,62.80797550047279
338,4239.894655143338,8.999999999999009,4168.065274139953,62.829381003386324,4239.894655143338,8.999999999999009,4168.065274139953,62.829381003386324
339,4239.827822235796,8.999999999999009,4168.113738712219,62.714083523577685,4239.827822235796,8.999999999999009,4168.113738712219,62.714083523577685
340,4239.362492867014,8.999999999999009,4167.722018366711,62.640474500304116,4239.362492867014,8.999999999999009,4167.722018366711,62.640474500304116
341,4239.360223392936,8.999999999999009,4167.723207762938,62.63701562999899,4239.360223392936,8.999999999999009,4167.723207762938,62.63701562999899
342,4239.351079631343,8.999999999999009,4167.795442637012,62.55563699433251,4239.351079631343,8.999999999999009,4167.795442637012,62.55563699433251
343,4238.531210564737,18.000000000001766,4158.375373336135,62.15583722859973,4238.531210564737,18.000000000001766,4158.375373336135,62.15583722859973
344,4237.398360218888,18.000000000001766,4156.847509291136,62.550850927750574,4237.398360218888,18.000000000001766,4156.847509291136,62.550850927750574
345,4237.282738077173,16.49999999999943,4158.052983302277,62.72975477489659,4237.282738077173,16.49999999999943,4158.052983302277,62.72975477489659
346,4236.735612349144,15.000000000000846,4159.3066597218285,62.42895262731415,4236.735612349144,15.000000000000846,4159.3066597218285,62.42895262731415
347,4236.686637723937,15.000000000000846,4159.218904098195,62.467733625741246,4236.686637723937,15.000000000000846,4159.218904098195,62.467733625741246
348,4232.463911414334,16.49999999999943,4154.022412600178,61.94149881415703,4232.463911414334,16.49999999999943,4154.022412600178,61.94149881415703
349,4231.079533556046,16.49999999999943,4152.816938589036,61.76259496701101,4231.079533556046,16.49999999999943,4152.816938589036,61.76259496701101
350,4222.418019614633,16.49999999999943,4144.983030536225,60.93498907840865,4222.418019614633,16.49999999999943,4144.983030536225,60.93498907840865
351,4219.239478162147,16.49999999999943,4141.390610812432,61.34886734971599,4219.239478162147,16.49999999999943,4141.390610812432,61.34886734971599
352,4217.922044302516,25.49999999999844,4131.297685980042,61.12435832247553,4217.922044302516,25.49999999999844,4131.297685980042,61.12435832247553
353,4210.14416047792,16.49999999999943,4132.589406984394,61.05475349352698,4210.14416047792,16.49999999999943,4132.589406984394,61.05475349352698
354,4203.893484409643,16.49999999999943,4126.9888394998825,60.40464490976111,4203.893484409643,16.49999999999943,4126.9888394998825,60.40464490976111
355,4199.174316850828,16.49999999999943,4122.47989521762,60.194421633209515,4199.174316850828,16.49999999999943,4122.47989521762,60.194421633209515
356,4187.29713623336,10.500000000001341,4117.441177173526,59.35595905983344,4187.29713623336,10.500000000001341,4117.441177173526,59.35595905983344
357,4186.276448938729,10.500000000001341,4116.347885089131,59.42856384959725,4186.276448938729,10.500000000001341,4116.347885089131,59.42856384959725
358,4185.866531811546,10.500000000001341,4115.869893955987,59.49663785555851,4185.866531811546,10.500000000001341,4115.869893955987,59.49663785555851
359,4184.734708468315,13.499999999998513,4111.834495676614,59.40021279170321,4184.734708468315,13.499999999998513,4111.834495676614,59.40021279170321
360,4184.159420475063,13.499999999998513,4111.2412589525175,59.41816152254721,4184.159420475063,13.499999999998513,4111.2412589525175,59.41816152254721
361,4181.527025842563,13.499999999998513,4108.707175991791,59.31984985077327,4181.527025842563,13.499999999998513,4108.707175991791,59.31984985077327
362,4180.162167333668,8.999999999999009,4111.352762716224,59.80940461744504,4180.162167333668,8.999999999999009,4111.352762716224,59.80940461744504
363,4180.161303397477,8.999999999999009,4111.347547080811,59.813756316667565,4180.161303397477,8.999999999999009,4111.347547080811,59.813756316667565
364,4178.692548401694,10.500000000001341,4108.997260202072,59.19528819962135,4178.692548401694,10.500000000001341,4108.997260202072,59.19528819962135
365,4178.689593910237,10.500000000001341,4108.8307189643565,59.35887494587925,4178.689593910237,10.500000000001341,4108.8307189643565,59.35887494587925
366,4177.857879536166,10.500000000001341,4108.173778037158,59.18410149900749,4177.857879536166,10.500000000001341,4108.173778037158,59.18410149900749
367,4177.857879536166,10.500000000001341,4108.173778037158,59.18410149900749,4177.857879536166,10.500000000001341,4108.173778037158,59.18410149900749
368,4176.788109917463,8.999999999999009,4108.717237602394,59.070872315069806,4176.788109917463,8.999999999999009,4108.717237602394,59.070872315069806
369,4175.8870792617,8.999999999999009,4108.5817966274335,58.30528263426764,4175.8870792617,8.999999999999009,4108.5817966274335,58.30528263426764
370,4175.434994860473,15.000000000000846,4102.457281130836,57.97771372963574,4175.434994860473,15.000000000000846,4102.457281130836,57.97771372963574
371,4175.170648448392,15.000000000000846,4102.172298764877,57.99834968351371,4175.170648448392,15.000000000000846,4102.172298764877,57.99834968351371
372,4175.131535760564,15.000000000000846,4102.103444973507,58.02809078705525,4175.131535760564,15.000000000000846,4102.103444973507,58.02809078705525
373,4173.26982210596,15.000000000000846,4100.018699689798,58.25112241616105,4173.26982210596,15.000000000000846,4100.018699689798,58.25112241616105
374,4172.965128165769,15.000000000000846,4099.506313122243,58.45881504352444,4172.965128165769,15.000000000000846,4099.506313122243,58.45881504352444
375,4172.292178773777,10.500000000001341,4103.220172780737,58.572005993038715,4172.292178773777,10.500000000001341,4103.220172780737,58.572005993038715
376,4171.853923289743,10.500000000001341,4102.956293373639,58.397629916102886,4171.853923289743,10.500000000001341,4102.956293373639,58.397629916102886
377,4171.674696134282,10.500000000001341,4102.8528260555095,58.32187007877216,4171.674696134282,10.500000000001341,4102.8528260555095,58.32187007877216
378,4171.674696134282,10.500000000001341,4102.8528260555095,58.32187007877216,4171.674696134282,10.500000000001341,4102.8528260555095,58.32187007877216
379,4171.649768364895,10.500000000001341,4103.010236004421,58.13953236047247,4171.649768364895,10.500000000001341,4103.010236004421,58.13953236047247
380,4166.938200732738,10.500000000001341,4098.201254923537,58.236945809199796,4166.938200732738,10.500000000001341,4098.201254923537,58.236945809199796
381,4166.874594259676,10.500000000001341,4098.030090248374,58.34450401130105,4166.874594259676,10.500000000001341,4098.030090248374,58.34450401130105
382,4166.843780094695,10.500000000001341,4098.057844263132,58.285935831561915,4166.843780094695,10.500000000001341,4098.057844263132,58.285935831561915
383,4166.684085038188,11.999999999999927,4096.31869512896,58.36538990922749,4166.684085038188,11.999999999999927,4096.31869512896,58.36538990922749
384,4166.482133248399,11.999999999999927,4096.090778038903,58.3913552094958,4166.482133248399,11.999999999999927,4096.090778038903,58.3913552094958
385,4165.109702563014,11.999999999999927,4094.7932831657067,58.31641939730757,4165.109702563014,11.999999999999927,4094.7932831657067,58.31641939730757
386,4163.780433736482,10.500000000001341,4094.9760555475573,58.304378188923714,4163.780433736482,10.500000000001341,4094.9760555475573,58.304378188923714
387,4163.778309237828,10.500000000001341,4094.976868334718,58.30144090310808,4163.778309237828,10.500000000001341,4094.976868334718,58.30144090310808
