Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
237,4489.395299895618,0.0,4419.452780190764,69.94251970485432,4489.395299895618,0.0,4419.452780190764,69.94251970485432
238,4481.903001733872,0.0,4412.2704174653945,69.63258426847754,4481.903001733872,0.0,4412.2704174653945,69.63258426847754
239,4472.56622804955,0.0,4403.098042768378,69.4681852811722,4472.56622804955,0.0,4403.098042768378,69.4681852811722
240,4471.13375850245,0.0,4401.709442594468,69.42431590798203,4471.13375850245,0.0,4401.709442594468,69.42431590798203
241,4464.350138253832,0.0,4395.054189703074,69.29594855075716,4464.350138253832,0.0,4395.054189703074,69.29594855075716
242,4457.948438605303,0.0,4390.163712899648,67.78472570565445,4457.948438605303,0.0,4390.163712899648,67.78472570565445
243,4455.667967644277,0.0,4387.599839985964,68.06812765831322,4455.667967644277,0.0,4387.599839985964,68.06812765831322
244,4445.823007263877,0.0,4378.1190637271975,67.70394353667932,4445.823007263877,0.0,4378.1190637271975,67.70394353667932
245,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4445.357628018453,0.0,4377.786289847837,67.5713381706167
246,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4445.357628018453,0.0,4377.786289847837,67.5713381706167
247,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4448.399986052401,0.0,4380.884089193736,67.51589685866512
248,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4448.356168010084,0.0,4380.904298761586,67.45186924849838
249,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4456.276925213588,0.0,4388.834727750428,67.44219746315946
250,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4457.1914920916,0.0,4389.867954842949,67.32353724865088
251,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4459.58314995269,0.0,4392.298487776471,67.2846621762189
252,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4459.788032517041,0.0,4392.620503632955,67.16752888408644
253,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4459.667915190393,0.0,4392.709642843974,66.9582723464193
254,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4459.900548069174,0.0,4392.962670763333,66.93787730584064
255,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4468.944790985675,0.0,4402.008690124717,66.93610086095893
256,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4465.8960112453515,0.0,4398.975389766237,66.92062147911456
257,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4475.538823659774,0.0,4408.631832434748,66.90699122502649
258,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4465.351950295108,0.0,4398.490562383765,66.86138791134229
259,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4466.868583574295,0.0,4400.034214009486,66.83436956480904
260,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4468.82650333596,0.0,4401.994086140831,66.83241719512921
261,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4468.2530483296,0.0,4401.546783496742,66.70626483285703
262,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4471.062746311991,0.0,4404.36442751245,66.6983187995412
263,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4467.2297695752495,0.0,4400.54042136307,66.68934821217968
264,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4461.4430966922,0.0,4395.009764849079,66.4333318431208
265,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4460.583197267985,0.0,4394.224222273405,66.35897499458017
266,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4461.766289786775,0.0,4395.433970474014,66.3323193127609
267,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4454.872384117477,0.0,4388.653416921811,66.21896719566618
268,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4462.329092611772,0.0,4396.132550823491,66.1965417882803
269,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4454.666360294787,0.0,4388.573813192639,66.09254710214806
270,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4459.7459502425545,0.0,4393.68265155997,66.06329868258501
271,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4462.89395595489,0.0,4396.851378283974,66.04257767091589
272,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4468.153830603819,0.0,4402.264908346868,65.88892225695105
273,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4468.544970925144,0.0,4402.739135579229,65.80583534591536
274,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4470.930325190019,0.0,4405.1655424504215,65.76478273959752
275,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4472.070615092655,0.0,4406.33063925558,65.73997583707532
276,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4473.187098905114,0.0,4407.564274098118,65.62282480699564
277,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4475.737096374366,0.0,4410.114952280487,65.62214409387906
278,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4466.789328070545,0.0,4402.023782647957,64.76554542258786
279,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4467.442572593646,0.0,4402.879555998639,64.56301659500696
280,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4459.550844936133,0.0,4395.045647945829,64.50519699030392
281,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4461.974482221163,0.0,4397.5966463502145,64.37783587094913
282,4445.357628018453,0.0,4377.786289847837,67.5713381706167,4456.414307501133,0.0,4392.053377536644,64.3609299644899
283,4443.235193518922,0.0,4378.879219905553,64.35597361336808,4443.235193518922,0.0,4378.879219905553,64.35597361336808
284,4432.855799370188,0.0,4369.407299285915,63.44850008427331,4432.855799370188,0.0,4369.407299285915,63.44850008427331
285,4432.402855015742,0.0,4369.0575521739165,63.345302841825124,4432.402855015742,0.0,4369.0575521739165,63.345302841825124
286,4432.402855015742,0.0,4369.0575521739165,63.345302841825124,4433.614738319523,0.0,4370.331062743196,63.283675576327305
287,4428.251341049467,0.0,4365.293860807208,62.95748024225825,4428.251341049467,0.0,4365.293860807208,62.95748024225825
288,4428.251341049467,0.0,4365.293860807208,62.95748024225825,4431.936976982225,0.0,4368.993674968699,62.94330201352559
289,4427.660473838934,0.0,4366.030524038982,61.62994979995287,4427.660473838934,0.0,4366.030524038982,61.62994979995287
290,4418.056753968945,0.0,4356.737296509606,61.31945745933895,4418.056753968945,0.0,4356.737296509606,61.31945745933895
291,4416.083790538812,0.0,4354.769512322819,61.31427821599343,4416.083790538812,0.0,4354.769512322819,61.31427821599343
292,4416.083790538812,0.0,4354.769512322819,61.31427821599343,4418.196162090999,0.0,4356.921084861424,61.275077229574514
293,4416.083790538812,0.0,4354.769512322819,61.31427821599343,4420.231986087139,0.0,4359.032896169919,61.19908991722029
294,4416.083790538812,0.0,4354.769512322819,61.31427821599343,4424.19514924253,0.0,4363.021204061785,61.173945180744305
295,4416.083790538812,0.0,4354.769512322819,61.31427821599343,4427.475596216303,0.0,4366.347295751509,61.12830046479388
296,4416.083790538812,0.0,4354.769512322819,61.31427821599343,4419.983646142859,0.0,4358.922779695764,61.060866447094554
297,4416.083790538812,0.0,4354.769512322819,61.31427821599343,4422.477669378856,0.0,4361.4413586295595,61.03631074929628
298,4416.083790538812,0.0,4354.769512322819,61.31427821599343,4426.117901646585,0.0,4365.097370760871,61.02053088571379
299,4416.083790538812,0.0,4354.769512322819,61.31427821599343,4426.386529295068,0.0,4365.372286324132,61.01424297093555
300,4416.083790538812,0.0,4354.769512322819,61.31427821599343,4429.85822113133,0.0,4368.849373092684,61.00884803864607
301,4416.083790538812,0.0,4354.769512322819,61.31427821599343,4432.460594607807,0.0,4371.457554452272,61.003040155534826
302,4416.083790538812,0.0,4354.769512322819,61.31427821599343,4428.605591210194,0.0,4367.768900244532,60.83669096566178
303,4416.083790538812,0.0,4354.769512322819,61.31427821599343,4425.336651052904,0.0,4364.536923383331,60.7997276695737
304,4415.678049030671,0.0,4355.2967490467045,60.38129998396641,4415.678049030671,0.0,4355.2967490467045,60.38129998396641
305,4410.186251485848,0.0,4349.81758583533,60.36866565051751,4410.186251485848,0.0,4349.81758583533,60.36866565051751
306,4410.186251485848,0.0,4349.81758583533,60.36866565051751,4414.719239920869,0.0,4354.361593213796,60.35764670707259
307,4405.099365769629,0.0,4344.78295197073,60.316413798898814,4405.099365769629,0.0,4344.78295197073,60.316413798898814
308,4399.390052468837,0.0,4339.3348859576945,60.05516651114235,4399.390052468837,0.0,4339.3348859576945,60.05516651114235
309,4396.159838737046,0.0,4336.145337333905,60.01450140314069,4396.159838737046,0.0,4336.145337333905,60.01450140314069
310,4395.757875622081,0.0,4335.766630108894,59.99124551318728,4395.757875622081,0.0,4335.766630108894,59.99124551318728
311,4392.096013097658,0.0,4332.156783261197,59.93922983646057,4392.096013097658,0.0,4332.156783261197,59.93922983646057
312,4392.096013097658,0.0,4332.156783261197,59.93922983646057,4397.009919933396,0.0,4337.117952240264,59.891967693132905
313,4392.096013097658,0.0,4332.156783261197,59.93922983646057,4393.342841865335,0.0,4333.555658963917,59.787182901417744
314,4390.650005927354,0.0,4330.880910239502,59.76909568785209,4390.650005927354,0.0,4330.880910239502,59.76909568785209
315,4390.650005927354,0.0,4330.880910239502,59.76909568785209,4394.5507969692935,0.0,4334.794399390331,59.7563975789624
316,4390.650005927354,0.0,4330.880910239502,59.76909568785209,4395.13115620297,0.0,4335.400494258308,59.730661944661485
317,4390.650005927354,0.0,4330.880910239502,59.76909568785209,4396.2415192408525,0.0,4336.689895511896,59.55162372895684
318,4390.650005927354,0.0,4330.880910239502,59.76909568785209,4390.83010219287,0.0,4331.692975220966,59.1371269719038
319,4390.650005927354,0.0,4330.880910239502,59.76909568785209,4391.138498455362,0.0,4332.102820115444,59.03567833991838
320,4390.650005927354,0.0,4330.880910239502,59.76909568785209,4391.6268285318865,0.0,4333.030998482433,58.59583004945357
321,4390.650005927354,0.0,4330.880910239502,59.76909568785209,4393.919556976947,0.0,4335.5371722582095,58.382384718737406
322,4390.650005927354,0.0,4330.880910239502,59.76909568785209,4395.991622663767,0.0,4337.692513517338,58.299109146429096
323,4389.250118309725,0.0,4330.953879763632,58.29623854609247,4389.250118309725,0.0,4330.953879763632,58.29623854609247
324,4389.250118309725,0.0,4330.953879763632,58.29623854609247,4389.799844819231,0.0,4331.604310339865,58.19553447936554
325,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4382.426115463832,0.0,4324.472272603979,57.95384285985257
326,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4388.587661960061,0.0,4330.693486282751,57.894175677310315
327,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4386.26697081996,0.0,4328.409570665319,57.857400154640864
328,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4392.856279554967,0.0,4335.086702904337,57.76957665063074
329,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4392.824394612986,0.0,4335.088507320802,57.735887292184046
330,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4392.448458683016,0.0,4334.767172852731,57.681285830284985
331,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4392.979629305065,0.0,4335.4164495721925,57.563179732872236
332,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4393.127505647304,0.0,4335.668939771515,57.45856587578885
333,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4393.35625724152,0.0,4335.914443022738,57.44181421878223
334,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4398.082253863669,0.0,4340.732878002998,57.34937586067128
335,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4399.988124040904,0.0,4342.712434342198,57.275689698705435
336,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4400.6971636362505,0.0,4343.450337515513,57.24682612073808
337,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4400.6971636362505,0.0,4343.450337515513,57.24682612073808
338,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4400.930760165825,0.0,4343.7625574049525,57.16820276087222
339,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4400.882346525932,0.0,4343.774533837727,57.10781268820502
340,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4400.879508958485,0.0,4343.77714183168,57.102367126804985
341,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4392.120553555919,0.0,4335.106550701271,57.0140028546488
342,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4395.469485685721,0.0,4338.530365934675,56.93911975104652
343,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4399.604877465076,0.0,4342.679361688681,56.925515776395606
344,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4404.383690382699,0.0,4347.469124834631,56.914565548067735
345,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4409.909008387349,0.0,4353.0014014427215,56.90760694462701
346,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4416.28727521147,0.0,4359.381153229812,56.90612198165775
347,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4416.26883725847,0.0,4359.384638410853,56.884198847616965
348,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4418.294540189334,0.0,4361.784265073818,56.51027511551641
349,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4408.1582468692,0.0,4351.810883629986,56.34736323921452
350,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4403.303796789626,0.0,4347.123458181758,56.18033860786852
351,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4400.828624872061,0.0,4345.171471829181,55.65715304287879
352,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4397.592943125592,0.0,4342.20126785888,55.39167526671221
353,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4397.631734868898,0.0,4342.284228266443,55.34750660245497
354,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4397.8614767516465,0.0,4342.79776865932,55.06370809232611
355,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4397.855291970402,0.0,4342.803010275528,55.052281694873365
356,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4403.285728124251,0.0,4348.278520816432,55.00720730781872
357,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4403.141746684283,0.0,4348.15126747887,54.99047920541336
358,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4402.659144462881,0.0,4347.706813168308,54.95233129457321
359,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4403.562972895961,0.0,4348.660510720213,54.90246217574808
360,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4402.828095142946,0.0,4347.942817114749,54.885278028197085
361,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4404.0986080833345,0.0,4349.340090998353,54.758517084981435
362,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4404.753084344851,0.0,4350.121381770223,54.63170257462886
363,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4404.753084344851,0.0,4350.121381770223,54.63170257462886
364,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4402.874957640561,0.0,4348.339925921489,54.53503171907104
365,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4404.872730789044,0.0,4350.600854454246,54.27187633479883
366,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4405.361060865567,0.0,4351.529032821233,53.832028044334024
367,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4396.650217987193,0.0,4343.387144552113,53.26307343508093
368,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4396.669420634221,0.0,4343.581103985972,53.088316648248636
369,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4392.854684987003,0.0,4341.671826020346,51.182858966656184
370,4382.426115463832,0.0,4324.472272603979,57.95384285985257,4390.978066934286,0.0,4339.8306057465825,51.14746118770366
371,4380.521462934754,0.0,4330.262623216818,50.25883971793617,4380.521462934754,0.0,4330.262623216818,50.25883971793617
372,4378.957847376121,0.0,4329.212008337844,49.74583903827711,4378.957847376121,0.0,4329.212008337844,49.74583903827711
373,4367.282197851727,0.0,4317.854926230907,49.42727162082015,4367.282197851727,0.0,4317.854926230907,49.42727162082015
374,4360.2364196332965,0.0,4311.331905560873,48.904514072423645,4360.2364196332965,0.0,4311.331905560873,48.904514072423645
375,4357.833458212635,0.0,4309.190678004704,48.64278020793194,4357.833458212635,0.0,4309.190678004704,48.64278020793194
376,4357.833458212635,0.0,4309.190678004704,48.64278020793194,4359.041394543218,0.0,4310.471242277397,48.57015226582081
377,4357.833458212635,0.0,4309.190678004704,48.64278020793194,4359.089516421088,0.0,4310.550107439474,48.53940898161381
378,4357.833458212635,0.0,4309.190678004704,48.64278020793194,4358.310788773356,0.0,4309.7845458199745,48.52624295338138
379,4355.4827821475665,0.0,4307.272844673461,48.209937474105864,4355.4827821475665,0.0,4307.272844673461,48.209937474105864
380,4355.4827821475665,0.0,4307.272844673461,48.209937474105864,4362.0100416524665,0.0,4313.914832187053,48.09520946541285
381,4355.4827821475665,0.0,4307.272844673461,48.209937474105864,4362.512370516138,0.0,4314.420015182466,48.092355333671804
382,4355.4827821475665,0.0,4307.272844673461,48.209937474105864,4366.553610148402,0.0,4318.53308537512,48.020524773282176
383,4355.4827821475665,0.0,4307.272844673461,48.209937474105864,4363.991583736237,0.0,4316.021305531754,47.9702782044832
384,4355.4827821475665,0.0,4307.272844673461,48.209937474105864,4357.610155765301,0.0,4309.641553744664,47.96860202063768
385,4355.4827821475665,0.0,4307.272844673461,48.209937474105864,4362.571761448598,0.0,4314.623504800208,47.948256648390476
386,4355.4827821475665,0.0,4307.272844673461,48.209937474105864,4359.242309115728,0.0,4311.423009593396,47.81929952233194
387,4355.4827821475665,0.0,4307.272844673461,48.209937474105864,4359.157282127138,0.0,4311.33932839334,47.81795373379841
388,4355.4827821475665,0.0,4307.272844673461,48.209937474105864,4355.816714306532,0.0,4308.645837154569,47.17087715196361
389,4347.200659855975,0.0,4300.098734447809,47.101925408165705,4347.200659855975,0.0,4300.098734447809,47.101925408165705
390,4339.751928136001,0.0,4292.6675365226965,47.0843916133046,4339.751928136001,0.0,4292.6675365226965,47.0843916133046
391,4337.783151877455,0.0,4290.886080673963,46.89707120349123,4337.783151877455,0.0,4290.886080673963,46.89707120349123
392,4337.45458322129,0.0,4290.602154788901,46.85242843238805,4337.45458322129,0.0,4290.602154788901,46.85242843238805
393,4337.45458322129,0.0,4290.602154788901,46.85242843238805,4340.403317650083,0.0,4293.5601494773,46.84316817278349
394,4333.1793037145435,0.0,4286.445210957589,46.73409275695477,4333.1793037145435,0.0,4286.445210957589,46.73409275695477
395,4333.1793037145435,0.0,4286.445210957589,46.73409275695477,4335.339764140018,0.0,4288.616030674124,46.72373346589416
396,4333.1793037145435,0.0,4286.445210957589,46.73409275695477,4339.183955742448,0.0,4292.51839802428,46.66555771816777
397,4333.1793037145435,0.0,4286.445210957589,46.73409275695477,4339.645025436568,0.0,4293.0120911941085,46.63293424246004
398,4333.1793037145435,0.0,4286.445210957589,46.73409275695477,4340.6388209525285,0.0,4294.023276903854,46.615544048674344
399,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4332.406356347141,0.0,4285.935211230415,46.471145116725744
400,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4335.105870152077,0.0,4288.729152755992,46.37671739608501
401,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4357.165292219926,0.0,4310.848903901378,46.31638831854827
402,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4359.916727916293,0.0,4313.747168787328,46.16955912896545
403,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4371.053831043467,0.0,4324.976407403034,46.07742364043354
404,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4373.228931984095,0.0,4327.185988768315,46.04294321577991
405,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4379.512148175355,0.0,4333.483092930617,46.0290552447378
406,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4384.711646672343,0.0,4338.761216609391,45.95043006295117
407,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4385.155725741439,0.0,4339.237505099669,45.91822064177015
408,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4386.51210505814,0.0,4340.654699091798,45.857405966342064
409,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4386.531788049763,0.0,4340.6858745186055,45.84591353115731
410,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4391.7208376614735,0.0,4345.876174189298,45.84466347217599
411,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4390.0057821418595,0.0,4344.335579460812,45.67020268104695
412,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4386.121442340357,0.0,4340.681813894413,45.43962844594422
413,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4386.121442340357,0.0,4340.681813894413,45.43962844594422
414,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4386.121442340357,0.0,4340.681813894413,45.43962844594422
415,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4384.045596998845,0.0,4338.349331732696,45.696265266149986
416,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4383.429785357554,0.0,4337.35260063362,46.077184723933705
417,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4377.875017789924,0.0,4331.523640732403,46.35137705752122
418,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4377.891486564214,0.0,4331.3776134265445,46.51387313766934
419,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4373.895909206246,0.0,4326.972245138515,46.923664067730556
420,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4372.838274148467,0.0,4325.733622054231,47.10465209423557
421,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4371.145245027209,0.0,4323.692217616353,47.453027410855185
422,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4367.040129350768,0.0,4319.170677860011,47.869451490757214
423,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4366.320293803496,0.0,4318.1338056643945,48.186488139101094
424,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4366.091542209279,0.0,4317.888302413172,48.20323979610772
425,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4365.817728033567,0.0,4317.3843991925405,48.43332884102614
426,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4365.719800501574,0.0,4317.102207013266,48.6175934883083
427,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4365.72598528282,0.0,4317.096965397059,48.629019885761046
428,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4365.61550524109,0.0,4316.860078071153,48.75542716993713
429,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4365.576713497785,0.0,4316.777117663591,48.79959583419438
430,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4364.981550188434,0.0,4315.976462960321,49.00508722811264
431,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4364.450379566386,0.0,4315.32718624086,49.12319332552539
432,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4364.216783036812,0.0,4315.01496635142,49.20181668539125
433,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4363.299245139353,0.0,4313.881396833414,49.4178483059389
434,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4363.033889674612,0.0,4313.345552756393,49.68833691821839
435,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4362.895342596386,0.0,4313.096510061265,49.79883253512199
436,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4359.515091850054,0.0,4309.7854377804415,49.72965406961254
437,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4356.0415452589,0.0,4306.2732790813225,49.76826617757835
438,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4351.406838950097,0.0,4301.57572671293,49.831112237167176
439,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4350.659391633218,0.0,4300.825467260858,49.83392437235969
440,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4349.097503405843,0.0,4299.425198228815,49.672305177027575
441,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4344.5081714696635,0.0,4294.8476585534445,49.66051291621916
442,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4344.212053077223,0.0,4294.520610109335,49.69144296788743
443,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4341.999451762496,0.0,4292.256773071087,49.742678691409346
444,4332.406356347141,0.0,4285.935211230415,46.471145116725744,4340.776414959068,0.0,4290.859499187483,49.91691577158391
445,4327.608092001308,0.0,4277.318411430777,50.28968057053146,4327.608092001308,0.0,4277.318411430777,50.28968057053146
446,4327.157017852662,0.0,4276.744213472246,50.41280438041608,4327.157017852662,0.0,4276.744213472246,50.41280438041608
447,4326.263802959137,0.0,4275.647579001314,50.616223957823316,4326.263802959137,0.0,4275.647579001314,50.616223957823316
448,4321.256910489104,0.0,4270.633757748947,50.62315274015674,4321.256910489104,0.0,4270.633757748947,50.62315274015674
449,4319.71556794607,0.0,4269.031961819965,50.68360612610517,4319.71556794607,0.0,4269.031961819965,50.68360612610517
450,4319.664172267089,0.0,4268.963843974034,50.700328293055314,4319.664172267089,0.0,4268.963843974034,50.700328293055314
451,4313.865218338404,0.0,4263.395149284104,50.47006905429973,4313.865218338404,0.0,4263.395149284104,50.47006905429973
452,4308.196387538821,0.0,4257.80003052465,50.39635701417152,4308.196387538821,0.0,4257.80003052465,50.39635701417152
453,4305.45889061955,0.0,4255.087836292105,50.37105432744537,4305.45889061955,0.0,4255.087836292105,50.37105432744537
454,4302.867161496187,0.0,4252.563615094548,50.30354640163821,4302.867161496187,0.0,4252.563615094548,50.30354640163821
455,4302.154298952382,0.0,4251.792509767138,50.36178918524434,4302.154298952382,0.0,4251.792509767138,50.36178918524434
456,4283.424496151331,0.0,4233.197845847899,50.22665030343219,4283.424496151331,0.0,4233.197845847899,50.22665030343219
457,4281.603232680209,0.0,4231.331348683367,50.27188399684244,4281.603232680209,0.0,4231.331348683367,50.27188399684244
458,4280.48505961183,0.0,4230.207043426279,50.278016185552,4280.48505961183,0.0,4230.207043426279,50.278016185552
459,4276.985439002151,0.0,4226.641364346095,50.34407465605628,4276.985439002151,0.0,4226.641364346095,50.34407465605628
460,4272.271874940099,0.0,4221.9203273017565,50.35154763834303,4272.271874940099,0.0,4221.9203273017565,50.35154763834303
461,4271.871440321715,0.0,4221.480976309308,50.39046401240783,4271.871440321715,0.0,4221.480976309308,50.39046401240783
462,4270.959593719766,0.0,4220.620946806618,50.338646913148146,4270.959593719766,0.0,4220.620946806618,50.338646913148146
463,4268.696202990158,0.0,4218.296535826656,50.399667163502144,4268.696202990158,0.0,4218.296535826656,50.399667163502144
464,4268.443075902108,0.0,4218.0216325669535,50.421443335154564,4268.443075902108,0.0,4218.0216325669535,50.421443335154564
465,4268.301430079081,0.0,4217.792462909585,50.50896716949629,4268.301430079081,0.0,4217.792462909585,50.50896716949629
466,4268.17479843838,0.0,4217.703991865081,50.47080657329942,4268.17479843838,0.0,4217.703991865081,50.47080657329942
467,4266.183746022026,0.0,4215.738821628427,50.44492439359889,4266.183746022026,0.0,4215.738821628427,50.44492439359889
468,4265.753373283827,0.0,4215.259964656796,50.49340862703117,4265.753373283827,0.0,4215.259964656796,50.49340862703117
469,4265.077009083719,0.0,4214.461829701349,50.61517938236886,4265.077009083719,0.0,4214.461829701349,50.61517938236886
470,4264.217449323108,0.0,4213.592118222699,50.62533110040861,4264.217449323108,0.0,4213.592118222699,50.62533110040861
471,4264.162141073192,0.0,4213.495553638753,50.66658743443907,4264.162141073192,0.0,4213.495553638753,50.66658743443907
472,4262.782267528499,0.0,4212.098305056268,50.68396247223072,4262.782267528499,0.0,4212.098305056268,50.68396247223072
473,4262.611653811171,0.0,4211.924603647521,50.6870501636504,4262.611653811171,0.0,4211.924603647521,50.6870501636504
474,4262.502979568911,0.0,4211.850783545309,50.65219602360155,4262.502979568911,0.0,4211.850783545309,50.65219602360155
