Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
205,2990.1554274320342,355.4999999999995,2540.6933029459638,93.96212448607078,3006.7664669924793,447.0000000000007,2479.3916177825063,80.3748492099725
206,2987.3171919245347,439.50000000000057,2468.843690742021,78.9735011825133,2987.3171919245347,439.50000000000057,2468.843690742021,78.9735011825133
207,2983.5190274039674,439.50000000000057,2467.0092158026177,77.00981160134921,2983.5190274039674,439.50000000000057,2467.0092158026177,77.00981160134921
208,2980.211641850151,439.50000000000057,2465.4794638486633,75.23217800148737,2980.211641850151,439.50000000000057,2465.4794638486633,75.23217800148737
209,2978.7527745702328,439.50000000000057,2464.4251408406526,74.8276337295797,2978.7527745702328,439.50000000000057,2464.4251408406526,74.8276337295797
210,2978.292633363293,447.0000000000007,2456.7284911042843,74.56414225900781,2978.292633363293,447.0000000000007,2456.7284911042843,74.56414225900781
211,2977.362106579997,447.0000000000007,2455.82764627507,74.53446030492618,2977.362106579997,447.0000000000007,2455.82764627507,74.53446030492618
212,2977.197967132218,447.0000000000007,2455.587901625239,74.61006550697846,2977.197967132218,447.0000000000007,2455.587901625239,74.61006550697846
213,2972.2825769811025,447.0000000000007,2451.489573784051,73.79300319705084,2972.2825769811025,447.0000000000007,2451.489573784051,73.79300319705084
214,2972.1736859259818,447.0000000000007,2451.3058016165787,73.86788430940192,2972.1736859259818,447.0000000000007,2451.3058016165787,73.86788430940192
215,2968.07388629075,447.0000000000007,2448.2929360917096,72.78095019903952,2968.07388629075,447.0000000000007,2448.2929360917096,72.78095019903952
216,2964.499248907202,447.0000000000007,2446.581489844304,70.91775906289715,2964.499248907202,447.0000000000007,2446.581489844304,70.91775906289715
217,2960.6297440757016,447.0000000000007,2445.0536257993035,68.57611827639727,2960.6297440757016,447.0000000000007,2445.0536257993035,68.57611827639727
218,2960.6297440757016,447.0000000000007,2445.0536257993035,68.57611827639727,2964.735889916715,461.9999999999995,2435.886441529301,66.84944838741475
219,2960.6297440757016,447.0000000000007,2445.0536257993035,68.57611827639727,2961.7596296554298,461.9999999999995,2433.167853000411,66.59177665501902
220,2958.8194138693875,461.9999999999995,2431.560182361767,65.25923150762065,2958.8194138693875,461.9999999999995,2431.560182361767,65.25923150762065
221,2956.0786704717534,481.5000000000004,2409.560182361767,65.01848810998595,2956.0786704717534,481.5000000000004,2409.560182361767,65.01848810998595
222,2954.498273931316,481.5000000000004,2408.537406613757,64.46086731755867,2954.498273931316,481.5000000000004,2408.537406613757,64.46086731755867
223,2952.752994266594,481.5000000000004,2407.031098509378,64.22189575721595,2952.752994266594,481.5000000000004,2407.031098509378,64.22189575721595
224,2949.3921305973777,481.5000000000004,2405.1142876669624,62.77784293041467,2949.3921305973777,481.5000000000004,2405.1142876669624,62.77784293041467
225,2946.1216166795593,480.0000000000007,2403.4898959824827,62.6317206970761,2946.1216166795593,480.0000000000007,2403.4898959824827,62.6317206970761
226,2941.093323311318,478.4999999999995,2402.470374258851,60.12294905246737,2941.093323311318,478.4999999999995,2402.470374258851,60.12294905246737
227,2925.108176988023,460.4999999999998,2404.293399573177,60.314777414846624,2925.108176988023,460.4999999999998,2404.293399573177,60.314777414846624
228,2924.322362076949,459.0,2404.5634380916244,60.75892398532445,2924.322362076949,459.0,2404.5634380916244,60.75892398532445
229,2922.2705506403136,456.00000000000057,2405.448795621679,60.821755018634114,2922.2705506403136,456.00000000000057,2405.448795621679,60.821755018634114
230,2919.7076169115303,454.4999999999994,2404.727800331323,60.47981658020768,2919.7076169115303,454.4999999999994,2404.727800331323,60.47981658020768
231,2919.7076169115303,454.4999999999994,2404.727800331323,60.47981658020768,2926.362017801077,451.4999999999999,2413.5722672623288,61.28975053874832
232,2919.7076169115303,454.4999999999994,2404.727800331323,60.47981658020768,2926.719106557018,450.00000000000017,2415.2893902651467,61.42971629187152
233,2919.7076169115303,454.4999999999994,2404.727800331323,60.47981658020768,2928.0510354107755,447.0000000000007,2419.2500573100806,61.800978100694124
234,2919.7076169115303,454.4999999999994,2404.727800331323,60.47981658020768,2926.9525541777,445.4999999999995,2419.916168626257,61.53638555144377
235,2892.4860043217577,410.99999999999983,2420.050793713036,61.435210608721526,2892.4860043217577,410.99999999999983,2420.050793713036,61.435210608721526
236,2885.8893999656,403.49999999999966,2420.7651186962444,61.624281269356466,2885.8893999656,403.49999999999966,2420.7651186962444,61.624281269356466
237,2875.327410179505,391.50000000000034,2422.307513466165,61.51989671333948,2875.327410179505,391.50000000000034,2422.307513466165,61.51989671333948
238,2863.7029973914096,377.99999999999983,2423.9444194741013,61.758577917308315,2863.7029973914096,377.99999999999983,2423.9444194741013,61.758577917308315
239,2862.3583859280307,373.5000000000006,2427.1527199709844,61.70566595704554,2862.3583859280307,373.5000000000006,2427.1527199709844,61.70566595704554
240,2860.543593201049,361.4999999999999,2437.2969372996013,61.74665590144801,2860.543593201049,361.4999999999999,2437.2969372996013,61.74665590144801
241,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846
242,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846
243,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2862.9020231927725,370.4999999999997,2431.0273048862127,61.3747183065601
244,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2872.546820223493,380.9999999999993,2430.0125436337817,61.53427658971153
245,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2897.8316991482593,408.00000000000034,2428.588043974774,61.24365517348499
246,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2897.6011736922874,408.00000000000034,2428.339329756593,61.261843935693655
247,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2894.5666224199304,408.00000000000034,2425.168814870505,61.39780754942535
248,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2893.7405247526176,408.00000000000034,2424.2448375837907,61.495687168826606
249,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2915.0938635428893,439.50000000000057,2416.1795115808704,59.41435196201829
250,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2942.830953090567,469.4999999999996,2414.0384257470637,59.29252734350407
251,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2944.133105012084,470.9999999999993,2413.9679575315567,59.16514748052786
252,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2944.12754617926,470.9999999999993,2413.9665839215436,59.160962257716854
253,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2939.385488558257,470.9999999999993,2409.572877613454,58.812610944804
254,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2937.0841714174067,470.9999999999993,2407.0421905508106,59.041980866596425
255,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2930.194314498136,475.5,2396.59259959194,58.10171490619573
256,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2929.49418723584,475.5,2395.833989385225,58.16019785061486
257,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2929.46941061462,475.5,2395.8210274657245,58.14838314889561
258,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2954.6299551351503,500.99999999999983,2395.419395800086,58.21055933506454
259,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2951.2388428979175,500.99999999999983,2391.7571142578263,58.48172864009129
260,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2951.236662853726,500.99999999999983,2391.678296276199,58.55836657752693
261,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2932.5568305415054,500.99999999999983,2373.2392073616134,58.31762317989223
262,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2964.023380397449,532.5000000000001,2373.1045822748342,58.418798122614476
263,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2963.914832694491,532.5000000000001,2372.992876992696,58.42195570179514
264,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2956.476822480587,526.4999999999997,2371.4504822227755,58.52634025781213
265,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2885.476822480587,526.4999999999997,2301.4504822227755,57.52634025781213
266,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2876.5202597048633,526.4999999999997,2293.4504822227755,56.56977748208844
267,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2869.4037077339963,529.5000000000006,2283.3062648941586,56.59744283983705
268,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2869.3728413912236,529.5000000000006,2283.20358260857,56.66925878265312
269,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2863.2129719437075,531.0000000000003,2276.824081960383,55.38888998332415
270,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2881.386328419388,553.5000000000007,2272.863414915449,55.022913503938646
271,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2903.6019831475573,575.9999999999997,2272.455586205713,55.146396941844614
272,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2903.494035288251,575.9999999999997,2272.129806155486,55.36422913276489
273,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2920.0998635518004,593.9999999999993,2270.8225856385125,55.27727791328867
274,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2946.335537821771,621.0000000000003,2270.095935124853,55.23960269691791
275,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2956.409507455208,631.5,2269.8902804464797,55.01922700872801
276,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2960.057518311554,641.9999999999995,2264.808758284047,53.24876002750729
277,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2958.9653665895453,641.9999999999995,2263.9407960199337,53.024570569612
278,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2959.0063075930825,641.9999999999995,2263.7480110217402,53.25829657134286
279,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2966.4515660291336,649.4999999999997,2263.719019613161,53.23254641597298
280,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2964.4561772157604,654.0000000000003,2257.3909706773725,53.065206538387535
281,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2963.7387249194367,654.0000000000003,2256.671168484039,53.06755643539736
282,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2956.9832357754162,654.0000000000003,2251.4774169589045,51.505818816511294
283,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2948.0232048255716,654.0000000000003,2245.119907889807,48.903296935763976
284,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2950.667318020942,656.9999999999998,2244.7658886137683,48.901429407173936
285,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2949.177879926833,655.5000000000001,2244.7191595092604,48.958720417572934
286,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2940.7856613452445,652.5000000000006,2239.1320048607463,49.1536564844976
287,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2934.786538982566,655.5000000000001,2230.1881928195485,49.09834616301764
288,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2934.6243830167973,655.5000000000001,2230.0254364593306,49.098946557466824
289,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2893.99390218671,615.0,2229.9279334522353,49.06596873447453
290,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2922.017971790074,648.0,2224.8982626820416,49.11970910803251
291,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2944.159431879856,672.0,2223.167617177039,48.99181470281721
292,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2950.1268644628726,678.0000000000005,2223.1611369153493,48.96572754752271
293,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2917.8712749344477,640.4999999999998,2228.483308386054,48.88796654839369
294,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2930.273294976889,652.5000000000006,2228.9100410886635,48.86325388822479
295,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2935.566811117872,656.9999999999998,2229.755375445245,48.81143567262744
296,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2956.973644118426,673.4999999999998,2234.7689140657853,48.70473005264101
297,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2943.6358000841965,660.0000000000007,2234.9316704260036,48.70412965819182
298,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2945.125238178305,661.5000000000005,2234.978399530512,48.64683864779282
299,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2921.409583450135,637.5000000000003,2235.386228240248,48.52335520988685
300,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2921.122358460254,634.4999999999994,2238.1096107188628,48.512747741391685
301,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2922.048760597627,634.4999999999994,2239.131442163572,48.41731843405517
302,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2926.946938070356,637.5000000000003,2241.0629638194714,48.38397425088393
303,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2907.7093577709406,613.5000000000002,2245.565214559937,48.6441432110035
304,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2903.6405458994736,608.9999999999995,2246.0112392324904,48.62930666698352
305,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2900.636159394472,598.5,2253.2616126600774,48.87454673439475
306,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2879.9946993046897,575.9999999999997,2254.99225816508,49.00244113961005
307,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2882.290655115508,571.5000000000005,2260.292186318172,50.49846879733562
308,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2887.045521366845,564.0000000000003,2272.396725396617,50.64879597022745
309,2859.0977831614164,360.0000000000001,2437.3704506367203,61.727332524695846,2898.7701099716523,560.9999999999993,2286.956190809746,50.81391916190658
310,2857.4177312348156,516.0000000000001,2290.4380397018385,50.97969153297698,2857.4177312348156,516.0000000000001,2290.4380397018385,50.97969153297698
311,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537
312,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,2986.180974200212,494.99999999999943,2439.253663124757,51.92731107545528
313,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,2984.32125025144,492.0,2440.651857073591,51.669393177848505
314,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,2976.740945673217,483.0000000000001,2441.3792291958052,52.361716477411655
315,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,2980.067139412411,476.9999999999997,2450.6384483586626,52.428691053749006
316,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,2968.1077926392045,465.0000000000004,2450.8113297009786,52.29646293822562
317,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3013.8854940112788,426.00000000000006,2534.76369714824,53.121796863038604
318,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3010.451943891118,421.4999999999994,2535.7737917063223,53.17815218479625
319,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3007.4437461389134,418.49999999999994,2535.818758279958,53.124987858955464
320,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3006.261661414028,415.50000000000045,2537.5414902718653,53.220171142161966
321,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3008.1249650295435,413.99999999999926,2540.7151722278745,53.409792801669774
322,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3003.6412720561343,409.50000000000006,2540.7267754997106,53.414496556423565
323,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3002.278797234792,413.99999999999926,2535.4268473466186,52.85194988817422
324,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3031.5031964980903,452.9999999999996,2527.2836239009866,51.21957259710425
325,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3070.9856159424794,502.49999999999955,2518.7044134786465,49.78120246383339
326,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3075.054427813947,507.0000000000002,2518.258388806093,49.79603900785338
327,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3113.0783800455365,550.4999999999998,2513.0646372809592,49.51374276457756
328,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3126.432066649483,565.5,2511.6677886275324,49.26427802195083
329,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3120.269789626123,568.4999999999995,2505.0256043367485,46.74418528937474
330,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3117.9037032487163,568.4999999999995,2503.451471771929,45.95223147678788
331,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3123.6600261856806,574.4999999999999,2503.234040164989,45.925986020691575
332,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3153.899622210697,622.5000000000001,2486.014288951831,45.38533325886614
333,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3119.419748823255,592.4999999999997,2482.0186688892386,44.9010799340165
334,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3109.195160218447,597.0000000000002,2467.45920347611,44.735956742337365
335,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3144.456931579621,636.0000000000007,2463.893524395926,44.563407183694444
336,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3141.2020653282843,645.0000000000005,2451.788985317481,44.41308001080262
337,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3162.2172719800506,673.4999999999998,2444.538611889894,44.1786600901565
338,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3162.017222285832,680.9999999999999,2436.787157686399,44.23006459943275
339,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3163.8769462346036,683.9999999999993,2435.3889637375646,44.487982497039525
340,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3171.4572508128276,693.0000000000007,2434.6615916153505,43.795659197476375
341,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3210.3876433099404,740.9999999999994,2425.67380586308,43.71383744686098
342,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3254.550637996347,787.4999999999999,2423.416109698564,43.63452829778329
343,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3208.812677843928,826.5000000000002,2339.4637422513024,42.8489355926259
344,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3194.301881306282,852.0000000000001,2299.4637422513024,42.83813905497977
345,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3201.5865266934234,859.5000000000002,2299.261757891944,42.82476880147903
346,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3171.724070820642,844.5,2285.0521141744607,42.171956646181016
347,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3192.566981110582,865.5000000000007,2284.9034910460273,42.163490064554495
348,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3194.042043562168,867.0000000000003,2284.8918877741917,42.15015578797619
349,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3183.7319555816107,856.4999999999993,2284.8064390130053,42.42551656860575
350,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3181.868651966094,858.0000000000006,2281.6327570569956,42.23589490909794
351,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3191.6879468929496,876.0000000000002,2273.5395571613367,42.148389731612376
352,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3214.068413347543,898.5000000000006,2273.4257116477575,42.14270169978521
353,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3221.742682570172,913.4999999999994,2266.182154797829,42.0605277723434
354,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3194.2751621965526,895.4999999999997,2256.7432241208726,42.03193807568062
355,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3217.539882639076,935.9999999999998,2239.6213394417546,41.918543197321554
356,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3221.424976713429,948.0000000000006,2231.55166922743,41.87330748599818
357,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3221.959182666656,949.5000000000002,2230.5749913356126,41.88419133104287
358,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3266.01111676117,995.9999999999993,2228.0126216903623,41.99849507080788
359,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3265.9674688647797,995.9999999999993,2227.9478825115443,42.01958635323586
360,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3263.919710086937,994.4999999999995,2227.1627938872093,42.25691619972791
361,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3266.3758380162535,1000.5,2223.657645973839,42.218192042414735
362,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3301.3139782542503,1038.0000000000007,2221.542356773488,41.771621480761695
363,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3323.6487243649153,1060.4999999999995,2221.4337837130056,41.714940651910226
364,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3356.0834886722487,1093.4999999999995,2220.992683805257,41.59080486699206
365,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3372.199305750821,1115.9999999999998,2214.9537004981,41.24560525272184
366,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3411.8343494314126,1156.5,2214.1331331814704,41.20121624994209
367,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3413.016434156298,1159.4999999999993,2212.410401189563,41.10603296673559
368,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3416.449984276459,1164.0,2211.400306631481,41.04967764497795
369,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3421.8109279127775,1170.0000000000005,2210.802241653229,41.00868625954831
370,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3433.4854816466977,1181.9999999999998,2210.513359760375,40.97212188632314
371,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3433.4854816466977,1181.9999999999998,2210.513359760375,40.97212188632314
372,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3437.9806885801395,1186.5000000000005,2210.5600888648833,40.920599715255825
373,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3406.7497324297733,1153.5000000000005,2212.4940059490023,40.755726480770555
374,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3418.55982041033,1165.4999999999998,2212.5794547101887,40.48036570014099
375,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3420.113293556507,1166.9999999999995,2212.667036356266,40.446257200241085
376,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3421.7597112409553,1168.5000000000007,2212.987360883126,40.272350357828465
377,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3422.7015532835385,1168.5000000000007,2214.062287678227,40.13926560531057
378,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3415.0269962777456,1159.4999999999993,2215.3983208880622,40.128675389683785
379,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3386.595889669567,1133.9999999999995,2212.491345858424,40.10454381114332
380,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3357.1226080727656,1107.0,2210.02698484008,40.095623232685696
381,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3359.4265241250264,1107.0,2212.458638287345,39.967885837681365
382,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3353.9264943784938,1102.4999999999993,2211.4099182409036,40.016576137591144
383,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3362.0144068064974,1098.0,2222.476279016784,41.538127789713464
384,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3339.630735352974,1075.4999999999998,2222.5848520772665,41.54588327570806
385,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3333.2700522875207,1067.9999999999995,2223.6774018414535,41.59265044606769
386,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3327.000383256777,1062.0000000000007,2223.2130891703746,41.78729408640139
387,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3302.4642242099585,1039.5000000000002,2221.164966211332,41.79925799862617
388,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3306.2278971145106,1036.4999999999993,2227.9611683344615,41.76672878004974
389,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3294.1634064754917,1025.9999999999998,2226.349532763519,41.81387371197241
390,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3282.353318494935,1014.0000000000005,2226.2640840023328,42.08923449260197
391,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3270.350669483235,994.4999999999995,2233.5144574299197,42.336212053315776
392,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3273.3452146523305,986.9999999999994,2243.8719408552693,42.4732737970618
393,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3272.955534949598,985.4999999999997,2244.971786985807,42.48374796379168
394,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3269.567020165825,981.0000000000005,2245.936780537999,42.63023962782584
395,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3208.312822810846,915.0000000000006,2250.5701916723892,42.74263113845609
396,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3207.117208873941,913.4999999999994,2250.8727925398916,42.74441633404955
397,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3211.1543662534505,911.9999999999997,2256.3214984788547,42.832867774596224
398,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3192.814259010021,892.5000000000002,2257.5870877251828,42.72717128483813
399,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3176.627898370889,872.9999999999993,2260.1518595933917,43.47603877749792
400,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3172.126034829318,868.5000000000001,2260.153273280014,43.47276154930397
401,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3194.5818460220034,811.5,2339.0709519078096,44.01089411419368
402,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3238.097367675175,856.4999999999993,2337.1932018260895,44.40416584908633
403,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3245.922200772468,865.5000000000007,2336.1269673892775,44.29523338318966
404,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3238.936754302129,876.0000000000002,2318.518655449933,44.41809885219573
405,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3239.3264340048604,877.5,2317.4188093193948,44.407624685465855
406,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3282.9345546767804,925.5000000000001,2313.5133576697976,43.92119700698287
407,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3316.480136725016,959.9999999999999,2312.6427492082016,43.83738751681433
408,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3332.6664973641464,979.4999999999993,2310.0779773399922,43.08852002415454
409,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3373.5894161097463,1027.4999999999995,2303.3222446964755,42.76717141327134
