Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
208,2107.6238744525394,1.4999999999998348,2066.9212855844225,39.20258886811677,2107.6238744525394,1.4999999999998348,2066.9212855844225,39.20258886811677
209,2107.6214944019102,1.4999999999998348,2066.923053392818,39.19844100909204,2107.6214944019102,1.4999999999998348,2066.923053392818,39.19844100909204
210,2107.6214944019102,1.4999999999998348,2066.923053392818,39.19844100909204,2107.6214944019102,1.4999999999998348,2066.923053392818,39.19844100909204
211,2107.6214944019102,1.4999999999998348,2066.923053392818,39.19844100909204,2107.6214944019102,1.4999999999998348,2066.923053392818,39.19844100909204
212,2107.6214944019102,1.4999999999998348,2066.923053392818,39.19844100909204,2107.6214944019102,1.4999999999998348,2066.923053392818,39.19844100909204
213,2107.6214944019102,1.4999999999998348,2066.923053392818,39.19844100909204,2107.6214944019102,1.4999999999998348,2066.923053392818,39.19844100909204
214,2107.6214944019102,1.4999999999998348,2066.923053392818,39.19844100909204,2107.6214944019102,1.4999999999998348,2066.923053392818,39.19844100909204
215,2107.6214944019102,1.4999999999998348,2066.923053392818,39.19844100909204,2107.6214944019102,1.4999999999998348,2066.923053392818,39.19844100909204
216,2107.6214944019102,1.4999999999998348,2066.923053392818,39.19844100909204,2107.6214944019102,1.4999999999998348,2066.923053392818,39.19844100909204
217,2107.6210166792157,1.4999999999998348,2066.9235850601676,39.19743161904818,2107.6210166792157,1.4999999999998348,2066.9235850601676,39.19743161904818
218,2107.428605984623,1.4999999999998348,2066.6747191195436,39.253886865079615,2107.428605984623,1.4999999999998348,2066.6747191195436,39.253886865079615
219,2107.428605984623,1.4999999999998348,2066.6747191195436,39.253886865079615,2107.428605984623,1.4999999999998348,2066.6747191195436,39.253886865079615
220,2107.428605984623,1.4999999999998348,2066.6747191195436,39.253886865079615,2107.428605984623,1.4999999999998348,2066.6747191195436,39.253886865079615
221,2107.428605984623,1.4999999999998348,2066.6747191195436,39.253886865079615,2107.428605984623,1.4999999999998348,2066.6747191195436,39.253886865079615
222,2107.428605984623,1.4999999999998348,2066.6747191195436,39.253886865079615,2107.428605984623,1.4999999999998348,2066.6747191195436,39.253886865079615
223,2107.428605984623,1.4999999999998348,2066.6747191195436,39.253886865079615,2107.428605984623,1.4999999999998348,2066.6747191195436,39.253886865079615
224,2107.376271859522,1.4999999999998348,2066.714248795218,39.162023064304265,2107.376271859522,1.4999999999998348,2066.714248795218,39.162023064304265
225,2107.376271859522,1.4999999999998348,2066.714248795218,39.162023064304265,2107.376271859522,1.4999999999998348,2066.714248795218,39.162023064304265
