Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
238,4545.039193948287,0.0,4465.910682351719,79.12851159656832,4545.039193948287,0.0,4465.910682351719,79.12851159656832
239,4539.486188790725,0.0,4460.790997251976,78.69519153874911,4539.486188790725,0.0,4460.790997251976,78.69519153874911
240,4536.2742779194,0.0,4457.74092276343,78.53335515597061,4536.2742779194,0.0,4457.74092276343,78.53335515597061
241,4535.6094467235325,0.0,4457.1440913957185,78.46535532781382,4535.6094467235325,0.0,4457.1440913957185,78.46535532781382
242,4532.712958891036,0.0,4454.306280085292,78.40667880574377,4532.712958891036,0.0,4454.306280085292,78.40667880574377
243,4522.46654751526,0.0,4444.072032638805,78.39451487645503,4522.46654751526,0.0,4444.072032638805,78.39451487645503
244,4522.303059824373,0.0,4443.842882126243,78.46017769812993,4522.303059824373,0.0,4443.842882126243,78.46017769812993
245,4517.864516676215,0.0,4440.721059955415,77.14345672080097,4517.864516676215,0.0,4440.721059955415,77.14345672080097
246,4516.683975624975,0.0,4439.424839735396,77.25913588957879,4516.683975624975,0.0,4439.424839735396,77.25913588957879
247,4511.9663188623335,0.0,4435.795733851949,76.17058501038484,4511.9663188623335,0.0,4435.795733851949,76.17058501038484
248,4496.230896349994,0.0,4420.677625158763,75.55327119123145,4496.230896349994,0.0,4420.677625158763,75.55327119123145
249,4484.165870480058,0.0,4409.276262891829,74.88960758822961,4484.165870480058,0.0,4409.276262891829,74.88960758822961
250,4484.070790209901,0.0,4409.181262293599,74.88952791630295,4484.070790209901,0.0,4409.181262293599,74.88952791630295
251,4478.033939581374,0.0,4404.390661620028,73.64327796134641,4478.033939581374,0.0,4404.390661620028,73.64327796134641
252,4466.628511471252,0.0,4393.283121493444,73.34538997780827,4466.628511471252,0.0,4393.283121493444,73.34538997780827
253,4454.982720135416,0.0,4381.875650882305,73.10706925311004,4454.982720135416,0.0,4381.875650882305,73.10706925311004
254,4445.001992249689,0.0,4371.904482569679,73.097509680009,4445.001992249689,0.0,4371.904482569679,73.097509680009
255,4444.763304895435,0.0,4371.781471642098,72.98183325333716,4444.763304895435,0.0,4371.781471642098,72.98183325333716
256,4439.899263791219,0.0,4367.338288179785,72.56097561143329,4439.899263791219,0.0,4367.338288179785,72.56097561143329
257,4438.48061142147,0.0,4365.895913262948,72.5846981585217,4438.48061142147,0.0,4365.895913262948,72.5846981585217
258,4428.916944664915,0.0,4356.344942053172,72.57200261174275,4428.916944664915,0.0,4356.344942053172,72.57200261174275
259,4428.549408684984,0.0,4355.847900000106,72.70150868487762,4428.549408684984,0.0,4355.847900000106,72.70150868487762
260,4426.462995367792,0.0,4353.632911807214,72.83008356057793,4426.462995367792,0.0,4353.632911807214,72.83008356057793
261,4414.291957668822,0.0,4341.782654292306,72.50930337651566,4414.291957668822,0.0,4341.782654292306,72.50930337651566
262,4405.751817331946,0.0,4333.451965011234,72.29985232071196,4405.751817331946,0.0,4333.451965011234,72.29985232071196
263,4405.626418190244,0.0,4333.20257266561,72.42384552463449,4405.626418190244,0.0,4333.20257266561,72.42384552463449
264,4405.156149189973,0.0,4332.632453245946,72.52369594402732,4405.156149189973,0.0,4332.632453245946,72.52369594402732
265,4395.167707617897,0.0,4322.638235216043,72.5294724018538,4395.167707617897,0.0,4322.638235216043,72.5294724018538
266,4385.184513909024,0.0,4312.646641962709,72.53787194631538,4385.184513909024,0.0,4312.646641962709,72.53787194631538
267,4375.211185741943,0.0,4302.65998360347,72.55120213847323,4375.211185741943,0.0,4302.65998360347,72.55120213847323
268,4370.51713351349,0.0,4298.309001168298,72.20813234519248,4370.51713351349,0.0,4298.309001168298,72.20813234519248
269,4363.709727497736,0.0,4292.115922128857,71.5938053688786,4363.709727497736,0.0,4292.115922128857,71.5938053688786
270,4356.469413824419,0.0,4285.316415653419,71.15299817099911,4356.469413824419,0.0,4285.316415653419,71.15299817099911
271,4356.469413824419,0.0,4285.316415653419,71.15299817099911,4356.469413824419,0.0,4285.316415653419,71.15299817099911
272,4356.469413824419,0.0,4285.316415653419,71.15299817099911,4361.168987131419,0.0,4290.080266314683,71.08872081673611
273,4356.469413824419,0.0,4285.316415653419,71.15299817099911,4362.587639501168,0.0,4291.5226412315205,71.06499826964769
274,4356.469413824419,0.0,4285.316415653419,71.15299817099911,4362.955175481099,0.0,4292.019683284586,70.93549219651281
275,4356.469413824419,0.0,4285.316415653419,71.15299817099911,4363.187808359879,0.0,4292.272711203946,70.91509715593415
276,4356.469413824419,0.0,4285.316415653419,71.15299817099911,4368.447683008809,0.0,4297.68624126684,70.7614417419693
277,4356.469413824419,0.0,4285.316415653419,71.15299817099911,4369.032111831585,0.0,4298.555966928133,70.47614490345255
278,4356.469413824419,0.0,4285.316415653419,71.15299817099911,4369.178243178418,0.0,4298.722420057791,70.45582312062629
279,4356.469413824419,0.0,4285.316415653419,71.15299817099911,4370.930532181305,0.0,4300.88851200498,70.04202017632511
280,4356.469413824419,0.0,4285.316415653419,71.15299817099911,4371.400801181577,0.0,4301.458631424644,69.94216975693227
281,4356.469413824419,0.0,4285.316415653419,71.15299817099911,4379.612625169084,0.0,4309.692197921218,69.92042724786518
282,4356.469413824419,0.0,4285.316415653419,71.15299817099911,4369.2587382728525,0.0,4300.218402756812,69.04033551604041
283,4356.469413824419,0.0,4285.316415653419,71.15299817099911,4359.543230723974,0.0,4290.588125645013,68.95510507896141
284,4353.188245667591,0.0,4284.54077988469,68.64746578290091,4353.188245667591,0.0,4284.54077988469,68.64746578290091
285,4353.188245667591,0.0,4284.54077988469,68.64746578290091,4353.393371501282,0.0,4284.768912927696,68.6244585735859
286,4344.045865132805,0.0,4275.5952071429465,68.45065798985851,4344.045865132805,0.0,4275.5952071429465,68.45065798985851
287,4341.166929888056,0.0,4272.915933390442,68.25099649761464,4341.166929888056,0.0,4272.915933390442,68.25099649761464
288,4338.775518744046,0.0,4270.763799328061,68.01171941598444,4338.775518744046,0.0,4270.763799328061,68.01171941598444
289,4336.85428377975,0.0,4268.9504095285865,67.90387425116421,4336.85428377975,0.0,4268.9504095285865,67.90387425116421
290,4336.85428377975,0.0,4268.9504095285865,67.90387425116421,4337.480128997501,0.0,4269.623857123383,67.85627187411855
291,4336.85428377975,0.0,4268.9504095285865,67.90387425116421,4342.776636320296,0.0,4275.312486447081,67.46414987321498
292,4336.85428377975,0.0,4268.9504095285865,67.90387425116421,4343.0573840003835,0.0,4275.620174324541,67.43720967584244
293,4336.85428377975,0.0,4268.9504095285865,67.90387425116421,4339.353743521885,0.0,4272.006785457899,67.3469580639857
294,4336.85428377975,0.0,4268.9504095285865,67.90387425116421,4340.494033424522,0.0,4273.171882263058,67.32215116146351
295,4336.85428377975,0.0,4268.9504095285865,67.90387425116421,4340.350729689187,0.0,4273.030732952301,67.31999673688532
296,4332.459002031673,0.0,4265.196824899491,67.26217713218229,4332.459002031673,0.0,4265.196824899491,67.26217713218229
297,4322.953128857661,0.0,4255.723029735085,67.230099122576,4322.953128857661,0.0,4255.723029735085,67.230099122576
298,4322.953128857661,0.0,4255.723029735085,67.230099122576,4326.926915992129,0.0,4259.7419682305635,67.18494776156527
299,4322.953128857661,0.0,4255.723029735085,67.230099122576,4329.103947367251,0.0,4261.937412803492,67.16653456375815
300,4322.953128857661,0.0,4255.723029735085,67.230099122576,4328.091181032535,0.0,4261.028409162944,67.06277186959113
301,4322.953128857661,0.0,4255.723029735085,67.230099122576,4328.477301242641,0.0,4261.446940176149,67.0303610664924
302,4322.953128857661,0.0,4255.723029735085,67.230099122576,4328.177878901757,0.0,4261.1922573128495,66.98562158890768
303,4322.455152592156,0.0,4255.995765814832,66.45938677732346,4322.455152592156,0.0,4255.995765814832,66.45938677732346
304,4322.455152592156,0.0,4255.995765814832,66.45938677732346,4325.073912070929,0.0,4258.678287765708,66.3956243052203
305,4322.455152592156,0.0,4255.995765814832,66.45938677732346,4326.574350147809,0.0,4260.297173781495,66.27717636631367
306,4320.463438265531,0.0,4254.373582309031,66.0898559565003,4320.463438265531,0.0,4254.373582309031,66.0898559565003
307,4320.463438265531,0.0,4254.373582309031,66.0898559565003,4330.363987958673,0.0,4264.276360675479,66.08762728319373
308,4320.463438265531,0.0,4254.373582309031,66.0898559565003,4331.061620213059,0.0,4264.994920763125,66.06669944993307
309,4320.463438265531,0.0,4254.373582309031,66.0898559565003,4321.210148012013,0.0,4255.24432715492,65.96582085709285
310,4312.3382470760935,0.0,4246.470727109753,65.86751996634044,4312.3382470760935,0.0,4246.470727109753,65.86751996634044
311,4312.3382470760935,0.0,4246.470727109753,65.86751996634044,4318.094158115429,0.0,4252.2537884598005,65.84036965562844
312,4312.3382470760935,0.0,4246.470727109753,65.86751996634044,4317.837025464369,0.0,4252.057063118097,65.77996234627133
313,4312.3382470760935,0.0,4246.470727109753,65.86751996634044,4319.103012267947,0.0,4253.369394309446,65.73361795850116
314,4312.3382470760935,0.0,4246.470727109753,65.86751996634044,4325.356589766888,0.0,4259.8342829530175,65.5223068138699
315,4312.3382470760935,0.0,4246.470727109753,65.86751996634044,4325.7866694557615,0.0,4260.353274366227,65.43339508953409
316,4312.3382470760935,0.0,4246.470727109753,65.86751996634044,4319.0116823967965,0.0,4253.6467006201765,65.36498177662037
317,4310.3978610166505,0.0,4245.086790913516,65.3110701031348,4310.3978610166505,0.0,4245.086790913516,65.3110701031348
318,4310.3978610166505,0.0,4245.086790913516,65.3110701031348,4313.040097847358,0.0,4247.7441600829725,65.29593776438598
319,4310.3978610166505,0.0,4245.086790913516,65.3110701031348,4316.762057502625,0.0,4251.506113837573,65.2559436650516
320,4310.3978610166505,0.0,4245.086790913516,65.3110701031348,4316.797018267291,0.0,4251.550194438584,65.24682382870634
321,4308.135504325877,0.0,4243.716286385773,64.41921794010398,4308.135504325877,0.0,4243.716286385773,64.41921794010398
322,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4303.183810173935,0.0,4239.282331933221,63.9014782407137
323,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4303.256293523658,0.0,4239.362791874578,63.89350164908025
324,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4306.497378087945,0.0,4242.612474891258,63.88490319668753
325,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4307.085824783236,0.0,4243.252457609967,63.8333671732687
326,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4303.883924706089,0.0,4240.353295793226,63.53062891286258
327,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4305.310663261256,0.0,4241.807703197849,63.50296006340723
328,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4314.518503980892,0.0,4251.069800024536,63.448703956356624
329,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4313.7195224977295,0.0,4250.277424777971,63.44209771975896
330,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4318.457036772135,0.0,4255.032975196325,63.42406157581014
331,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4316.782943468503,0.0,4253.410198594642,63.37274487386067
332,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4315.611506953031,0.0,4252.373326399025,63.238180554005524
333,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4313.139794679761,0.0,4250.204116230496,62.935678449264486
334,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4309.284791282147,0.0,4246.515462022756,62.76932925939144
335,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4309.391591787469,0.0,4246.629846490709,62.761745296760374
336,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4309.86927654052,0.0,4247.15121942438,62.718057116140635
337,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4306.646704467823,0.0,4245.12488183236,61.52182263546259
338,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4306.7900004371095,0.0,4245.275752651594,61.51424778551537
339,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4306.976499731184,0.0,4245.470000336936,61.506499394248166
340,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4307.218283425334,0.0,4245.719704871211,61.498578554122815
341,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4307.53537394872,0.0,4246.04459688968,61.490777059039836
342,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4307.961158951945,0.0,4246.477155135437,61.484003816508
343,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4311.449913009831,0.0,4250.260754679766,61.18915833006488
344,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4312.042483064303,0.0,4250.85667490927,61.18580815503382
345,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4312.047879252458,0.0,4250.863441102636,61.184438149821936
346,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4305.24919983701,0.0,4244.102417356797,61.14678248021291
347,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4308.4846722933535,0.0,4247.347970560164,61.13670173318953
348,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4312.085488078965,0.0,4250.96477896487,61.12070911409534
349,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4312.225541990488,0.0,4251.159532576675,61.06600941381323
350,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4303.27863422435,0.0,4243.068362944144,60.21027128020659
351,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4309.139112405391,0.0,4248.941133247289,60.19797915810178
352,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4304.921789569888,0.0,4245.234447607954,59.68734196193318
353,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4303.255165134093,0.0,4243.831983330382,59.42318180371088
354,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4308.626655206532,0.0,4249.285041792823,59.34161341370872
355,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4308.608307292702,0.0,4249.292464684028,59.31584260867415
356,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4304.396974984065,0.0,4245.23453122514,59.1624437589251
357,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4304.388586271173,0.0,4245.241041585708,59.147544685464844
358,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4304.955577119632,0.0,4245.862771458825,59.09280566080721
359,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4305.839034499666,0.0,4246.766726109113,59.07230839055304
360,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4306.049412107409,0.0,4247.198311039626,58.85110106778321
361,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4309.1506678052065,0.0,4250.771599904499,58.37906790070709
362,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4305.312419014636,0.0,4248.862321938875,56.450097075761455
363,4303.183810173935,0.0,4239.282331933221,63.9014782407137,4305.921927835807,0.0,4249.502304657583,56.419623178223794
364,4301.039962225173,0.0,4244.859298670784,56.18066355438996,4301.039962225173,0.0,4244.859298670784,56.18066355438996
365,4295.644080531393,0.0,4239.585493815168,56.05858671622517,4295.644080531393,0.0,4239.585493815168,56.05858671622517
366,4288.031709188626,0.0,4232.002180076197,56.029529112429636,4288.031709188626,0.0,4232.002180076197,56.029529112429636
367,4288.031709188626,0.0,4232.002180076197,56.029529112429636,4288.112787858882,0.0,4232.128122188138,55.98466567074423
368,4288.031709188626,0.0,4232.002180076197,56.029529112429636,4288.103100972027,0.0,4232.176583533413,55.92651743861462
369,4288.031709188626,0.0,4232.002180076197,56.029529112429636,4288.179648973112,0.0,4232.282292296364,55.897356676748224
370,4288.031709188626,0.0,4232.002180076197,56.029529112429636,4288.878408522029,0.0,4232.9841626132875,55.89424590874069
371,4286.324208250113,0.0,4230.519366889772,55.804841360340724,4286.324208250113,0.0,4230.519366889772,55.804841360340724
372,4286.324208250113,0.0,4230.519366889772,55.804841360340724,4298.350350701023,0.0,4242.566132865521,55.784217835501785
373,4286.324208250113,0.0,4230.519366889772,55.804841360340724,4290.671487512124,0.0,4235.761138684591,54.91034882753289
374,4286.324208250113,0.0,4230.519366889772,55.804841360340724,4287.256794707657,0.0,4232.4163915759855,54.84040313167146
375,4286.055534632495,0.0,4231.242325286139,54.81320934635682,4286.055534632495,0.0,4231.242325286139,54.81320934635682
376,4286.055534632495,0.0,4231.242325286139,54.81320934635682,4286.154126170555,0.0,4231.492332906736,54.661793263819355
377,4286.055534632495,0.0,4231.242325286139,54.81320934635682,4288.069725612745,0.0,4233.417570839419,54.65215477332648
378,4286.055534632495,0.0,4231.242325286139,54.81320934635682,4289.8137508400705,0.0,4235.432084090315,54.38166674975546
379,4286.055534632495,0.0,4231.242325286139,54.81320934635682,4292.403168706492,0.0,4238.251840503717,54.15132820277454
380,4286.055534632495,0.0,4231.242325286139,54.81320934635682,4296.393056077792,0.0,4242.33031723527,54.06273884252193
381,4286.055534632495,0.0,4231.242325286139,54.81320934635682,4296.872503246032,0.0,4242.855865227704,54.01663801832729
382,4286.055534632495,0.0,4231.242325286139,54.81320934635682,4295.043061968324,0.0,4241.521712023061,53.52134994526258
383,4286.055534632495,0.0,4231.242325286139,54.81320934635682,4290.347433320494,0.0,4236.89504143588,53.45239188461479
384,4286.055534632495,0.0,4231.242325286139,54.81320934635682,4291.472365158107,0.0,4238.042665013984,53.42970014412318
385,4286.055534632495,0.0,4231.242325286139,54.81320934635682,4291.686696753667,0.0,4238.333027614821,53.35366913884615
386,4286.055534632495,0.0,4231.242325286139,54.81320934635682,4291.71115366034,0.0,4238.418007972051,53.29314568828881
387,4286.055534632495,0.0,4231.242325286139,54.81320934635682,4288.129164102488,0.0,4234.890973242666,53.23819085982205
388,4286.055534632495,0.0,4231.242325286139,54.81320934635682,4289.571142509084,0.0,4236.501656262249,53.06948624683577
389,4286.055534632495,0.0,4231.242325286139,54.81320934635682,4289.251646019061,0.0,4236.226883101069,53.02476291799206
390,4286.055534632495,0.0,4231.242325286139,54.81320934635682,4289.137017955138,0.0,4236.148591813766,52.988426141372166
391,4286.055534632495,0.0,4231.242325286139,54.81320934635682,4289.177244231971,0.0,4236.226883101069,52.95036113090193
392,4286.055534632495,0.0,4231.242325286139,54.81320934635682,4289.434085197743,0.0,4236.527065263935,52.90701993380869
393,4286.055534632495,0.0,4231.242325286139,54.81320934635682,4289.902492165417,0.0,4237.054306261563,52.848185903853825
394,4286.055534632495,0.0,4231.242325286139,54.81320934635682,4290.130746582846,0.0,4237.329079422743,52.80166716010256
395,4286.055534632495,0.0,4231.242325286139,54.81320934635682,4290.7226420398965,0.0,4237.978881960388,52.74376007950861
396,4286.055534632495,0.0,4231.242325286139,54.81320934635682,4286.7426577164,0.0,4234.162051894678,52.58060582172093
397,4286.055534632495,0.0,4231.242325286139,54.81320934635682,4288.437180936772,0.0,4235.8747816418,52.56239929497266
398,4286.055534632495,0.0,4231.242325286139,54.81320934635682,4288.068807031367,0.0,4235.538894794169,52.52991223719831
399,4286.055534632495,0.0,4231.242325286139,54.81320934635682,4287.937556228487,0.0,4235.434770677646,52.502785550840535
400,4286.055534632495,0.0,4231.242325286139,54.81320934635682,4287.920562611521,0.0,4235.4435234682205,52.47703914330011
401,4284.528405583048,0.0,4232.912813228333,51.61559235471518,4284.528405583048,0.0,4232.912813228333,51.61559235471518
402,4280.9058258875,0.0,4229.525273841502,51.380552045998336,4280.9058258875,0.0,4229.525273841502,51.380552045998336
403,4280.482197544375,0.0,4229.111891072518,51.370306471856686,4280.482197544375,0.0,4229.111891072518,51.370306471856686
404,4280.387135043798,0.0,4229.111891072518,51.27524397127963,4280.387135043798,0.0,4229.111891072518,51.27524397127963
405,4280.091450729107,0.0,4228.83561051834,51.25584021076717,4280.091450729107,0.0,4228.83561051834,51.25584021076717
406,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4279.897237405079,0.0,4228.70101846657,51.19621893850971
407,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4281.547635118094,0.0,4230.427505784959,51.12012933313529
408,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4280.575028769274,0.0,4229.463608367165,51.1114204021091
409,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4285.592495544838,0.0,4234.4814639918895,51.111031552948454
410,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4285.207479933757,0.0,4234.15441554778,51.05306438597676
411,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4284.609008908157,0.0,4233.570559279721,51.038449628435636
412,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4284.685171175272,0.0,4233.879874672542,50.805296502730435
413,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4282.344954604641,0.0,4231.7518154604095,50.59313914423182
414,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4281.274516953702,0.0,4230.732205294073,50.5423116596291
415,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4281.013247250214,0.0,4230.477954539312,50.53529271090115
416,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4281.168314330019,0.0,4230.667733890468,50.50058043955088
417,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4282.481137946465,0.0,4232.166290707454,50.314847239011364
418,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4287.452998816712,0.0,4237.604514703036,49.84848411367587
419,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4287.396189615312,0.0,4237.619736861665,49.77645275364738
420,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4287.603292288888,0.0,4238.202643092939,49.400649195949036
421,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4287.390158726011,0.0,4238.072056939411,49.318101786599605
422,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4287.475450596011,0.0,4238.309883885597,49.16556671041442
423,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4289.182668840392,0.0,4240.139896684705,49.0427721556868
424,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4289.447455664026,0.0,4240.422795716451,49.02465994757501
425,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4290.221609324157,0.0,4241.2305141485895,48.99109517556719
426,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4294.051316950278,0.0,4245.415282660528,48.63603428975065
427,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4293.515172131559,0.0,4245.0006575571015,48.51451457445743
428,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4293.492847172502,0.0,4245.132103827542,48.36074334495952
429,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4294.906200690099,0.0,4246.751271996708,48.154928693390325
430,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4292.824019847563,0.0,4244.670661772911,48.1533580746522
431,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4290.337100920605,0.0,4243.225073684735,47.112027235869306
432,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4286.664132881977,0.0,4239.844998864921,46.819134017055845
433,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4286.664132881977,0.0,4239.844998864921,46.819134017055845
434,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4286.664132881977,0.0,4239.844998864921,46.819134017055845
435,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4286.348254656935,0.0,4239.240133385198,47.10812127173698
436,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4286.137877049191,0.0,4238.808548454685,47.32932859450681
437,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4283.9797947781235,0.0,4236.247426141217,47.73236863690649
438,4279.897237405079,0.0,4228.70101846657,51.19621893850971,4283.333244521437,0.0,4235.343471490928,47.989773030509
439,4279.678987912069,0.0,4231.44160683289,48.237381079178974,4279.678987912069,0.0,4231.44160683289,48.237381079178974
440,4278.988259435641,0.0,4230.37273332365,48.615526111991045,4278.988259435641,0.0,4230.37273332365,48.615526111991045
441,4278.53037528781,0.0,4229.722106219538,48.80826906827269,4278.53037528781,0.0,4229.722106219538,48.80826906827269
442,4278.499884925293,0.0,4229.519111813443,48.98077311185058,4278.499884925293,0.0,4229.519111813443,48.98077311185058
443,4278.4552162385025,0.0,4229.135068440432,49.32014779806982,4278.4552162385025,0.0,4229.135068440432,49.32014779806982
444,4277.013237831907,0.0,4227.52438542085,49.48885241105609,4277.013237831907,0.0,4227.52438542085,49.48885241105609
445,4276.936689830822,0.0,4227.4186766579,49.51801317292248,4276.936689830822,0.0,4227.4186766579,49.51801317292248
446,4274.864275087816,0.0,4225.161962813881,49.702312273935426,4274.864275087816,0.0,4225.161962813881,49.702312273935426
447,4274.841479015739,0.0,4225.102473174952,49.73900584078745,4274.841479015739,0.0,4225.102473174952,49.73900584078745
448,4273.449973266798,0.0,4223.466244778221,49.98372848857729,4273.449973266798,0.0,4223.466244778221,49.98372848857729
449,4269.867897957951,0.0,4219.682645233893,50.185252724058344,4269.867897957951,0.0,4219.682645233893,50.185252724058344
450,4269.867897957951,0.0,4219.682645233893,50.185252724058344,4269.877584844806,0.0,4219.634183888618,50.243400956187955
451,4269.013670165095,0.0,4218.612007116319,50.40166304877652,4269.013670165095,0.0,4218.612007116319,50.40166304877652
452,4268.883459560881,0.0,4218.227954984881,50.65550457600035,4268.883459560881,0.0,4218.227954984881,50.65550457600035
453,4267.699921902135,0.0,4216.812951159477,50.88697074265842,4267.699921902135,0.0,4216.812951159477,50.88697074265842
454,4267.485590306576,0.0,4216.522588558641,50.96300174793545,4267.485590306576,0.0,4216.522588558641,50.96300174793545
455,4266.98993798137,0.0,4215.77005147094,51.21988651042944,4266.98993798137,0.0,4215.77005147094,51.21988651042944
456,4265.79576047973,0.0,4214.276578334129,51.51918214560128,4265.79576047973,0.0,4214.276578334129,51.51918214560128
457,4261.311391821666,0.0,4209.998744274689,51.312647546976805,4261.311391821666,0.0,4209.998744274689,51.312647546976805
458,4255.205948835098,0.0,4204.193887347784,51.012061487313844,4255.205948835098,0.0,4204.193887347784,51.012061487313844
459,4254.735679834826,0.0,4203.623767928119,51.11191190670668,4254.735679834826,0.0,4203.623767928119,51.11191190670668
460,4253.879137127442,0.0,4202.7033265188375,51.17581060860426,4253.879137127442,0.0,4202.7033265188375,51.17581060860426
461,4252.390116094856,0.0,4201.0801244473505,51.30999164750619,4252.390116094856,0.0,4201.0801244473505,51.30999164750619
462,4252.390116094856,0.0,4201.0801244473505,51.30999164750619,4252.46286713633,0.0,4201.064902288722,51.39796484760827
463,4252.366530812607,0.0,4200.84556014523,51.52097066737759,4252.366530812607,0.0,4200.84556014523,51.52097066737759
464,4242.366530812607,0.0,4190.84556014523,51.52097066737759,4242.366530812607,0.0,4190.84556014523,51.52097066737759
465,4242.352611201935,0.0,4190.683856803292,51.66875439864365,4242.352611201935,0.0,4190.683856803292,51.66875439864365
466,4239.11458403272,0.0,4187.075654627926,52.03892940479354,4239.11458403272,0.0,4187.075654627926,52.03892940479354
467,4237.687607746516,0.0,4185.633279711089,52.05432803542641,4237.687607746516,0.0,4185.633279711089,52.05432803542641
468,4236.739156742503,0.0,4184.61162227688,52.12753446562296,4236.739156742503,0.0,4184.61162227688,52.12753446562296
469,4226.750731086323,0.0,4174.621796915354,52.12893417096915,4226.750731086323,0.0,4174.621796915354,52.12893417096915
470,4217.488346410098,0.0,4165.3831261415835,52.10522026851443,4217.488346410098,0.0,4165.3831261415835,52.10522026851443
471,4217.488346410098,0.0,4165.3831261415835,52.10522026851443,4217.5107433074245,0.0,4165.251679871144,52.259063436280165
472,4214.858615852146,0.0,4162.470006925724,52.38860892642191,4214.858615852146,0.0,4162.470006925724,52.38860892642191
473,4214.663651925527,0.0,4162.176558062972,52.487093862555234,4214.663651925527,0.0,4162.176558062972,52.487093862555234
474,4214.2577344423,0.0,4161.807774592846,52.449959849454,4214.2577344423,0.0,4161.807774592846,52.449959849454
475,4209.151534797339,0.0,4156.742046789334,52.40948800800464,4209.151534797339,0.0,4156.742046789334,52.40948800800464
476,4206.500647577845,0.0,4154.0713375863525,52.42930999149173,4206.500647577845,0.0,4154.0713375863525,52.42930999149173
