Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
225,4645.861993819092,20.999999999998938,4547.164011180336,77.69798263875728,4645.861993819092,20.999999999998938,4547.164011180336,77.69798263875728
226,4642.30496569189,20.999999999998938,4544.476362294576,76.82860339731567,4642.30496569189,20.999999999998938,4544.476362294576,76.82860339731567
227,4637.10484257696,20.999999999998938,4539.244231417574,76.86061115938725,4637.10484257696,20.999999999998938,4539.244231417574,76.86061115938725
228,4636.55771684893,19.50000000000035,4540.497907837125,76.5598090118048,4636.55771684893,19.50000000000035,4540.497907837125,76.5598090118048
229,4629.54201932583,19.50000000000035,4533.3595488449155,76.68247048091428,4629.54201932583,19.50000000000035,4533.3595488449155,76.68247048091428
230,4624.86516764476,20.999999999998938,4527.167313276339,76.69785436842214,4624.86516764476,20.999999999998938,4527.167313276339,76.69785436842214
231,4617.832954760502,20.999999999998938,4520.138445068311,76.69450969219162,4617.832954760502,20.999999999998938,4520.138445068311,76.69450969219162
232,4617.02219102077,19.50000000000035,4520.768038038105,76.7541529826652,4617.02219102077,19.50000000000035,4520.768038038105,76.7541529826652
233,4608.266622692786,19.50000000000035,4512.098604730174,76.66801796261144,4608.266622692786,19.50000000000035,4512.098604730174,76.66801796261144
234,4598.426325776228,19.50000000000035,4502.684709963891,76.24161581233726,4598.426325776228,19.50000000000035,4502.684709963891,76.24161581233726
235,4570.998496673392,19.50000000000035,4475.713919725192,75.78457694820037,4570.998496673392,19.50000000000035,4475.713919725192,75.78457694820037
236,4552.22081021067,19.50000000000035,4457.60562989819,75.11518031247923,4552.22081021067,19.50000000000035,4457.60562989819,75.11518031247923
237,4549.363037148591,19.50000000000035,4455.458643562307,74.40439358628386,4549.363037148591,19.50000000000035,4455.458643562307,74.40439358628386
238,4548.132847893084,23.999999999999854,4449.618720284586,74.51412760849787,4548.132847893084,23.999999999999854,4449.618720284586,74.51412760849787
239,4543.910121583481,25.49999999999844,4444.422228786569,73.98789279691366,4543.910121583481,25.49999999999844,4444.422228786569,73.98789279691366
240,4538.440096261801,25.49999999999844,4439.220811664145,73.71928459765817,4538.440096261801,25.49999999999844,4439.220811664145,73.71928459765817
241,4528.488144062898,25.49999999999844,4429.262718749657,73.7254253132427,4528.488144062898,25.49999999999844,4429.262718749657,73.7254253132427
242,4522.731311784535,25.49999999999844,4423.4164667911755,73.8148449933617,4522.731311784535,25.49999999999844,4423.4164667911755,73.8148449933617
243,4518.53256849411,25.49999999999844,4419.37142196578,73.6611465283313,4518.53256849411,25.49999999999844,4419.37142196578,73.6611465283313
244,4518.181257020178,27.000000000000774,4417.449885240704,73.73137177947294,4518.181257020178,27.000000000000774,4417.449885240704,73.73137177947294
245,4515.134502414813,20.999999999998938,4420.489622400273,73.64488001454083,4515.134502414813,20.999999999998938,4420.489622400273,73.64488001454083
246,4505.134502414813,20.999999999998938,4410.489622400273,73.64488001454083,4505.134502414813,20.999999999998938,4410.489622400273,73.64488001454083
247,4505.085527789606,20.999999999998938,4410.4018667766395,73.68366101296793,4505.085527789606,20.999999999998938,4410.4018667766395,73.68366101296793
248,4502.45370444638,22.50000000000127,4406.366468497266,73.58723594911262,4502.45370444638,22.50000000000127,4406.366468497266,73.58723594911262
249,4497.605586845941,22.50000000000127,4401.478826766726,73.62676007921358,4497.605586845941,22.50000000000127,4401.478826766726,73.62676007921358
250,4492.486683502636,28.49999999999936,4390.588466657319,73.39821684531778,4492.486683502636,28.49999999999936,4390.588466657319,73.39821684531778
251,4492.326017127396,25.49999999999844,4393.16964180066,73.65637532673716,4492.326017127396,25.49999999999844,4393.16964180066,73.65637532673716
252,4482.326017127396,25.49999999999844,4383.16964180066,73.65637532673716,4482.326017127396,25.49999999999844,4383.16964180066,73.65637532673716
253,4472.326017127396,25.49999999999844,4373.16964180066,73.65637532673716,4472.326017127396,25.49999999999844,4373.16964180066,73.65637532673716
254,4465.267318981299,30.00000000000169,4361.695758977559,73.57156000373736,4465.267318981299,30.00000000000169,4361.695758977559,73.57156000373736
255,4459.527005307979,31.500000000000277,4354.896252502122,73.13075280585787,4459.527005307979,31.500000000000277,4354.896252502122,73.13075280585787
256,4454.06390013189,32.99999999999886,4348.02517163653,73.03872849536074,4454.06390013189,32.99999999999886,4348.02517163653,73.03872849536074
257,4453.715204399207,34.500000000001194,4346.164016812292,73.05118758691387,4453.715204399207,34.500000000001194,4346.164016812292,73.05118758691387
258,4452.092690124502,35.99999999999978,4343.347663634719,72.74502648978354,4452.092690124502,35.99999999999978,4343.347663634719,72.74502648978354
259,4450.035988306053,35.99999999999978,4341.449204991919,72.58678331413408,4450.035988306053,35.99999999999978,4341.449204991919,72.58678331413408
260,4445.056044000196,32.99999999999886,4339.49216212904,72.56388187115736,4445.056044000196,32.99999999999886,4339.49216212904,72.56388187115736
261,4435.9437298205785,35.99999999999978,4327.589350640959,72.35437917961951,4435.9437298205785,35.99999999999978,4327.589350640959,72.35437917961951
262,4425.9437298205785,35.99999999999978,4317.589350640959,72.35437917961951,4425.9437298205785,35.99999999999978,4317.589350640959,72.35437917961951
263,4421.877502447409,32.99999999999886,4316.643862772149,72.2336396752606,4421.877502447409,32.99999999999886,4316.643862772149,72.2336396752606
264,4417.90378119811,28.49999999999936,4317.413453967603,71.9903272305069,4417.90378119811,28.49999999999936,4317.413453967603,71.9903272305069
265,4415.678712029135,28.49999999999936,4315.713463138274,71.4652488908618,4415.678712029135,28.49999999999936,4315.713463138274,71.4652488908618
266,4411.929247169411,35.99999999999978,4304.830396005283,71.0988511641279,4411.929247169411,35.99999999999978,4304.830396005283,71.0988511641279
267,4410.589913544648,37.499999999998366,4302.2492208619415,70.8406926827085,4410.589913544648,37.499999999998366,4302.2492208619415,70.8406926827085
268,4401.9283996032345,37.499999999998366,4294.41531280913,70.01308679410613,4401.9283996032345,37.499999999998366,4294.41531280913,70.01308679410613
269,4398.749858150749,37.499999999998366,4290.8228930853375,70.42696506541347,4398.749858150749,37.499999999998366,4290.8228930853375,70.42696506541347
270,4398.005763206718,37.499999999998366,4290.088878017457,70.41688518926293,4398.005763206718,37.499999999998366,4290.088878017457,70.41688518926293
271,4397.384523944039,40.49999999999929,4286.413112576483,70.47141136755664,4397.384523944039,40.49999999999929,4286.413112576483,70.47141136755664
272,4396.664189826493,39.0000000000007,4287.331233447468,70.33295637902447,4396.664189826493,39.0000000000007,4287.331233447468,70.33295637902447
273,4396.4743515112605,39.0000000000007,4287.24329706054,70.23105445071987,4396.4743515112605,39.0000000000007,4287.24329706054,70.23105445071987
274,4396.451967231583,39.0000000000007,4287.145282561666,70.30668466991592,4396.451967231583,39.0000000000007,4287.145282561666,70.30668466991592
275,4391.880454579375,40.49999999999929,4281.082644538218,70.29781004115767,4391.880454579375,40.49999999999929,4281.082644538218,70.29781004115767
276,4388.182320823574,46.50000000000112,4271.691006187919,69.99131463565382,4388.182320823574,46.50000000000112,4271.691006187919,69.99131463565382
277,4384.590843520497,43.500000000000206,4271.036464100313,70.05437942018402,4384.590843520497,43.500000000000206,4271.036464100313,70.05437942018402
278,4380.090641794174,37.499999999998366,4272.531424012783,70.05921778139317,4380.090641794174,37.499999999998366,4272.531424012783,70.05921778139317
279,4379.296893467214,37.499999999998366,4271.738813359465,70.05808010775124,4379.296893467214,37.499999999998366,4271.738813359465,70.05808010775124
280,4369.265378362542,32.99999999999886,4266.342423149847,69.92295521269615,4369.265378362542,32.99999999999886,4266.342423149847,69.92295521269615
281,4366.103078991914,34.500000000001194,4261.791889069978,69.81118992193515,4366.103078991914,34.500000000001194,4261.791889069978,69.81118992193515
282,4359.852402923637,34.500000000001194,4256.1913215854665,69.16108133816928,4359.852402923637,34.500000000001194,4256.1913215854665,69.16108133816928
283,4357.663166663367,32.99999999999886,4255.561728615672,69.10143804769568,4357.663166663367,32.99999999999886,4255.561728615672,69.10143804769568
284,4352.10894585633,34.500000000001194,4248.472611711665,69.13633414466396,4352.10894585633,34.500000000001194,4248.472611711665,69.13633414466396
285,4350.912367809237,32.99999999999886,4248.756253456179,69.15611435305927,4350.912367809237,32.99999999999886,4248.756253456179,69.15611435305927
286,4348.478447625999,25.49999999999844,4253.699753314014,69.27869431198694,4348.478447625999,25.49999999999844,4253.699753314014,69.27869431198694
287,4347.380484850265,19.50000000000035,4258.776341843816,69.10414300644861,4347.380484850265,19.50000000000035,4258.776341843816,69.10414300644861
288,4337.547381822988,19.50000000000035,4248.980277663546,69.06710415944266,4337.547381822988,19.50000000000035,4248.980277663546,69.06710415944266
289,4327.8093586592995,19.50000000000035,4239.2983112661705,69.01104739312913,4327.8093586592995,19.50000000000035,4239.2983112661705,69.01104739312913
290,4318.276373951549,19.50000000000035,4229.858220972832,68.91815297871749,4318.276373951549,19.50000000000035,4229.858220972832,68.91815297871749
291,4316.8108356676175,27.000000000000774,4221.062871506917,68.74796416069937,4316.8108356676175,27.000000000000774,4221.062871506917,68.74796416069937
292,4311.373094343963,19.50000000000035,4223.247886730883,68.6252076130803,4311.373094343963,19.50000000000035,4223.247886730883,68.6252076130803
293,4307.754008740432,19.50000000000035,4219.782052814174,68.47195592625857,4307.754008740432,19.50000000000035,4219.782052814174,68.47195592625857
294,4306.851770279946,18.000000000001766,4220.30928897883,68.54248130111426,4306.851770279946,18.000000000001766,4220.30928897883,68.54248130111426
295,4306.785062076658,18.000000000001766,4220.274090480866,68.51097159578963,4306.785062076658,18.000000000001766,4220.274090480866,68.51097159578963
296,4303.906126831909,18.000000000001766,4217.594816728361,68.31131010354575,4303.906126831909,18.000000000001766,4217.594816728361,68.31131010354575
297,4300.026287467863,13.499999999998513,4218.231827049043,68.29446041882154,4300.026287467863,13.499999999998513,4218.231827049043,68.29446041882154
298,4296.992782382659,16.49999999999943,4212.277843686115,68.21493869654515,4296.992782382659,16.49999999999943,4212.277843686115,68.21493869654515
299,4295.775503257277,15.000000000000846,4212.574476199293,68.20102705798313,4295.775503257277,15.000000000000846,4212.574476199293,68.20102705798313
300,4294.680719007713,13.499999999998513,4212.9905955149,68.19012349281562,4294.680719007713,13.499999999998513,4212.9905955149,68.19012349281562
301,4293.875175581302,15.000000000000846,4211.000557216949,67.87461836435122,4293.875175581302,15.000000000000846,4211.000557216949,67.87461836435122
302,4290.246124126099,10.500000000001341,4211.894161582066,67.85196254403219,4290.246124126099,10.500000000001341,4211.894161582066,67.85196254403219
303,4283.58916193296,10.500000000001341,4204.979290173405,68.10987175955444,4283.58916193296,10.500000000001341,4204.979290173405,68.10987175955444
304,4283.588415229938,10.500000000001341,4204.95348335423,68.13493187570616,4283.588415229938,10.500000000001341,4204.95348335423,68.13493187570616
305,4283.532862393086,10.500000000001341,4204.985091195393,68.04777119769315,4283.532862393086,10.500000000001341,4204.985091195393,68.04777119769315
306,4283.532862393086,10.500000000001341,4204.985091195393,68.04777119769315,4283.532862393086,10.500000000001341,4204.985091195393,68.04777119769315
307,4282.849645231347,8.999999999999009,4205.700569532374,68.1490756989737,4282.849645231347,8.999999999999009,4205.700569532374,68.1490756989737
308,4282.81222796815,8.999999999999009,4205.725688953449,68.08653901470221,4282.81222796815,8.999999999999009,4205.725688953449,68.08653901470221
309,4282.6017801022645,7.500000000000423,4207.109603925664,67.99217617660065,4282.6017801022645,7.500000000000423,4207.109603925664,67.99217617660065
310,4282.582795959975,7.500000000000423,4207.1334842236965,67.94931173627822,4282.582795959975,7.500000000000423,4207.1334842236965,67.94931173627822
311,4282.568525958615,7.500000000000423,4207.135220837481,67.93330512113462,4282.568525958615,7.500000000000423,4207.135220837481,67.93330512113462
312,4282.568525958615,7.500000000000423,4207.135220837481,67.93330512113462,4282.568525958615,7.500000000000423,4207.135220837481,67.93330512113462
313,4282.568525958615,7.500000000000423,4207.135220837481,67.93330512113462,4282.568525958615,7.500000000000423,4207.135220837481,67.93330512113462
314,4282.562091246713,7.500000000000423,4207.171301044784,67.89079020192922,4282.562091246713,7.500000000000423,4207.171301044784,67.89079020192922
315,4282.550669744442,7.500000000000423,4207.186035220787,67.86463452365452,4282.550669744442,7.500000000000423,4207.186035220787,67.86463452365452
316,4282.477745510712,7.500000000000423,4207.24752358076,67.73022192995293,4282.477745510712,7.500000000000423,4207.24752358076,67.73022192995293
317,4282.463437458185,7.500000000000423,4207.2574213615735,67.70601609661085,4282.463437458185,7.500000000000423,4207.2574213615735,67.70601609661085
318,4282.387484860808,7.500000000000423,4207.422766463745,67.46471839706395,4282.387484860808,7.500000000000423,4207.422766463745,67.46471839706395
319,4282.387484860808,7.500000000000423,4207.422766463745,67.46471839706395,4282.387484860808,7.500000000000423,4207.422766463745,67.46471839706395
320,4281.952449899639,6.000000000001837,4208.552389982567,67.40005991707065,4281.952449899639,6.000000000001837,4208.552389982567,67.40005991707065
321,4281.951689046327,6.000000000001837,4208.591799049623,67.35988999670263,4281.951689046327,6.000000000001837,4208.591799049623,67.35988999670263
322,4281.951689046327,6.000000000001837,4208.591799049623,67.35988999670263,4281.951689046327,6.000000000001837,4208.591799049623,67.35988999670263
323,4281.951689046327,6.000000000001837,4208.591799049623,67.35988999670263,4281.951689046327,6.000000000001837,4208.591799049623,67.35988999670263
324,4281.951689046327,6.000000000001837,4208.591799049623,67.35988999670263,4281.951689046327,6.000000000001837,4208.591799049623,67.35988999670263
325,4281.934463480341,6.000000000001837,4208.806905996262,67.1275574840772,4281.934463480341,6.000000000001837,4208.806905996262,67.1275574840772
326,4281.9334468998195,6.000000000001837,4208.876223972024,67.057222927794,4281.9334468998195,6.000000000001837,4208.876223972024,67.057222927794
327,4281.920834358672,6.000000000001837,4208.885348501747,67.03548585692309,4281.920834358672,6.000000000001837,4208.885348501747,67.03548585692309
328,4281.920377053911,6.000000000001837,4208.886843786489,67.03353326741907,4281.920377053911,6.000000000001837,4208.886843786489,67.03353326741907
329,4281.896473216726,6.000000000001837,4208.894235052844,67.00223816387977,4281.896473216726,6.000000000001837,4208.894235052844,67.00223816387977
330,4281.08313320532,16.49999999999943,4197.7662110528,66.81692215252171,4281.08313320532,16.49999999999943,4197.7662110528,66.81692215252171
331,4277.722043736267,10.500000000001341,4200.3744205004805,66.84762323578525,4277.722043736267,10.500000000001341,4200.3744205004805,66.84762323578525
332,4277.654619763058,10.500000000001341,4200.539883453821,66.61473630923581,4277.654619763058,10.500000000001341,4200.539883453821,66.61473630923581
333,4269.3866060574965,10.500000000001341,4192.327889125792,66.55871693170276,4269.3866060574965,10.500000000001341,4192.327889125792,66.55871693170276
334,4267.901374237732,10.500000000001341,4190.90844887085,66.49292536688051,4267.901374237732,10.500000000001341,4190.90844887085,66.49292536688051
335,4267.121674017698,10.500000000001341,4190.068196421211,66.55347759648605,4267.121674017698,10.500000000001341,4190.068196421211,66.55347759648605
336,4257.532591739237,10.500000000001341,4180.6577187954845,66.37487294375171,4257.532591739237,10.500000000001341,4180.6577187954845,66.37487294375171
337,4257.532591739237,10.500000000001341,4180.6577187954845,66.37487294375171,4257.532591739237,10.500000000001341,4180.6577187954845,66.37487294375171
338,4255.3082998078235,18.000000000001766,4171.249687853635,66.05861195418709,4255.3082998078235,18.000000000001766,4171.249687853635,66.05861195418709
339,4255.177828069496,18.000000000001766,4170.822982989726,66.35484507976831,4255.177828069496,18.000000000001766,4170.822982989726,66.35484507976831
340,4254.800859911229,18.000000000001766,4170.452330786875,66.34852912435214,4254.800859911229,18.000000000001766,4170.452330786875,66.34852912435214
341,4254.781600890854,18.000000000001766,4170.62376030335,66.15784058750232,4254.781600890854,18.000000000001766,4170.62376030335,66.15784058750232
342,4254.781600890854,18.000000000001766,4170.62376030335,66.15784058750232,4254.781600890854,18.000000000001766,4170.62376030335,66.15784058750232
343,4254.757865411491,18.000000000001766,4170.679480037754,66.07838537373595,4254.757865411491,18.000000000001766,4170.679480037754,66.07838537373595
344,4253.834802410053,19.50000000000035,4168.410218865241,65.92458354481143,4253.834802410053,19.50000000000035,4168.410218865241,65.92458354481143
345,4250.806198820656,20.999999999998938,4163.975817234521,65.83038158613667,4250.806198820656,20.999999999998938,4163.975817234521,65.83038158613667
346,4250.805631561242,20.999999999998938,4163.976008764981,65.82962279626149,4250.805631561242,20.999999999998938,4163.976008764981,65.82962279626149
347,4250.805631561242,20.999999999998938,4163.976008764981,65.82962279626149,4250.805631561242,20.999999999998938,4163.976008764981,65.82962279626149
348,4250.737941762088,20.999999999998938,4164.007374112436,65.73056764965246,4250.737941762088,20.999999999998938,4164.007374112436,65.73056764965246
349,4250.737941762088,20.999999999998938,4164.007374112436,65.73056764965246,4250.737941762088,20.999999999998938,4164.007374112436,65.73056764965246
350,4250.737941762088,20.999999999998938,4164.007374112436,65.73056764965246,4250.737941762088,20.999999999998938,4164.007374112436,65.73056764965246
351,4250.217301596214,23.999999999999854,4160.502673233024,65.71462836318976,4250.217301596214,23.999999999999854,4160.502673233024,65.71462836318976
352,4248.912113685998,19.50000000000035,4163.628847929231,65.78326575676668,4248.912113685998,19.50000000000035,4163.628847929231,65.78326575676668
353,4248.873064001377,19.50000000000035,4163.542843145666,65.83022085571115,4248.873064001377,19.50000000000035,4163.542843145666,65.83022085571115
354,4248.170658865487,20.999999999998938,4161.761387296932,65.40927156855591,4248.170658865487,20.999999999998938,4161.761387296932,65.40927156855591
355,4248.160129173909,20.999999999998938,4161.958072936301,65.20205623760947,4248.160129173909,20.999999999998938,4161.958072936301,65.20205623760947
356,4248.160129173909,20.999999999998938,4161.958072936301,65.20205623760947,4248.160129173909,20.999999999998938,4161.958072936301,65.20205623760947
357,4245.94741750961,22.50000000000127,4158.211664740033,65.23575276957715,4245.94741750961,22.50000000000127,4158.211664740033,65.23575276957715
358,4245.94741750961,22.50000000000127,4158.211664740033,65.23575276957715,4245.94741750961,22.50000000000127,4158.211664740033,65.23575276957715
359,4245.579960261813,22.50000000000127,4157.723803034163,65.35615722764886,4245.579960261813,22.50000000000127,4157.723803034163,65.35615722764886
360,4244.961189115322,22.50000000000127,4156.988832004225,65.47235711109596,4244.961189115322,22.50000000000127,4156.988832004225,65.47235711109596
361,4244.7954432468805,22.50000000000127,4156.7359901806485,65.55945306623124,4244.7954432468805,22.50000000000127,4156.7359901806485,65.55945306623124
362,4243.192845466837,20.999999999998938,4156.703368070648,65.48947739618998,4243.192845466837,20.999999999998938,4156.703368070648,65.48947739618998
363,4242.556209301826,20.999999999998938,4156.132332203879,65.42387709794797,4242.556209301826,20.999999999998938,4156.132332203879,65.42387709794797
