Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
410,2866.6869693159033,390.0000000000006,2428.292135860842,48.39483345506095,2956.6523078562695,467.9999999999999,2442.4072956005566,46.24501225571316
411,2866.6869693159033,390.0000000000006,2428.292135860842,48.39483345506095,2957.5787099936433,467.9999999999999,2443.429127045267,46.14958294837664
412,2866.6869693159033,390.0000000000006,2428.292135860842,48.39483345506095,2982.8139865997196,487.4999999999993,2449.2058637382374,46.10812286148252
413,2866.6869693159033,390.0000000000006,2428.292135860842,48.39483345506095,2982.8207252353614,487.4999999999993,2449.3277822110135,45.99294302434843
414,2866.6869693159033,390.0000000000006,2428.292135860842,48.39483345506095,2989.251040808077,493.4999999999997,2449.8183831799693,45.93265762810806
415,2866.6869693159033,390.0000000000006,2428.292135860842,48.39483345506095,2916.6652841404225,508.49999999999994,2362.4570645086033,45.708219631819254
416,2866.6869693159033,390.0000000000006,2428.292135860842,48.39483345506095,2878.0870934352783,516.0000000000001,2316.76242587342,45.32466756185835
417,2866.6869693159033,390.0000000000006,2428.292135860842,48.39483345506095,2873.6816670844437,511.49999999999943,2316.9035577557743,45.27810932866975
418,2866.6869693159033,390.0000000000006,2428.292135860842,48.39483345506095,2873.8127871396814,511.49999999999943,2317.138035930818,45.17475120886376
419,2866.6869693159033,390.0000000000006,2428.292135860842,48.39483345506095,2901.134436516433,529.5000000000006,2326.501630316626,45.132806199806815
420,2866.6869693159033,390.0000000000006,2428.292135860842,48.39483345506095,2892.1965234134914,520.4999999999993,2326.5830317134005,45.11349170009192
421,2866.6869693159033,390.0000000000006,2428.292135860842,48.39483345506095,2898.954617948044,518.9999999999995,2333.8079575846814,46.146660363363
422,2866.6869693159033,390.0000000000006,2428.292135860842,48.39483345506095,2896.6181754374093,509.9999999999997,2339.890399148958,46.727776288452006
423,2866.6869693159033,390.0000000000006,2428.292135860842,48.39483345506095,2888.6878598646936,502.49999999999955,2339.3997981800017,46.78806168469237
424,2865.8098405386927,475.5,2342.8162060450004,47.49363449369245,2865.8098405386927,475.5,2342.8162060450004,47.49363449369245
425,2865.8098405386927,475.5,2342.8162060450004,47.49363449369245,2874.4768841462546,472.50000000000057,2354.456840407466,47.52004373878803
426,2834.6108368368205,424.50000000000034,2362.4646989537546,47.646137883065364,2834.6108368368205,424.50000000000034,2362.4646989537546,47.646137883065364
427,2831.6036173913935,421.4999999999994,2362.478527838162,47.62508955323216,2831.6036173913935,421.4999999999994,2362.478527838162,47.62508955323216
428,2830.0932280023558,419.99999999999966,2362.3536744045255,47.73955359783086,2830.0932280023558,419.99999999999966,2362.3536744045255,47.73955359783086
429,2820.6616022632975,408.00000000000034,2365.06695391377,47.59464834952702,2820.6616022632975,408.00000000000034,2365.06695391377,47.59464834952702
430,2814.9851052448757,406.5000000000006,2360.729022958082,47.75608228679324,2814.9851052448757,406.5000000000006,2360.729022958082,47.75608228679324
431,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879
432,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2869.4632398332064,362.9999999999996,2458.176388631041,48.286851202166076
433,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2867.9636787516856,361.4999999999999,2458.190026285986,48.2736524657
434,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2867.9636787516856,361.4999999999999,2458.190026285986,48.2736524657
435,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2867.616252621986,361.4999999999999,2457.6861230653562,48.43012955662987
436,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2856.5532218096796,362.9999999999996,2445.2983957233077,48.25482608637245
437,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2856.422101754442,362.9999999999996,2445.063917548264,48.358184206178436
438,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2856.2245796491625,362.9999999999996,2444.897501669649,48.32707797951398
439,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2885.09908740816,400.5000000000002,2436.4590875825243,48.139999825635684
440,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2905.568779335444,427.4999999999998,2430.045566083554,48.0232132518901
441,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2910.006692438385,432.00000000000045,2429.9641646867794,48.04252775160499
442,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2903.248597903833,433.50000000000017,2422.739238815499,47.009359088333916
443,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2925.753796847419,463.5000000000007,2415.488865387912,46.76493145950643
444,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2925.662991097698,463.5000000000007,2415.4527144178587,46.710276679839
445,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2927.9994336083323,472.50000000000057,2409.370272853582,46.12916075474998
446,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2927.9994336083323,472.50000000000057,2409.370272853582,46.12916075474998
447,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2928.13055366357,472.50000000000057,2409.6047510286257,46.02580263494399
448,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2928.3972208398654,472.50000000000057,2410.0057098358257,45.89151100403934
449,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2929.665911724484,472.50000000000057,2413.2798923313285,43.886019393155195
450,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2926.65625444775,472.50000000000057,2410.376691082113,43.779563365636264
451,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2922.2183413448092,467.9999999999999,2410.458092478888,43.76024886592137
452,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2923.7268308826297,469.4999999999996,2410.582945912524,43.643884970106015
453,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2925.2682000690265,470.9999999999993,2410.6771932850747,43.591006783952345
454,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2922.6985156417427,467.9999999999999,2411.167794254031,43.53072138771198
455,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2922.999604325683,467.9999999999999,2411.532687710762,43.466916614921175
456,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2925.1301823424715,467.9999999999999,2414.1338138702536,42.99636847221783
457,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2928.179122990986,466.50000000000017,2418.5409180983565,43.13820489262939
458,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2905.675823898617,436.49999999999966,2425.791291525944,43.384532372673526
459,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2899.747490848359,428.99999999999955,2426.9608910429924,43.78659980536713
460,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2898.0852576022116,418.49999999999994,2435.384542081735,44.20071552047647
461,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2904.085257602211,412.49999999999955,2447.384542081735,44.20071552047647
462,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2903.179055720471,409.50000000000006,2449.4755773024053,44.203478418065544
463,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2901.6686663314335,408.00000000000034,2449.350723868769,44.31794246266425
464,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2881.198974404148,380.9999999999993,2455.764245367739,44.434729036409834
465,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2884.698974404149,376.5000000000001,2463.764245367739,44.434729036409834
466,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2882.362531893515,367.5000000000003,2469.846686932016,45.015844961498836
467,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2891.6179217641866,366.0000000000005,2480.361080606706,45.25684115748032
468,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2862.7434140051896,328.4999999999999,2488.799494693831,45.44391931135862
469,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2855.6828777467194,320.9999999999998,2489.149598186675,45.53327956004483
470,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2865.8875692289585,319.50000000000006,2499.95701405674,46.430555172218675
471,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2865.861809839489,311.99999999999994,2507.4740686886603,46.387741150828745
472,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2862.9139654806036,309.00000000000045,2507.4835863251596,46.43037915544343
473,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2867.210814233316,304.4999999999998,2515.4774100285304,47.233404204785394
474,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2867.5054492221384,303.00000000000006,2517.2864223653146,47.21902685682367
475,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2864.5085568133554,300.0000000000006,2517.380800300232,47.127756513122954
476,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2864.5085568133554,300.0000000000006,2517.380800300232,47.127756513122954
477,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2875.789461282243,311.99999999999994,2516.8106952100493,46.97876607219353
478,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2908.396332994085,344.9999999999999,2516.1830409862528,47.213292007831804
479,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2919.5930889232627,367.5000000000003,2505.175460485207,46.91762843805491
480,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2917.470837018543,367.5000000000003,2504.2311885752083,45.739648443334396
481,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2917.3448261756153,367.5000000000003,2503.9967104001644,45.84811577545057
482,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2937.0228567516847,390.0000000000006,2501.176953986762,45.84590276492231
483,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2936.5925411789694,390.0000000000006,2500.686353017806,45.90618816116268
484,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2933.8493858629026,388.49999999999943,2499.3879160196184,45.961469843284625
485,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2936.1724642759705,397.49999999999926,2493.305474455342,45.366989820629435
486,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2961.262215243618,424.50000000000034,2491.4356022449174,45.32661299870028
487,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2979.0339726309585,443.9999999999998,2490.609308029667,44.424664601291504
488,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2978.799971847941,443.9999999999998,2490.260825764149,44.539146083792495
489,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2970.927268552976,443.9999999999998,2482.5437407151635,44.38352783781288
490,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2996.0530182149287,475.5,2476.503150034358,44.04986818057067
491,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3012.4909313178687,492.0,2476.4217486375833,44.069182680285564
492,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2921.0533096040244,529.5000000000006,2348.4217486375833,43.131560966440745
493,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2919.7838529436904,529.5000000000006,2347.1029606268007,43.18089231688934
494,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2919.973764963134,529.5000000000006,2347.0175118656143,43.45625309751891
495,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2927.0822073816016,540.0000000000002,2343.7972921493565,43.28491523224493
496,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2928.142743640071,541.4999999999999,2343.447188656512,43.19555498355872
497,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2936.2760187141116,560.9999999999993,2332.932794981822,42.34322373228976
498,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2954.229548727124,586.5000000000007,2325.623203637783,42.10634508934075
499,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2957.190757183577,589.5000000000001,2325.6136860012843,42.077071182292244
500,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2959.9307407691977,595.5000000000006,2322.4050035748805,42.02573719431649
501,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2952.599273442042,595.5000000000006,2315.8108499611294,41.28842348091201
502,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2955.6107424089664,598.5,2315.789929214516,41.320813194450245
503,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2961.636710004464,604.5000000000003,2315.7884203832477,41.34828962121563
504,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2980.5634454052333,623.9999999999999,2315.2461182403636,41.317327164869624
505,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2999.749808364797,643.4999999999993,2314.945939876549,41.30386848824851
506,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2995.9630904655032,643.4999999999993,2311.081051545393,41.382038920110915
507,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3000.4739606643247,648.0,2311.0701576218453,41.403803042479495
508,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3022.7974890978567,670.5000000000003,2310.8992656292394,41.39822346861703
509,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3040.715773201596,688.5,2310.817846050404,41.39792715119191
510,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3040.6534232848326,688.5,2310.710280565741,41.44314271909181
511,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3040.6534232848326,688.5,2310.710280565741,41.44314271909181
512,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3040.660161920475,688.5,2310.832199038517,41.32796288195772
513,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3040.4702499010323,688.5,2310.917647799704,41.05260210132816
514,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3032.944282305535,680.9999999999999,2310.9191566309723,41.02512567456278
515,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3019.30797838195,665.9999999999997,2312.4047629562824,40.903215425667774
516,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3002.8700652790094,649.4999999999997,2312.486164353057,40.88390092595288
517,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3003.104066062026,649.4999999999997,2312.8346466185744,40.76941944345189
518,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3005.8472213780915,650.9999999999994,2314.133083616762,40.714137761329944
519,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3006.277536950807,650.9999999999994,2314.623684585718,40.65385236508958
520,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3020.0305188439756,661.5000000000005,2317.9221568519833,40.60836199199175
521,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3020.0232993985496,661.5000000000005,2317.9359857363906,40.58731366215854
522,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3017.6015440766255,658.4999999999995,2318.422570254823,40.67897382180318
523,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3014.0520950229125,654.0000000000003,2319.2565737269592,40.795521295952604
524,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2870.5850327558505,499.5000000000001,2328.386576157303,42.69845659854769
525,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2867.3863677082763,496.5000000000006,2328.316536794432,42.56983091384388
526,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2874.72305922479,492.0,2340.1333387632017,42.58972046158871
527,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2869.7927436520736,487.4999999999993,2339.642737794245,42.65000585782908
528,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2868.2823542630367,485.9999999999996,2339.5178843606095,42.764469902427784
529,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2865.9459117524025,476.9999999999997,2345.600325924886,43.34558582751679
530,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2863.202756436338,475.5,2344.301888926699,43.400867509638736
531,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2845.2710008193753,457.5000000000003,2344.648031442495,43.1229693768801
532,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2960.6383570249654,443.9999999999998,2472.710516191152,43.92784083381412
533,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2948.1256575485336,442.50000000000006,2461.827353446502,43.79830410203149
534,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2946.6516251440307,441.0000000000003,2461.8258446152336,43.82578052879687
535,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2942.717318587805,427.4999999999998,2470.718264462455,44.499054125350504
536,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2945.2443497487216,423.0000000000006,2477.713644159425,44.530705589296225
537,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2943.8736572597477,421.4999999999994,2477.8334133190715,44.54024394067665
538,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2932.627502917221,399.0000000000005,2489.1863097797122,44.44119313750846
539,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2931.2640912301767,397.49999999999926,2489.331381603044,44.43270962713336
540,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2920.1555245776917,385.49999999999994,2490.4280160739754,44.22750850371648
541,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2913.1487724843482,376.5000000000001,2492.5982603559996,44.05051212834876
542,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2917.5041110199927,380.9999999999993,2492.4418409675964,44.06227005239746
543,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2916.5393580068676,380.9999999999993,2491.5759581833986,43.96339982346962
544,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2926.720511760183,391.50000000000034,2491.1912923398986,44.029219420283916
545,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2926.014399762716,391.50000000000034,2490.237552333694,44.27684742902126
546,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2925.952312865656,391.50000000000034,2490.1561509369194,44.296161928736154
547,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2925.714947830708,391.50000000000034,2489.807668671401,44.407279159306164
548,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2947.894510374485,413.99999999999926,2489.515091561138,44.379418813348096
549,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2952.405380573308,418.49999999999994,2489.504197637591,44.40118293571668
550,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2954.7418230839407,427.4999999999998,2483.4217560733136,43.820067010627675
551,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2978.5867573049013,451.4999999999999,2483.2650219271377,43.82173537776349
552,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3010.9033039543033,484.4999999999999,2482.6557433167163,43.74756063758679
553,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2924.059863154209,400.5000000000002,2479.6194725784208,43.940390575788214
554,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2946.9378824802097,427.4999999999998,2476.203064713422,43.23481776678814
555,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2947.127794499653,427.4999999999998,2476.117615952236,43.5101785474177
556,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2971.0475178572046,452.9999999999996,2474.7532580787883,43.294259778416794
557,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2987.4792734741677,469.4999999999996,2474.4071155629927,43.57215791117543
558,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2970.5379432496693,470.9999999999993,2456.5185717429945,43.01937150667539
559,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2999.7681852180376,500.99999999999983,2455.8302615384623,42.93792367957527
560,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3021.8224426433435,523.5000000000002,2455.4223869124608,42.900055730882606
561,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2920.5067311783932,542.9999999999997,2335.4223869124608,42.08434426593279
562,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2944.2181878521183,566.9999999999998,2335.154213869547,42.06397398257166
563,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2951.8544917757035,575.9999999999997,2333.668607544237,42.185884231466666
564,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2972.653111855547,597.0000000000002,2333.4793626161254,42.173749239421674
565,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2980.6216912588056,607.4999999999999,2331.0312862921032,42.09040496670235
566,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2991.7350889175555,619.5000000000007,2329.934651821172,42.300437096382915
567,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2998.7452052628296,628.5000000000005,2327.7644075391477,42.48079772368161
568,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3008.1364148823436,639.0000000000001,2327.5352378817797,41.601177000563965
569,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3021.3269075683565,654.0000000000003,2325.7919135705733,41.53499399778278
570,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3024.5153897470523,667.4999999999994,2315.581155149909,41.43423459714364
571,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3017.014742745519,660.0000000000007,2315.5618071772456,41.452935568273155
572,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3020.2517139719644,664.4999999999999,2314.360026568969,41.39168740299541
573,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3028.534751492799,673.4999999999998,2313.7115681217088,41.3231833710906
574,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3048.993686741759,703.5000000000002,2304.313960953583,41.179725788176384
575,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3057.7435794878957,720.0000000000002,2296.758398464004,40.98518102389168
576,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3060.4759413575753,729.0000000000001,2290.594072725652,40.88186863192318
577,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3063.9593712134115,736.5000000000002,2286.596965543379,40.86240567003212
578,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3065.8175459096437,740.9999999999994,2283.9420679624363,40.87547794720777
579,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3088.169256720878,763.4999999999998,2283.8015648841283,40.867691836749444
580,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3110.555609998489,786.0000000000002,2283.6932020218123,40.86240797667661
581,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3146.4204018079463,821.9999999999997,2283.563485249185,40.856916558761824
582,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3167.210323374436,847.4999999999994,2278.877058370069,40.833265004367476
583,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3153.7372953630374,850.5000000000003,2262.2627699975105,40.9745253655266
584,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3153.7372953630374,850.5000000000003,2262.2627699975105,40.9745253655266
585,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3156.436118173181,852.0000000000001,2263.518112201674,40.918005971507085
586,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3174.8664337458963,869.9999999999998,2264.00871317063,40.85772057526671
587,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3175.1447670348352,869.9999999999998,2264.4002902301722,40.74447680466331
588,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3172.1338968360146,867.0000000000003,2264.4111841537197,40.72271268229471
589,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3165.775722139782,858.0000000000006,2267.0660817346625,40.70964040511906
590,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3165.775722139782,858.0000000000006,2267.0660817346625,40.70964040511906
591,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3167.286111528819,859.5000000000002,2267.1909351682984,40.595176360520355
592,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3167.3019009118416,859.5000000000002,2267.286888840291,40.51501207155053
593,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3140.315438398621,829.4999999999998,2270.3740198932455,40.44141850537582
594,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3134.3938372580355,823.4999999999993,2270.482058686638,40.41177857139853
595,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3131.6506819419715,821.9999999999997,2269.1836216884512,40.46706025352047
596,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3130.140292552934,820.4999999999999,2269.058768254815,40.58152429811918
597,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3127.3503709864444,812.9999999999998,2273.745195133931,40.605175852513526
598,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3113.4200554137296,799.5000000000007,2273.254594164975,40.6654612487539
599,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3091.7410742981106,733.4999999999993,2317.1180185638977,41.12305573421359
600,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3090.237216932838,731.9999999999995,2317.118344233396,41.11887269944241
601,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3072.5508562937075,711.0000000000005,2319.683116101605,41.8677401921022
602,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3068.1460887735657,706.4999999999998,2319.7654520046167,41.88063676894945
603,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3018.934870558372,655.5000000000001,2321.690371689352,41.74449886902012
604,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3022.9648905080703,652.5000000000006,2328.5877198530984,41.87717065497155
605,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3018.551423781651,650.9999999999994,2325.6776476594105,41.87377612224115
606,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3013.905834821293,637.5000000000003,2334.3974052600784,42.00842956121426
607,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3030.785912497112,628.5000000000005,2359.6956265414256,42.59028595568611
608,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3167.6611080975604,613.5000000000002,2510.7717662855957,43.38934181196478
609,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3153.052531129483,604.5000000000003,2505.2619309992338,43.290600130249125
610,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3148.1176439749966,603.0000000000007,2501.9264873741804,43.19115660081522
611,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3150.2508384778907,599.9999999999998,2506.613821779431,43.637016698460435
