Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
409,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2967.1499857025974,551.9999999999995,2370.733238246706,44.41674745589164
410,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2965.6593224835824,550.4999999999998,2370.686509142198,44.47281334138444
411,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2957.841058413878,541.4999999999999,2371.8558178444678,44.48524056941008
412,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2941.1012048261664,520.4999999999993,2375.7348554548735,44.86634937129381
413,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2937.9226067104923,517.4999999999998,2375.508350271315,44.91425643917714
414,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2930.0592704038363,507.0000000000002,2378.111147994933,44.9481224089033
415,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2920.6698669875254,503.9999999999993,2371.7271312219145,44.94273576561177
416,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2924.805021076971,498.0000000000004,2381.7740647383603,45.03095633861058
417,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2925.7265062040765,496.5000000000006,2384.083699509432,45.14280669464425
418,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2915.1576150873466,478.4999999999995,2391.503877618627,45.153737468720195
419,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2917.797204187781,476.9999999999997,2395.496678711907,45.300525475874565
420,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2908.6202799749526,463.5000000000007,2399.7556655088833,45.36461446606886
421,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2907.1626658012356,461.9999999999995,2399.759123164349,45.403542636886954
422,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2905.8995527625134,460.4999999999998,2399.959051132879,45.44050162963457
423,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2917.8416848429706,472.50000000000057,2399.693268544395,45.64841629857544
424,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2926.965450147463,492.0,2390.2773288125086,44.68812133495427
425,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2926.55123870917,492.0,2389.469307726505,45.081930982664844
426,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2941.2727064276596,514.5000000000003,2382.128312131716,44.644394295943044
427,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2948.389246088406,523.5000000000002,2380.7211078428804,44.16813824552513
428,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2952.2373850164686,527.9999999999994,2380.142375657943,44.0950093585263
429,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2944.877353938508,535.4999999999995,2365.3384338009705,44.03892013753796
430,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2956.3997142490875,550.4999999999998,2361.8475577470085,44.05215650207958
431,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2970.1395678367985,568.4999999999995,2357.9685201366033,43.67104770019587
432,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2962.999978736365,565.5,2353.9757190433234,43.5242596930415
433,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2984.0688698530935,593.9999999999993,2346.555540934128,43.513328918965556
434,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2983.831982891816,593.9999999999993,2346.355612965599,43.47636992621794
435,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3001.2675249945714,612.0000000000006,2345.345529511714,43.92199548285686
436,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3011.035866615071,625.4999999999995,2341.6656513263742,43.87021528869724
437,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3011.035866615071,625.4999999999995,2341.6656513263742,43.87021528869724
438,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3012.525622196493,626.9999999999993,2341.7123804308826,43.81324176561047
439,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3012.5272756925606,626.9999999999993,2341.715227062566,43.81204862999486
440,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3012.5273722051456,626.9999999999993,2341.718996485427,43.80837571971971
441,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3012.527530511812,626.9999999999993,2341.724224069223,43.80330644258982
442,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3014.123145600529,628.5000000000005,2342.0445485960827,43.57859700444569
443,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3014.123432347513,628.5000000000005,2342.0522829317865,43.571149415725685
444,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3012.9015262398066,623.9999999999999,2345.4125863694,43.4889398704069
445,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3014.6188217183353,625.4999999999995,2345.697446544746,43.421375173589546
446,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3015.3857108318302,625.4999999999995,2346.5350954030446,43.350615428786035
447,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3018.969917839579,626.9999999999993,2348.6641025346084,43.305815304971105
448,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3015.3857108318302,625.4999999999995,2346.5350954030446,43.350615428786035
449,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3013.790095743115,623.9999999999999,2346.214770876185,43.57532486693017
450,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2999.0695356622196,601.4999999999994,2353.555766470974,44.01376919124595
451,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2985.329682074509,583.4999999999998,2357.4348040813793,44.394877993129676
452,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2986.3605672842677,577.4999999999993,2364.449379477479,44.411187806789805
453,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2992.5174435738318,573.0000000000001,2375.0133186887033,44.504124885128284
454,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2991.429804663643,571.5000000000005,2375.4815999826883,44.44820468095427
455,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2973.994262560889,553.5000000000007,2376.491683436573,44.00257912431537
456,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2976.225920940387,551.9999999999995,2380.1715616219126,44.05435931847497
457,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2955.157029823659,523.5000000000002,2387.5917397311077,44.06529009255092
458,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2957.7966189240933,522.0000000000005,2391.5845408243877,44.21207809970529
459,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2946.274258613513,507.0000000000002,2395.0754168783496,44.19884173516365
460,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2944.471755708185,496.5000000000006,2403.762055647955,44.20970006022953
461,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2937.638420078203,489.0000000000005,2404.366730415446,44.27168966275652
462,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2928.663938260706,480.0000000000007,2404.3947255671756,44.26921269352935
463,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2910.459692850158,456.00000000000057,2410.084358918292,44.37533393186545
464,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2905.9721534403993,451.4999999999999,2410.090849346356,44.38130409404322
465,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2892.291010648084,437.9999999999994,2409.9324340069297,44.35857664115494
466,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2884.8889453667543,430.50000000000074,2410.0386294550162,44.35031591173702
467,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2890.6244549902904,419.99999999999966,2426.3428394011457,44.28161558914528
468,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2905.347380387289,442.50000000000006,2419.0018438063566,43.8455365809324
469,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2919.0872339749994,460.4999999999998,2415.1228061959514,43.46442777904867
470,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2929.1611724122213,481.5000000000004,2404.2885787900786,43.37259362214221
471,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2940.683532722801,496.5000000000006,2400.7977027361167,43.38582998668385
472,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2940.686407461329,496.5000000000006,2400.7471630166356,43.43924444469304
473,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2937.4845192201155,496.5000000000006,2397.292521837967,43.69199738214839
474,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2930.2680723674775,496.5000000000006,2390.076495687065,43.69157668041214
475,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2948.472317778024,520.4999999999993,2384.3868623359485,43.58545544207604
476,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2948.472317778024,520.4999999999993,2384.3868623359485,43.58545544207604
477,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2948.6509158936988,520.4999999999993,2384.613367519507,43.53754837419271
478,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2945.6762451981263,517.4999999999998,2384.7488084944675,43.42743670365901
479,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2945.673370459598,517.4999999999998,2384.7993482139486,43.37402224564984
480,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2946.2382034473735,517.4999999999998,2385.427903914456,43.310299532917725
481,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2920.986183415168,496.5000000000006,2381.284637765987,43.201545649180204
482,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2922.603042208196,496.5000000000006,2382.9627623967285,43.14027981146667
483,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2912.1560613197253,485.9999999999996,2383.0196231026953,43.13643821703065
484,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2911.995585389663,485.9999999999996,2383.193565398425,42.80201999123866
485,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2909.7929542661645,485.9999999999996,2382.2492934884262,41.54366077773853
486,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2898.2705939555844,470.9999999999993,2385.7401695423882,41.53042441319689
487,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2884.5307403678735,452.9999999999996,2389.6192071527935,41.91153321508062
488,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2860.3881066582785,427.4999999999998,2390.861862042417,42.02624461586167
489,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2845.6651812612804,404.99999999999943,2398.2028576372063,42.46232362407456
490,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2850.025212339241,394.49999999999983,2413.0067994941783,42.5184128450629
491,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2849.7673323270237,382.5000000000005,2424.5858203334674,42.681511993556015
492,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2848.3008214340243,380.9999999999993,2424.608321313982,42.69250012004353
493,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2842.564025917738,375.0000000000004,2424.8318742072483,42.73215171048914
494,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2837.4494014141455,367.5000000000003,2426.9901971491345,42.95920426501079
495,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2858.332490276909,366.0000000000005,2449.3508769241325,42.98161335277603
496,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2856.7139438595696,364.4999999999993,2449.244882640956,42.96906121861397
497,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2861.7235784759982,362.9999999999996,2455.67265655589,43.050921920108706
498,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2860.532063454808,361.4999999999999,2455.932307993328,43.09975546148007
499,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2860.532063454808,361.4999999999999,2455.932307993328,43.09975546148007
500,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2861.9134144340783,362.9999999999996,2455.8719147757747,43.04149965830399
501,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2872.3485588149474,373.5000000000006,2455.8329809707875,43.01557784415962
502,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2868.2585302476687,373.5000000000006,2451.8035300390757,42.95500020859235
503,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2881.9983838353796,391.50000000000034,2447.9244924286704,42.57389140670864
504,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2883.229433621848,401.99999999999994,2438.6967978903517,42.53263573149633
505,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2883.367832953685,404.99999999999943,2436.0552436065536,42.31258934713206
506,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2886.1547478776697,413.99999999999926,2429.807899873077,42.346848004593554
507,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2893.3915433939583,421.4999999999994,2429.5843469798106,42.307196414147946
508,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2902.6810343380394,433.50000000000017,2426.7928076771927,42.38822666084659
509,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2918.671770979135,452.9999999999996,2423.303356480054,42.36841449908166
510,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2930.194131289715,467.9999999999999,2419.812480426092,42.3816508636233
511,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2936.0700911367426,474.0000000000003,2419.4511147473672,42.6189763893747
512,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2954.0636430714517,492.0,2419.3706405479693,42.6930025234824
513,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2951.9988100836767,490.5000000000002,2418.7420848474617,42.756725236214514
514,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2947.320211968001,485.9999999999996,2418.5155796639033,42.804632304097844
515,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2974.081627499342,514.5000000000003,2416.930643543879,42.65098395546287
516,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2985.8528522040874,526.4999999999997,2416.7131109217203,42.63974128236777
517,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2996.217644013545,536.9999999999993,2416.583394149093,42.63424986445299
518,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2983.338343291382,526.4999999999997,2414.2422499715954,42.596093319786995
519,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3005.7787857904473,551.9999999999995,2411.1386775204405,42.64010827000711
520,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3004.046682577926,551.9999999999995,2409.39951452271,42.647168055216405
521,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3023.3474946532515,574.4999999999999,2406.4716559809863,42.375838672265395
522,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2997.0857818603326,580.5000000000003,2374.222624987792,42.363156872540124
523,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3013.2458486396545,597.0000000000002,2373.7013263667172,42.54452227293681
524,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3013.7492224549537,607.4999999999999,2363.708067163985,42.54115529096865
525,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3020.7764947430946,615.0,2363.3311584133603,42.445336329734324
526,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3017.8128121845284,612.0000000000006,2363.303510450206,42.50930173432217
527,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3017.7139330633763,623.9999999999999,2351.2967668220886,42.41716624128774
528,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3020.362170895791,631.5,2346.450869623655,42.411301272136434
529,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3000.2846362401006,612.0000000000006,2345.826636084328,42.458000155772076
530,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3003.15840917219,615.0,2345.725652953302,42.432756218888294
531,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3015.662500818318,637.5000000000003,2335.733826193953,42.42867462436468
532,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3033.0980429210713,655.5000000000001,2334.723742740068,42.8743001810036
533,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3039.0461673329564,661.5000000000005,2334.6941374251664,42.8520299077895
534,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3039.0461673329564,661.5000000000005,2334.6941374251664,42.8520299077895
535,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3021.6106252302015,643.4999999999993,2335.7042208790513,42.406404351150584
536,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3010.088264919623,628.5000000000005,2339.1950969330132,42.39316798660896
537,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3013.266863035297,631.5,2339.421602116571,42.34526091872563
538,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3013.2717332896477,631.5,2339.451207431473,42.32052585817459
539,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3003.199467294077,616.4999999999997,2344.410047469209,42.28941982486836
540,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3011.1999473456017,623.9999999999999,2344.964662229479,42.23528511612263
541,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3011.764780333377,623.9999999999999,2345.5932179299866,42.17156240339052
542,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3015.8733285888334,626.9999999999993,2346.7537585553055,42.11957003352902
543,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3019.7029748811374,628.5000000000005,2349.107998672049,42.09497620908803
544,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3025.819833674164,632.9999999999997,2350.7861233027897,42.03371037137448
545,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3013.3157420280363,610.4999999999993,2360.7779500621386,42.037791965898094
546,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3009.4860957357346,608.9999999999995,2358.423709945396,42.062385790339086
547,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3003.3692369427076,604.5000000000003,2356.7455853146544,42.123651628052635
548,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2989.629383354996,586.5000000000007,2360.6246229250596,42.50476042993635
549,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2986.483125376765,577.4999999999993,2366.459748819828,42.52337655693815
550,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2981.6105702637965,571.5000000000005,2367.5199678647896,42.59060239900648
551,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2969.4336460509667,555.0000000000005,2371.7789546617655,42.65469138920077
552,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2963.158906487287,546.0000000000006,2374.73169457894,42.42721190834677
553,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2970.46304876075,535.4999999999995,2391.686275558853,43.27677320189725
554,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2964.563646325004,529.5000000000006,2391.7590797479947,43.304566577008906
555,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2965.201598733167,525.0,2395.756214114794,44.44538461837271
556,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3069.8936763444744,518.9999999999995,2505.592455856762,45.30122048771267
557,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3057.236867783065,494.99999999999943,2516.610879650354,45.6259881327116
558,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3059.9461665340323,489.0000000000005,2525.2298720147683,45.716294519263556
559,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3052.829626873285,480.0000000000007,2526.6370763036034,46.19255056968147
560,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3045.2477575732846,470.9999999999993,2527.530823221989,46.7169343512962
561,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3048.0854837500947,463.5000000000007,2537.723477459528,46.86200629056561
562,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3042.117123532997,457.5000000000003,2537.8469960535836,46.77012747941319
563,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3027.373370399488,442.50000000000006,2538.247075701063,46.62629469842514
564,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3006.8166243390388,421.4999999999994,2538.7752959333407,46.541328405698444
565,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3023.241824252701,437.9999999999994,2538.4941983458893,46.747625906812196
566,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3020.036836382021,437.9999999999994,2535.1141235260748,46.92271285594686
567,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3027.153376042769,447.0000000000007,2533.706919237239,46.44645680552895
568,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3024.310553328436,448.50000000000045,2529.534561895101,46.27599143333474
569,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3032.044419996369,460.4999999999998,2525.6555242846957,45.88889571167354
570,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3031.9444396963972,470.9999999999993,2515.8402446211635,45.10419507523421
571,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3052.5340431901336,493.4999999999997,2514.1338383711077,44.900204819026484
572,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3046.6963170133263,498.0000000000004,2503.9411841335686,44.755132879757085
573,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3040.001644447017,492.0,2503.1657034924015,44.835940954615694
574,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3038.5860568862463,492.0,2501.8132463356683,44.772810550578086
575,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3038.227351961346,492.0,2501.3970208966807,44.83033106466538
576,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3029.3673208833857,498.0000000000004,2486.5930790397083,44.77424184367704
577,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3043.5066722743495,513.0000000000007,2485.791877236398,44.71479503795125
578,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3043.3002728144575,513.0000000000007,2485.5412545832555,44.75901823120144
579,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3033.554862214927,520.4999999999993,2469.1773991080395,43.87746310688839
580,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3039.460251570452,526.4999999999997,2469.1045949188983,43.85565665155421
581,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3039.458595282699,526.4999999999997,2469.0692716538006,43.88932362889927
582,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2981.4391759583905,526.4999999999997,2411.0692716538006,43.86990430459019
583,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2994.095984519799,550.4999999999998,2400.0508478602083,43.54513665959127
584,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2994.0535986935156,550.4999999999998,2400.0473902047424,43.506208488773176
585,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2986.3626695909325,544.4999999999994,2398.2992160930353,43.56345349789759
586,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3010.4445388909335,570.0000000000007,2397.4054691746496,43.03906971628286
587,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3022.661703658198,588.0000000000005,2391.6602384938415,43.0014651643559
588,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3006.0958250555645,571.5000000000005,2391.5429736220794,43.0528514334847
589,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3010.0982443721455,575.9999999999997,2391.007812783342,43.090431588803675
590,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3007.4002053449603,583.4999999999998,2380.8097737561566,43.090431588803675
591,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3016.0523260218433,592.4999999999997,2380.4300041070937,43.12232191475021
592,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2992.4217802562125,610.4999999999993,2339.6378479983514,42.28393225786222
593,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2992.4217802562125,610.4999999999993,2339.6378479983514,42.28393225786222
594,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2995.76965957933,613.5000000000002,2340.017617647414,42.252041931915684
595,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2994.4884534619855,608.9999999999995,2343.44683795289,42.041615509095934
596,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2993.4638176473645,608.9999999999995,2342.4426658823413,42.02115176502372
597,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2998.9708163297005,608.9999999999995,2348.3543840673437,41.61643226235729
598,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2974.068212827334,580.5000000000003,2352.1392913639197,41.428921463413474
599,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2975.392019517557,580.5000000000003,2353.52760057531,41.36441894224676
600,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2984.428974753358,589.5000000000001,2353.647025065122,41.28194968823608
601,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2990.7880278855855,595.5000000000006,2354.1137160091894,41.17431187639551
602,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3003.3635981811785,606.0000000000001,2356.2568457403454,41.10675244083305
603,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3020.863821260926,612.0000000000006,2367.75993472638,41.103886534545865
604,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3011.91658977738,607.4999999999999,2363.4768064876303,40.939783289749926
605,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2993.2942253087235,590.9999999999999,2361.1607017622537,41.133523546469874
606,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2996.986368402971,586.5000000000007,2369.1639617394662,41.322406663504296
607,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2980.24651481526,565.5,2373.042999349872,41.70351546538801
608,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2971.6299751545134,555.0000000000005,2374.450203638707,42.179771515805925
609,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2955.4505480961716,536.9999999999993,2376.2191768892817,42.2313712068908
610,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2951.82131962891,532.5000000000001,2377.0222030689165,42.29911655999331
611,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2944.454142415297,525.0,2377.076030508929,42.37811190636812
612,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2971.697078310782,523.5000000000002,2405.7116726354816,42.48540567530073
613,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2967.19959505592,518.9999999999995,2405.7436219380033,42.45597311791699
