Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
238,4457.964985721795,0.0,4380.870571700796,77.0944140209987,4457.964985721795,0.0,4380.870571700796,77.0944140209987
239,4456.480756053158,0.0,4379.0794227577435,77.40133329541486,4456.480756053158,0.0,4379.0794227577435,77.40133329541486
240,4445.576314986716,0.0,4368.510870751967,77.06544423474995,4445.576314986716,0.0,4368.510870751967,77.06544423474995
241,4443.641009874045,0.0,4366.597684171918,77.04332570212685,4443.641009874045,0.0,4366.597684171918,77.04332570212685
242,4433.687242396986,0.0,4356.691530612809,76.99571178417666,4433.687242396986,0.0,4356.691530612809,76.99571178417666
243,4430.327582242828,0.0,4353.338932146989,76.98865009583932,4430.327582242828,0.0,4353.338932146989,76.98865009583932
244,4427.1585274018635,0.0,4349.84481934203,77.31370805983384,4427.1585274018635,0.0,4349.84481934203,77.31370805983384
245,4426.761325217294,0.0,4349.679055506638,77.08226971065572,4426.761325217294,0.0,4349.679055506638,77.08226971065572
246,4418.695160669017,0.0,4342.940421752933,75.7547389160844,4418.695160669017,0.0,4342.940421752933,75.7547389160844
247,4417.005181743231,0.0,4341.8137301463275,75.19145159690362,4417.005181743231,0.0,4341.8137301463275,75.19145159690362
248,4415.166068470996,0.0,4339.953665211577,75.21240325941956,4415.166068470996,0.0,4339.953665211577,75.21240325941956
249,4411.963879633295,0.0,4337.430473933714,74.53340569958058,4411.963879633295,0.0,4337.430473933714,74.53340569958058
250,4406.9682607806335,0.0,4332.996519481161,73.97174129947228,4406.9682607806335,0.0,4332.996519481161,73.97174129947228
251,4406.721767544234,0.0,4332.46504564727,74.25672189696408,4406.721767544234,0.0,4332.46504564727,74.25672189696408
252,4405.274326453829,0.0,4330.993961533963,74.28036491986668,4405.274326453829,0.0,4330.993961533963,74.28036491986668
253,4403.787901056646,0.0,4329.964964395845,73.82293666080092,4403.787901056646,0.0,4329.964964395845,73.82293666080092
254,4395.459102799491,0.0,4321.672045655725,73.78705714376626,4395.459102799491,0.0,4321.672045655725,73.78705714376626
255,4390.69294103617,0.0,4316.904203971335,73.78873706483459,4390.69294103617,0.0,4316.904203971335,73.78873706483459
256,4390.024840223372,0.0,4316.456901327246,73.56793889612622,4390.024840223372,0.0,4316.456901327246,73.56793889612622
257,4387.336475218115,0.0,4313.639174918338,73.69730029977787,4387.336475218115,0.0,4313.639174918338,73.69730029977787
258,4384.109878142718,0.0,4310.266324622925,73.84355351979355,4384.109878142718,0.0,4310.266324622925,73.84355351979355
259,4383.867175484809,0.0,4310.0319391436,73.8352363412093,4383.867175484809,0.0,4310.0319391436,73.8352363412093
260,4382.920269651004,0.0,4309.060331328811,73.85993832219239,4382.920269651004,0.0,4309.060331328811,73.85993832219239
261,4369.398603801383,0.0,4296.901953202913,72.49665059846961,4369.398603801383,0.0,4296.901953202913,72.49665059846961
262,4367.826974550937,0.0,4295.375843974432,72.45113057650465,4367.826974550937,0.0,4295.375843974432,72.45113057650465
263,4360.983281436434,0.0,4288.55443667825,72.42884475818403,4360.983281436434,0.0,4288.55443667825,72.42884475818403
264,4354.52787928438,0.0,4282.338054967561,72.18982431681899,4354.52787928438,0.0,4282.338054967561,72.18982431681899
265,4353.93675025206,0.0,4281.724120029516,72.21263022254432,4353.93675025206,0.0,4281.724120029516,72.21263022254432
266,4350.216692186147,0.0,4278.1865561704235,72.0301360157236,4350.216692186147,0.0,4278.1865561704235,72.0301360157236
267,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4349.7785367400065,0.0,4277.725531822309,72.05300491769736
268,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4349.7785367400065,0.0,4277.725531822309,72.05300491769736
269,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4350.403198677325,0.0,4278.564221742344,71.83897693498152
270,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4355.663073326255,0.0,4283.977751805238,71.68532152101668
271,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4356.803363228891,0.0,4285.142848610396,71.66051461849447
272,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4357.241518675031,0.0,4285.603872958511,71.63764571652071
273,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4358.698668124523,0.0,4287.179082606523,71.51958551800017
274,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4358.612012334706,0.0,4287.104613409247,71.50739892545928
275,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4363.995843948634,0.0,4292.638351882073,71.35749206656037
276,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4364.276527687122,0.0,4293.014317155767,71.26221053135565
277,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4372.22289150849,0.0,4300.96773961532,71.25515189316941
278,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4379.683242163958,0.0,4308.47983231142,71.20340985253839
279,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4380.9486976745475,0.0,4309.89262382715,71.05607384739808
280,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4384.412458148027,0.0,4313.359919600738,71.05253854728947
281,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4387.639055223424,0.0,4316.732769896151,70.90628532727378
282,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4387.871688102206,0.0,4316.9857978155105,70.88589028669512
283,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4379.979960444693,0.0,4309.1518897627,70.82807068199209
284,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4368.354170438856,0.0,4298.628489772431,69.72568066642502
285,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4368.484771787529,0.0,4298.826885073026,69.65788671450322
286,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4372.681623138034,0.0,4303.030014266051,69.65160887198338
287,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4363.733854834212,0.0,4294.93884463352,68.7950102006922
288,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4358.18620021816,0.0,4289.391802737766,68.79439748039353
289,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4360.042042938052,0.0,4291.283258441295,68.75878449675629
290,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4364.808204701374,0.0,4296.051100125686,68.75710457568796
291,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4364.823549553038,0.0,4296.070474659745,68.75307489329303
292,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4373.655192865179,0.0,4304.908072988559,68.74711987662012
293,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4374.237507561543,0.0,4305.6012631247595,68.63624443678312
294,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4380.097985742583,0.0,4311.474033427904,68.6239523146783
295,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4372.131032661704,0.0,4303.5278322484655,68.60320041323853
296,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4370.718885105707,0.0,4302.358370706312,68.36051439939564
297,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4377.192844401328,0.0,4308.838812629545,68.35403177178297
298,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4382.9960610504995,0.0,4314.667281166375,68.32877988412501
299,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4384.033661652338,0.0,4315.84264214713,68.19101950520806
300,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4387.357930305349,0.0,4319.1796356548275,68.1782946505218
301,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4386.874504926998,0.0,4318.942116921115,67.93238800588341
302,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4377.350357292687,0.0,4310.450608036305,66.89974925638096
303,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4369.101482862356,0.0,4302.203970791517,66.89751207083808
304,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4373.5857530996955,0.0,4306.768065908996,66.81768719069944
305,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4373.4879703622355,0.0,4306.672186081656,66.81578428057914
306,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4369.655736788979,0.0,4302.882273490384,66.77346329859465
307,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4365.817921797564,0.0,4299.543768136164,66.27415366140045
308,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4365.640040641033,0.0,4299.382182645395,66.2578579956378
309,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4357.076700312492,0.0,4291.097911397932,65.97878891456006
310,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4357.667829344813,0.0,4291.711846335978,65.95598300883472
311,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4350.718463636072,0.0,4284.950615833054,65.76784780301709
312,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4355.040066993377,0.0,4289.307896141163,65.73217085221404
313,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4354.942319318669,0.0,4289.27153471738,65.67078460128998
314,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4355.7060955743755,0.0,4290.058456370713,65.64763920366163
315,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4354.893068868692,0.0,4289.320553197399,65.5725156712934
316,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4360.572228422927,0.0,4295.085887955017,65.48634046790995
317,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4353.726354853334,0.0,4288.290538489102,65.43581636423157
318,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4354.751759589269,0.0,4289.355877109676,65.39588247959283
319,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4352.547721196449,0.0,4287.813724437556,64.73399675889291
320,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4351.297854769631,0.0,4287.422004092048,63.875850677583195
321,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4351.28947896475,0.0,4287.422004092048,63.867474872702
322,4349.7785367400065,0.0,4277.725531822309,72.05300491769736,4352.257914491952,0.0,4288.84144434699,63.41647014496194
323,4349.546034737834,0.0,4287.6087415713155,61.93729316651805,4349.546034737834,0.0,4287.6087415713155,61.93729316651805
324,4347.801481492281,0.0,4285.867747437377,61.933734054903844,4347.801481492281,0.0,4285.867747437377,61.933734054903844
325,4347.801481492281,0.0,4285.867747437377,61.933734054903844,4347.944067877538,0.0,4286.072938156345,61.87112972119345
326,4347.801481492281,0.0,4285.867747437377,61.933734054903844,4358.006230722485,0.0,4296.159043602938,61.84718711954711
327,4347.801481492281,0.0,4285.867747437377,61.933734054903844,4354.819890998679,0.0,4292.989116778221,61.830774220458046
328,4347.801481492281,0.0,4285.867747437377,61.933734054903844,4355.241183286188,0.0,4293.4277260184,61.81345726778813
329,4347.801481492281,0.0,4285.867747437377,61.933734054903844,4356.568862412045,0.0,4294.94749418436,61.621368227685
330,4347.801481492281,0.0,4285.867747437377,61.933734054903844,4356.535721687417,0.0,4295.002405641364,61.53331604605293
331,4347.801481492281,0.0,4285.867747437377,61.933734054903844,4354.2722221510485,0.0,4292.819851158932,61.452370992116755
332,4347.801481492281,0.0,4285.867747437377,61.933734054903844,4355.911267318273,0.0,4294.604104861044,61.30716245722836
333,4346.958503765817,0.0,4285.6640330333275,61.294470732489216,4346.958503765817,0.0,4285.6640330333275,61.294470732489216
334,4346.958503765817,0.0,4285.6640330333275,61.294470732489216,4349.55553265493,0.0,4288.296871286974,61.2586613679555
335,4346.958503765817,0.0,4285.6640330333275,61.294470732489216,4352.028326834812,0.0,4290.780463925814,61.24786290899824
336,4346.958503765817,0.0,4285.6640330333275,61.294470732489216,4350.484041857125,0.0,4289.276986367977,61.207055489147805
337,4346.958503765817,0.0,4285.6640330333275,61.294470732489216,4357.514600031234,0.0,4296.307780230069,61.20681980116542
338,4346.958503765817,0.0,4285.6640330333275,61.294470732489216,4351.501642623506,0.0,4290.310461876885,61.19118074662113
339,4346.394499490123,0.0,4285.207554097459,61.186945392663944,4346.394499490123,0.0,4285.207554097459,61.186945392663944
340,4346.394499490123,0.0,4285.207554097459,61.186945392663944,4347.061082469788,0.0,4286.021283968668,61.039798501119236
341,4346.394499490123,0.0,4285.207554097459,61.186945392663944,4348.435302687689,0.0,4287.494433189331,60.9408694983572
342,4346.394499490123,0.0,4285.207554097459,61.186945392663944,4348.463243648072,0.0,4287.527438654835,60.935804993236715
343,4346.394499490123,0.0,4285.207554097459,61.186945392663944,4348.533202370192,0.0,4287.599239799826,60.93396257036588
344,4346.394499490123,0.0,4285.207554097459,61.186945392663944,4348.668064676346,0.0,4287.993367631198,60.674697045147894
345,4346.394499490123,0.0,4285.207554097459,61.186945392663944,4349.735809603815,0.0,4289.084182799007,60.65162680480807
346,4346.394499490123,0.0,4285.207554097459,61.186945392663944,4349.7746013471215,0.0,4289.1671432065705,60.607458140550825
347,4346.394499490123,0.0,4285.207554097459,61.186945392663944,4349.768006949335,0.0,4289.293659499721,60.47434744961486
348,4346.394499490123,0.0,4285.207554097459,61.186945392663944,4347.620450784668,0.0,4287.1822033197195,60.438247464948695
349,4346.394499490123,0.0,4285.207554097459,61.186945392663944,4348.108780861192,0.0,4288.110381686708,59.99839917448387
350,4346.394499490123,0.0,4285.207554097459,61.186945392663944,4348.230048900396,0.0,4288.275255689918,59.95479321047767
351,4346.394499490123,0.0,4285.207554097459,61.186945392663944,4348.490493173594,0.0,4288.613279524375,59.87721364921861
352,4339.280799832612,0.0,4279.5128411817495,59.76795865086209,4339.280799832612,0.0,4279.5128411817495,59.76795865086209
353,4339.280799832612,0.0,4279.5128411817495,59.76795865086209,4340.110193557457,0.0,4280.429028729854,59.6811648276035
354,4339.280799832612,0.0,4279.5128411817495,59.76795865086209,4341.279002380719,0.0,4281.799890010613,59.479112370106115
355,4339.280799832612,0.0,4279.5128411817495,59.76795865086209,4346.0248570563845,0.0,4287.028343587335,58.99651346904951
356,4339.280799832612,0.0,4279.5128411817495,59.76795865086209,4344.924033508443,0.0,4286.1372887256,58.78674478284311
357,4339.280799832612,0.0,4279.5128411817495,59.76795865086209,4344.9696115098095,0.0,4286.212091751822,58.757519757987644
358,4339.280799832612,0.0,4279.5128411817495,59.76795865086209,4344.90233159526,0.0,4286.30469203744,58.59763955782039
359,4339.280799832612,0.0,4279.5128411817495,59.76795865086209,4351.19834579088,0.0,4292.946679551032,58.25166623984837
360,4339.280799832612,0.0,4279.5128411817495,59.76795865086209,4351.19834579088,0.0,4292.946679551032,58.25166623984837
361,4339.280799832612,0.0,4279.5128411817495,59.76795865086209,4350.072896539009,0.0,4292.06912706105,58.003769477959075
362,4339.280799832612,0.0,4279.5128411817495,59.76795865086209,4350.0773022496705,0.0,4292.073752579929,58.00354966974209
363,4339.280799832612,0.0,4279.5128411817495,59.76795865086209,4349.91001806187,0.0,4291.911182746982,57.99883531488707
364,4339.280799832612,0.0,4279.5128411817495,59.76795865086209,4351.880397350771,0.0,4293.985311077698,57.89508627307357
365,4339.280799832612,0.0,4279.5128411817495,59.76795865086209,4344.516245969466,0.0,4286.853273341811,57.66297262765483
366,4339.280799832612,0.0,4279.5128411817495,59.76795865086209,4348.272577946186,0.0,4290.682356760971,57.59022118521573
367,4339.280799832612,0.0,4279.5128411817495,59.76795865086209,4348.799243538141,0.0,4291.311774829388,57.487468708752964
368,4339.280799832612,0.0,4279.5128411817495,59.76795865086209,4339.461492030161,0.0,4282.37642967746,57.085062352700824
369,4339.244384674846,0.0,4282.201247013315,57.04313766153033,4339.244384674846,0.0,4282.201247013315,57.04313766153033
370,4339.126873740415,0.0,4282.084299828987,57.042573911427645,4339.126873740415,0.0,4282.084299828987,57.042573911427645
371,4333.052600543444,0.0,4276.179284306291,56.873316237152885,4333.052600543444,0.0,4276.179284306291,56.873316237152885
372,4333.052600543444,0.0,4276.179284306291,56.873316237152885,4338.426358329837,0.0,4281.574845149261,56.85151318057644
373,4333.052600543444,0.0,4276.179284306291,56.873316237152885,4336.057640653467,0.0,4279.968571964672,56.08906868879513
374,4333.052600543444,0.0,4276.179284306291,56.873316237152885,4342.0705604616405,0.0,4286.058521695329,56.01203876631147
375,4333.052600543444,0.0,4276.179284306291,56.873316237152885,4348.681856194084,0.0,4292.774035112507,55.90782108157712
376,4333.052600543444,0.0,4276.179284306291,56.873316237152885,4350.527722338072,0.0,4294.645901575441,55.881820762630774
377,4333.052600543444,0.0,4276.179284306291,56.873316237152885,4354.031660248107,0.0,4298.217127107563,55.81453314054381
378,4333.052600543444,0.0,4276.179284306291,56.873316237152885,4343.25710899934,0.0,4287.690034455382,55.56707454395734
379,4333.052600543444,0.0,4276.179284306291,56.873316237152885,4344.714313249849,0.0,4289.192315128754,55.52199812109523
380,4333.052600543444,0.0,4276.179284306291,56.873316237152885,4349.136983752508,0.0,4293.706416375489,55.43056737701851
381,4333.052600543444,0.0,4276.179284306291,56.873316237152885,4350.444167954495,0.0,4295.047151164981,55.397016789513806
382,4333.052600543444,0.0,4276.179284306291,56.873316237152885,4344.657495071445,0.0,4289.51649465099,55.14100042045491
383,4333.052600543444,0.0,4276.179284306291,56.873316237152885,4343.79759564723,0.0,4288.730952075316,55.06664357191429
384,4333.052600543444,0.0,4276.179284306291,56.873316237152885,4335.196274677431,0.0,4281.670474057635,53.52580061979568
385,4333.052600543444,0.0,4276.179284306291,56.873316237152885,4335.89086624368,0.0,4282.455815325662,53.43505091801725
386,4333.052600543444,0.0,4276.179284306291,56.873316237152885,4335.861876681827,0.0,4282.47885376931,53.38302291251703
387,4333.052600543444,0.0,4276.179284306291,56.873316237152885,4336.070289979499,0.0,4282.891870882239,53.178419097259614
388,4333.052600543444,0.0,4276.179284306291,56.873316237152885,4336.371639502983,0.0,4283.198809889494,53.17282961348926
389,4333.052600543444,0.0,4276.179284306291,56.873316237152885,4337.103204880743,0.0,4284.225276041427,52.87792883931602
390,4333.052600543444,0.0,4276.179284306291,56.873316237152885,4337.093609932861,0.0,4284.4993729692405,52.59423696362047
391,4333.052600543444,0.0,4276.179284306291,56.873316237152885,4338.004140260161,0.0,4285.681259389863,52.3228808702983
392,4333.052600543444,0.0,4276.179284306291,56.873316237152885,4337.332496298763,0.0,4285.012276022821,52.32022027594122
393,4331.969099028706,0.0,4279.975074086834,51.99402494187216,4331.969099028706,0.0,4279.975074086834,51.99402494187216
394,4323.990855329641,0.0,4272.944280224742,51.04657510489846,4323.990855329641,0.0,4272.944280224742,51.04657510489846
395,4323.957243183053,0.0,4273.072186187483,50.88505699556986,4323.957243183053,0.0,4273.072186187483,50.88505699556986
396,4323.957243183053,0.0,4273.072186187483,50.88505699556986,4330.0336368836815,0.0,4279.439989089563,50.593647794118176
397,4323.957243183053,0.0,4273.072186187483,50.88505699556986,4332.861405120239,0.0,4282.348136544901,50.513268575338564
398,4323.957243183053,0.0,4273.072186187483,50.88505699556986,4332.217430595895,0.0,4281.734914756094,50.48251583980065
399,4323.957243183053,0.0,4273.072186187483,50.88505699556986,4329.2898172935975,0.0,4278.829376909826,50.46044038377074
400,4318.835514222403,0.0,4269.261394380061,49.57411984234235,4318.835514222403,0.0,4269.261394380061,49.57411984234235
401,4313.836841244104,0.0,4264.530264611389,49.30657663271504,4313.836841244104,0.0,4264.530264611389,49.30657663271504
402,4304.885710619063,0.0,4255.590192783672,49.29551783539028,4304.885710619063,0.0,4255.590192783672,49.29551783539028
403,4299.55128936848,0.0,4250.65343612115,48.89785324733055,4299.55128936848,0.0,4250.65343612115,48.89785324733055
404,4294.955094469571,0.0,4246.577027593614,48.378066875957366,4294.955094469571,0.0,4246.577027593614,48.378066875957366
405,4291.787351375466,0.0,4244.348269100792,47.439082274673204,4291.787351375466,0.0,4244.348269100792,47.439082274673204
406,4289.963528567892,0.0,4243.014115896148,46.949412671744106,4289.963528567892,0.0,4243.014115896148,46.949412671744106
407,4289.963528567892,0.0,4243.014115896148,46.949412671744106,4291.370687289152,0.0,4244.462882799285,46.907804489866756
408,4280.142274714229,0.0,4233.579026801574,46.56324791265447,4280.142274714229,0.0,4233.579026801574,46.56324791265447
409,4280.142274714229,0.0,4233.579026801574,46.56324791265447,4280.937316095914,0.0,4234.417249864986,46.52006623092786
410,4280.142274714229,0.0,4233.579026801574,46.56324791265447,4281.306571621492,0.0,4234.814396735,46.492174886492926
411,4280.142274714229,0.0,4233.579026801574,46.56324791265447,4282.393990724543,0.0,4235.99234943559,46.40164128895301
412,4278.2968933503535,0.0,4231.942639138851,46.35425421150283,4278.2968933503535,0.0,4231.942639138851,46.35425421150283
413,4278.2968933503535,0.0,4231.942639138851,46.35425421150283,4280.369005461161,0.0,4234.06642582867,46.30257963249087
414,4271.923818608122,0.0,4225.631954304967,46.29186430315507,4271.923818608122,0.0,4225.631954304967,46.29186430315507
415,4271.923818608122,0.0,4225.631954304967,46.29186430315507,4272.865642253862,0.0,4226.625977607612,46.23966464624939
416,4271.923818608122,0.0,4225.631954304967,46.29186430315507,4272.828588272656,0.0,4226.63434233939,46.19424593326617
417,4271.923818608122,0.0,4225.631954304967,46.29186430315507,4272.756011470316,0.0,4226.564303099611,46.191708370704454
418,4271.923818608122,0.0,4225.631954304967,46.29186430315507,4272.9049230830315,0.0,4226.836429035986,46.0684940470452
419,4271.923818608122,0.0,4225.631954304967,46.29186430315507,4273.333410142311,0.0,4227.309054192824,46.024355949486115
420,4271.923818608122,0.0,4225.631954304967,46.29186430315507,4273.315439888078,0.0,4227.312752908437,46.002686979640835
421,4271.923818608122,0.0,4225.631954304967,46.29186430315507,4273.306870744481,0.0,4227.311474690884,45.99539605359667
422,4271.923818608122,0.0,4225.631954304967,46.29186430315507,4273.679069264822,0.0,4227.7149056440785,45.96416362074314
423,4271.923818608122,0.0,4225.631954304967,46.29186430315507,4273.679069264822,0.0,4227.7149056440785,45.96416362074314
424,4271.923818608122,0.0,4225.631954304967,46.29186430315507,4273.679069264822,0.0,4227.7149056440785,45.96416362074314
425,4271.923818608122,0.0,4225.631954304967,46.29186430315507,4272.754558972908,0.0,4226.446839213151,46.30771975975697
426,4271.923818608122,0.0,4225.631954304967,46.29186430315507,4272.884931829431,0.0,4226.256010996745,46.62892083268546
427,4270.678854655677,0.0,4223.695439817216,46.983414838461734,4270.678854655677,0.0,4223.695439817216,46.983414838461734
428,4270.678854655677,0.0,4223.695439817216,46.983414838461734,4270.72908692182,0.0,4223.591364189711,47.13772273210946
429,4268.6584123132425,0.0,4221.2668088693745,47.39160344386813,4268.6584123132425,0.0,4221.2668088693745,47.39160344386813
430,4267.953374881592,0.0,4220.3088562401845,47.64451864140772,4267.953374881592,0.0,4220.3088562401845,47.64451864140772
431,4267.37067798866,0.0,4219.500751164651,47.86992682400875,4267.37067798866,0.0,4219.500751164651,47.86992682400875
432,4265.122706016754,0.0,4216.981392142603,48.1413138741513,4265.122706016754,0.0,4216.981392142603,48.1413138741513
433,4264.476887460241,0.0,4216.17571055433,48.30117690591134,4264.476887460241,0.0,4216.17571055433,48.30117690591134
434,4261.551231641227,0.0,4213.212559624612,48.33867201661409,4261.551231641227,0.0,4213.212559624612,48.33867201661409
435,4259.8620976367965,0.0,4211.250811129288,48.6112865075087,4259.8620976367965,0.0,4211.250811129288,48.6112865075087
436,4259.653684339125,0.0,4210.837794016359,48.815890322766116,4259.653684339125,0.0,4210.837794016359,48.815890322766116
437,4258.68493015714,0.0,4209.728910577029,48.95601958011169,4258.68493015714,0.0,4209.728910577029,48.95601958011169
438,4255.5767367584,0.0,4206.235942482549,49.3407942758512,4255.5767367584,0.0,4206.235942482549,49.3407942758512
439,4255.30136941086,0.0,4205.653726609038,49.64764280182258,4255.30136941086,0.0,4205.653726609038,49.64764280182258
440,4255.30136941086,0.0,4205.653726609038,49.64764280182258,4255.399491981008,0.0,4205.585600796458,49.81389118455113
441,4255.30136941086,0.0,4205.653726609038,49.64764280182258,4255.39572848823,0.0,4205.326191454866,50.06953703336396
442,4254.428748054425,0.0,4204.050546997883,50.37820105654232,4254.428748054425,0.0,4204.050546997883,50.37820105654232
443,4253.344990301397,0.0,4202.64089533482,50.704094966577316,4253.344990301397,0.0,4202.64089533482,50.704094966577316
444,4252.65039873515,0.0,4201.855554066794,50.794844668355736,4252.65039873515,0.0,4201.855554066794,50.794844668355736
445,4252.5078123498915,0.0,4201.650363347825,50.85744900206615,4252.5078123498915,0.0,4201.650363347825,50.85744900206615
446,4252.458310018579,0.0,4201.373838813081,51.08447120549761,4252.458310018579,0.0,4201.373838813081,51.08447120549761
447,4252.245259806701,0.0,4200.799942514025,51.44531729267635,4252.245259806701,0.0,4200.799942514025,51.44531729267635
448,4251.391768264688,0.0,4199.813366143581,51.57840212110614,4251.391768264688,0.0,4199.813366143581,51.57840212110614
449,4250.323969724549,0.0,4198.722550975772,51.60141874877683,4250.323969724549,0.0,4198.722550975772,51.60141874877683
450,4246.127118374044,0.0,4194.519421782747,51.60769659129665,4246.127118374044,0.0,4194.519421782747,51.60769659129665
451,4246.096274642771,0.0,4194.488797600818,51.607477041953196,4246.096274642771,0.0,4194.488797600818,51.607477041953196
452,4242.632514169291,0.0,4191.021501827229,51.61101234206182,4242.632514169291,0.0,4191.021501827229,51.61101234206182
453,4242.330482959668,0.0,4190.530962224275,51.79952073539358,4242.330482959668,0.0,4190.530962224275,51.79952073539358
454,4240.363425053642,0.0,4188.449279614322,51.914145439319256,4240.363425053642,0.0,4188.449279614322,51.914145439319256
455,4239.274037530958,0.0,4187.239747004333,52.03429052662426,4239.274037530958,0.0,4187.239747004333,52.03429052662426
456,4239.073678641837,0.0,4186.967712586235,52.10596605560225,4239.073678641837,0.0,4186.967712586235,52.10596605560225
457,4239.073678641837,0.0,4186.967712586235,52.10596605560225,4239.082597087979,0.0,4186.933424736553,52.14917235142535
458,4238.926579355344,0.0,4186.764465837551,52.16211351779287,4238.926579355344,0.0,4186.764465837551,52.16211351779287
459,4238.770452442314,0.0,4186.51896991286,52.25148252945443,4238.770452442314,0.0,4186.51896991286,52.25148252945443
460,4238.618210268912,0.0,4186.169681767644,52.44852850126808,4238.618210268912,0.0,4186.169681767644,52.44852850126808
461,4236.567966764489,0.0,4184.1034931077675,52.46447365672149,4236.567966764489,0.0,4184.1034931077675,52.46447365672149
462,4236.456293423445,0.0,4183.881000575857,52.575292847587384,4236.456293423445,0.0,4183.881000575857,52.575292847587384
463,4236.456293423445,0.0,4183.881000575857,52.575292847587384,4236.471768341075,0.0,4183.7783715904425,52.69339675063291
464,4235.592347066541,0.0,4182.877116529678,52.715230536863196,4235.592347066541,0.0,4182.877116529678,52.715230536863196
465,4234.725217763923,0.0,4182.130384494766,52.59483326915723,4234.725217763923,0.0,4182.130384494766,52.59483326915723
466,4233.657712778708,0.0,4181.037092410371,52.62062036833644,4233.657712778708,0.0,4181.037092410371,52.62062036833644
467,4229.14193444079,0.0,4176.315732860374,52.826201580415564,4229.14193444079,0.0,4176.315732860374,52.826201580415564
468,4228.415927626281,0.0,4175.568954324485,52.84697330179568,4228.415927626281,0.0,4175.568954324485,52.84697330179568
469,4227.413566102046,0.0,4174.345747344298,53.067818757748604,4227.413566102046,0.0,4174.345747344298,53.067818757748604
470,4227.190108048537,0.0,4174.122338548972,53.06776949956468,4227.190108048537,0.0,4174.122338548972,53.06776949956468
471,4226.592914119758,0.0,4173.505168659629,53.087745460128254,4226.592914119758,0.0,4173.505168659629,53.087745460128254
472,4225.754319346611,0.0,4172.532121047758,53.22219829885341,4225.754319346611,0.0,4172.532121047758,53.22219829885341
473,4221.1180780192535,0.0,4167.898709913367,53.2193681058861,4221.1180780192535,0.0,4167.898709913367,53.2193681058861
474,4211.4342765436495,0.0,4158.400640248892,53.03363629475759,4211.4342765436495,0.0,4158.400640248892,53.03363629475759
