Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
238,4459.109551898673,0.0,4383.366732314315,75.74281958435743,4459.109551898673,0.0,4383.366732314315,75.74281958435743
239,4445.93043791646,0.0,4370.192574683224,75.73786323323561,4445.93043791646,0.0,4370.192574683224,75.73786323323561
240,4445.873055828925,0.0,4370.121577053818,75.75147877510717,4445.873055828925,0.0,4370.121577053818,75.75147877510717
241,4444.534574785375,0.0,4368.761791835575,75.77278294980019,4444.534574785375,0.0,4368.761791835575,75.77278294980019
242,4440.145308775302,0.0,4364.3278373830235,75.81747139227801,4440.145308775302,0.0,4364.3278373830235,75.81747139227801
243,4429.765914626568,0.0,4354.855916763385,74.90999786318324,4429.765914626568,0.0,4354.855916763385,74.90999786318324
244,4419.487757987015,0.0,4346.16395425735,73.32380372966509,4419.487757987015,0.0,4346.16395425735,73.32380372966509
245,4417.701543248112,0.0,4344.630899785335,73.07064346277734,4417.701543248112,0.0,4344.630899785335,73.07064346277734
246,4417.388322350671,0.0,4344.337467224772,73.05085512589937,4417.388322350671,0.0,4344.337467224772,73.05085512589937
247,4396.576884273207,0.0,4324.156132257663,72.42075201554383,4396.576884273207,0.0,4324.156132257663,72.42075201554383
248,4396.576884273207,0.0,4324.156132257663,72.42075201554383,4396.576884273207,0.0,4324.156132257663,72.42075201554383
249,4396.576884273207,0.0,4324.156132257663,72.42075201554383,4396.576884273207,0.0,4324.156132257663,72.42075201554383
250,4396.576884273207,0.0,4324.156132257663,72.42075201554383,4396.634266360741,0.0,4324.227129887069,72.40713647367227
251,4396.576884273207,0.0,4324.156132257663,72.42075201554383,4404.530246473271,0.0,4332.157558875911,72.37268759736062
252,4396.576884273207,0.0,4324.156132257663,72.42075201554383,4405.868727516821,0.0,4333.5173440941535,72.35138342266761
253,4396.576884273207,0.0,4324.156132257663,72.42075201554383,4410.257993526895,0.0,4337.951298546705,72.30669498018979
254,4396.576884273207,0.0,4324.156132257663,72.42075201554383,4412.364505841643,0.0,4340.138409433457,72.22609640818592
255,4396.576884273207,0.0,4324.156132257663,72.42075201554383,4413.1039062044165,0.0,4341.05015380354,72.0537524008773
256,4396.576884273207,0.0,4324.156132257663,72.42075201554383,4414.923402808126,0.0,4342.874686976219,72.04871583190729
257,4396.576884273207,0.0,4324.156132257663,72.42075201554383,4405.025626719049,0.0,4333.934615148502,71.09101157054614
258,4396.576884273207,0.0,4324.156132257663,72.42075201554383,4410.285501367978,0.0,4339.3481452113965,70.9373561565813
259,4396.576884273207,0.0,4324.156132257663,72.42075201554383,4401.623987426564,0.0,4331.514237158585,70.10975026797894
260,4396.576884273207,0.0,4324.156132257663,72.42075201554383,4402.249832644315,0.0,4332.187684753381,70.06214789093329
261,4396.576884273207,0.0,4324.156132257663,72.42075201554383,4403.390122546951,0.0,4333.352781558539,70.03734098841109
262,4396.576884273207,0.0,4324.156132257663,72.42075201554383,4403.19012254695,0.0,4333.352781558539,69.8373409884111
263,4396.576884273207,0.0,4324.156132257663,72.42075201554383,4408.486629869745,0.0,4339.041410882238,69.44521898750753
264,4396.576884273207,0.0,4324.156132257663,72.42075201554383,4412.981620641217,0.0,4343.537572778614,69.44404786260297
265,4396.576884273207,0.0,4324.156132257663,72.42075201554383,4414.0008689456545,0.0,4344.57615665527,69.42471229038435
266,4396.576884273207,0.0,4324.156132257663,72.42075201554383,4414.751628310074,0.0,4345.330288968737,69.42133934133788
267,4396.576884273207,0.0,4324.156132257663,72.42075201554383,4407.454692306172,0.0,4338.1982512328495,69.2564410733225
268,4396.576884273207,0.0,4324.156132257663,72.42075201554383,4402.458886076628,0.0,4333.205578847308,69.25330722931959
269,4394.392721528351,0.0,4326.466945093603,67.92577643474827,4394.392721528351,0.0,4326.466945093603,67.92577643474827
270,4386.500993870836,0.0,4318.633037040791,67.86795683004524,4386.500993870836,0.0,4318.633037040791,67.86795683004524
271,4377.872262659327,0.0,4310.779881238824,67.09238142050309,4377.872262659327,0.0,4310.779881238824,67.09238142050309
272,4375.055360592538,0.0,4308.610671070294,66.44468952224324,4375.055360592538,0.0,4308.610671070294,66.44468952224324
273,4364.148195080372,0.0,4298.028173723774,66.12002135659847,4364.148195080372,0.0,4298.028173723774,66.12002135659847
274,4362.196524696736,0.0,4296.118885751956,66.07763894477881,4362.196524696736,0.0,4296.118885751956,66.07763894477881
275,4362.196524696736,0.0,4296.118885751956,66.07763894477881,4371.041650386897,0.0,4305.031649370403,66.01000101649423
276,4362.196524696736,0.0,4296.118885751956,66.07763894477881,4365.857171715734,0.0,4300.362337319948,65.49483439578596
277,4358.140036564792,0.0,4293.107069226385,65.03296733840797,4358.140036564792,0.0,4293.107069226385,65.03296733840797
278,4353.18834241285,0.0,4288.673114773832,64.51522763901771,4353.18834241285,0.0,4288.673114773832,64.51522763901771
279,4353.18834241285,0.0,4288.673114773832,64.51522763901771,4355.10033676423,0.0,4290.661796009694,64.43854075453643
280,4353.18834241285,0.0,4288.673114773832,64.51522763901771,4354.110231273409,0.0,4289.699257441906,64.410973831503
281,4350.255227875797,0.0,4286.010603234166,64.24462464162995,4350.255227875797,0.0,4286.010603234166,64.24462464162995
282,4350.255227875797,0.0,4286.010603234166,64.24462464162995,4351.894258879965,0.0,4287.673276219111,64.2209826608536
283,4350.255227875797,0.0,4286.010603234166,64.24462464162995,4352.112250123993,0.0,4288.020368864882,64.09188125911184
284,4350.255227875797,0.0,4286.010603234166,64.24462464162995,4354.148363574624,0.0,4290.081281193971,64.06708238065283
285,4350.255227875797,0.0,4286.010603234166,64.24462464162995,4352.993667737724,0.0,4288.939558503562,64.05410923416152
286,4350.255227875797,0.0,4286.010603234166,64.24462464162995,4354.745956740611,0.0,4291.1056504507505,63.64030628986033
287,4350.255227875797,0.0,4286.010603234166,64.24462464162995,4360.053132438364,0.0,4296.671695998199,63.3814364401652
288,4350.255227875797,0.0,4286.010603234166,64.24462464162995,4355.289646396718,0.0,4292.186240361495,63.103406035222996
289,4350.255227875797,0.0,4286.010603234166,64.24462464162995,4354.38953524685,0.0,4291.3213653903895,63.06816985646073
290,4347.796385199878,0.0,4284.913035475134,62.88334972474449,4347.796385199878,0.0,4284.913035475134,62.88334972474449
291,4333.8169340915765,0.0,4272.025733847342,61.791200244234155,4333.8169340915765,0.0,4272.025733847342,61.791200244234155
292,4321.53133062137,0.0,4260.763294185598,60.76803643577167,4321.53133062137,0.0,4260.763294185598,60.76803643577167
293,4321.53133062137,0.0,4260.763294185598,60.76803643577167,4321.715772320368,0.0,4260.966271571141,60.74950074922742
294,4321.53133062137,0.0,4260.763294185598,60.76803643577167,4322.65187704106,0.0,4261.928810138929,60.72306690213069
295,4321.450616965899,0.0,4260.754743849083,60.69587311681605,4321.450616965899,0.0,4260.754743849083,60.69587311681605
296,4312.871169773285,0.0,4252.426620656184,60.44454911710111,4312.871169773285,0.0,4252.426620656184,60.44454911710111
297,4312.871169773285,0.0,4252.426620656184,60.44454911710111,4312.937356261382,0.0,4252.5280214497925,60.409334811589396
298,4310.604940505257,0.0,4250.199548649259,60.40539185599809,4310.604940505257,0.0,4250.199548649259,60.40539185599809
299,4310.604940505257,0.0,4250.199548649259,60.40539185599809,4314.030999313543,0.0,4253.718097847115,60.31290146642856
300,4310.604940505257,0.0,4250.199548649259,60.40539185599809,4314.015151173555,0.0,4253.722025866197,60.29312530735718
301,4309.757307239495,0.0,4249.619633323168,60.13767391632735,4309.757307239495,0.0,4249.619633323168,60.13767391632735
302,4300.281404929933,0.0,4240.145838158763,60.1355667711701,4300.281404929933,0.0,4240.145838158763,60.1355667711701
303,4300.281404929933,0.0,4240.145838158763,60.1355667711701,4307.843981894751,0.0,4247.710355357543,60.1336265372074
304,4300.281404929933,0.0,4240.145838158763,60.1355667711701,4305.989190149221,0.0,4246.036990594759,59.95219955446179
305,4300.281404929933,0.0,4240.145838158763,60.1355667711701,4305.99808189859,0.0,4246.049671003679,59.9484108949113
306,4300.281404929933,0.0,4240.145838158763,60.1355667711701,4305.950322677495,0.0,4246.17884973114,59.77147294635481
307,4300.281404929933,0.0,4240.145838158763,60.1355667711701,4305.97372004314,0.0,4246.2740853864725,59.69963465666748
308,4300.281404929933,0.0,4240.145838158763,60.1355667711701,4306.390788816107,0.0,4247.075791136515,59.314997679591066
309,4300.281404929933,0.0,4240.145838158763,60.1355667711701,4306.398421968715,0.0,4247.190874270453,59.20754769826262
310,4300.281404929933,0.0,4240.145838158763,60.1355667711701,4313.1507635841635,0.0,4254.082345926886,59.06841765727782
311,4300.281404929933,0.0,4240.145838158763,60.1355667711701,4312.926921666415,0.0,4253.992987752979,58.933933913435894
312,4300.281404929933,0.0,4240.145838158763,60.1355667711701,4314.472928167762,0.0,4255.608296149489,58.8646320182724
313,4300.281404929933,0.0,4240.145838158763,60.1355667711701,4308.668737173494,0.0,4249.845466719707,58.82327045378789
314,4300.281404929933,0.0,4240.145838158763,60.1355667711701,4309.231422638831,0.0,4250.633009328885,58.598413309945606
315,4300.281404929933,0.0,4240.145838158763,60.1355667711701,4309.175571127597,0.0,4250.708893902238,58.466677225359355
316,4300.281404929933,0.0,4240.145838158763,60.1355667711701,4307.7181211818515,0.0,4249.311620018635,58.406501163216284
317,4300.281404929933,0.0,4240.145838158763,60.1355667711701,4308.339637650733,0.0,4250.095060709649,58.24457694108303
318,4300.281404929933,0.0,4240.145838158763,60.1355667711701,4308.32448146168,0.0,4250.111684677393,58.21279678428673
319,4300.281404929933,0.0,4240.145838158763,60.1355667711701,4309.369884286642,0.0,4251.616176365954,57.753707920688655
320,4300.281404929933,0.0,4240.145838158763,60.1355667711701,4305.547527361468,0.0,4249.706898400328,55.8406289611404
321,4300.281404929933,0.0,4240.145838158763,60.1355667711701,4300.665561750834,0.0,4245.063892413527,55.601669337306575
322,4295.269680057055,0.0,4239.790087557913,55.47959249914177,4295.269680057055,0.0,4239.790087557913,55.47959249914177
323,4294.774286221122,0.0,4239.315426557633,55.45885966348883,4294.774286221122,0.0,4239.315426557633,55.45885966348883
324,4290.0015970366785,0.0,4234.554196652295,55.44740038438357,4290.0015970366785,0.0,4234.554196652295,55.44740038438357
325,4290.0015970366785,0.0,4234.554196652295,55.44740038438357,4291.371998903235,0.0,4235.974093965671,55.39790493756376
326,4290.0015970366785,0.0,4234.554196652295,55.44740038438357,4291.261119283108,0.0,4235.903096336265,55.35802294684312
327,4290.0015970366785,0.0,4234.554196652295,55.44740038438357,4293.499887857451,0.0,4238.182819030578,55.31706882687289
328,4287.852679314186,0.0,4232.537632463166,55.315046851019844,4287.852679314186,0.0,4232.537632463166,55.315046851019844
329,4287.852679314186,0.0,4232.537632463166,55.315046851019844,4289.432803545105,0.0,4234.234986288919,55.19781725618692
330,4287.852679314186,0.0,4232.537632463166,55.315046851019844,4289.06348241666,0.0,4233.884108803171,55.1793736134889
331,4287.852679314186,0.0,4232.537632463166,55.315046851019844,4289.037192527489,0.0,4234.032170896477,55.005021631013086
332,4287.852679314186,0.0,4232.537632463166,55.315046851019844,4289.937716858332,0.0,4234.949888050315,54.98782880801688
333,4287.852679314186,0.0,4232.537632463166,55.315046851019844,4289.808264379804,0.0,4234.826859358317,54.98140502148717
334,4287.852679314186,0.0,4232.537632463166,55.315046851019844,4289.785442235925,0.0,4234.83518352047,54.9502587154544
335,4287.852679314186,0.0,4232.537632463166,55.315046851019844,4290.331935711253,0.0,4235.516916498738,54.815019212515274
336,4287.296046421321,0.0,4232.5537655690205,54.74228085230082,4287.296046421321,0.0,4232.5537655690205,54.74228085230082
337,4287.296046421321,0.0,4232.5537655690205,54.74228085230082,4289.471306600116,0.0,4234.764248715771,54.70705788434519
338,4282.298333126392,0.0,4227.667880406582,54.63045271980985,4282.298333126392,0.0,4227.667880406582,54.63045271980985
339,4282.288193654779,0.0,4227.758855203769,54.52933845101083,4282.288193654779,0.0,4227.758855203769,54.52933845101083
340,4282.288193654779,0.0,4227.758855203769,54.52933845101083,4284.434877145862,0.0,4229.962896813637,54.471980332224874
341,4279.043150742252,0.0,4224.648664255497,54.39448648675482,4279.043150742252,0.0,4224.648664255497,54.39448648675482
342,4278.325256398303,0.0,4223.932102706656,54.39315369164694,4278.325256398303,0.0,4223.932102706656,54.39315369164694
343,4278.325256398303,0.0,4223.932102706656,54.39315369164694,4278.325256398303,0.0,4223.932102706656,54.39315369164694
344,4278.325256398303,0.0,4223.932102706656,54.39315369164694,4278.325256398303,0.0,4223.932102706656,54.39315369164694
345,4278.165403515923,0.0,4223.752853326671,54.412550189251,4278.165403515923,0.0,4223.752853326671,54.412550189251
346,4274.599978064007,0.0,4219.897572962593,54.702405101413994,4274.599978064007,0.0,4219.897572962593,54.702405101413994
347,4273.742712928535,0.0,4218.80377935272,54.938933575815454,4273.742712928535,0.0,4218.80377935272,54.938933575815454
348,4273.622202467285,0.0,4218.510381910529,55.11182055675592,4273.622202467285,0.0,4218.510381910529,55.11182055675592
349,4273.622202467285,0.0,4218.510381910529,55.11182055675592,4273.669961688381,0.0,4218.3812031830685,55.28875850531241
350,4273.622202467285,0.0,4218.510381910529,55.11182055675592,4273.661069939012,0.0,4218.368522774149,55.2925471648629
351,4270.385788538038,0.0,4214.791909954532,55.59387858350595,4270.385788538038,0.0,4214.791909954532,55.59387858350595
352,4270.385788538038,0.0,4214.791909954532,55.59387858350595,4270.452889571602,0.0,4214.472321728118,55.98056784348424
353,4270.385788538038,0.0,4214.791909954532,55.59387858350595,4270.602851582885,0.0,4214.357980198493,56.2448713843911
354,4270.385788538038,0.0,4214.791909954532,55.59387858350595,4270.536665094788,0.0,4214.256579404885,56.28008568990281
355,4270.385788538038,0.0,4214.791909954532,55.59387858350595,4270.525664857303,0.0,4214.255535287246,56.27012957005724
356,4270.385788538038,0.0,4214.791909954532,55.59387858350595,4270.463042484223,0.0,4214.060503459763,56.40253902445964
357,4268.917035982876,0.0,4212.445195063253,56.47184091962314,4268.917035982876,0.0,4212.445195063253,56.47184091962314
358,4268.209159350852,0.0,4211.448463964177,56.760695386674804,4268.209159350852,0.0,4211.448463964177,56.760695386674804
359,4266.2971649994715,0.0,4209.459782728315,56.83738227115608,4266.2971649994715,0.0,4209.459782728315,56.83738227115608
360,4264.833945990168,0.0,4207.775361319321,57.058584670847125,4264.833945990168,0.0,4207.775361319321,57.058584670847125
361,4260.949606188666,0.0,4204.121595752921,56.82801043574439,4260.949606188666,0.0,4204.121595752921,56.82801043574439
362,4260.0135014679745,0.0,4203.159057185133,56.85444428284112,4260.0135014679745,0.0,4203.159057185133,56.85444428284112
363,4256.299066384613,0.0,4199.771517798302,56.527548586310914,4256.299066384613,0.0,4199.771517798302,56.527548586310914
364,4247.108477271299,0.0,4190.555997841834,56.552479429465606,4247.108477271299,0.0,4190.555997841834,56.552479429465606
365,4241.016991119879,0.0,4184.751140914928,56.26585020495098,4241.016991119879,0.0,4184.751140914928,56.26585020495098
366,4236.823513626625,0.0,4180.173971078895,56.64954254772922,4236.823513626625,0.0,4180.173971078895,56.64954254772922
367,4232.832867527618,0.0,4177.483511589614,55.349355938003754,4232.832867527618,0.0,4177.483511589614,55.349355938003754
368,4230.21170631633,0.0,4174.8444741797075,55.36723213662167,4230.21170631633,0.0,4174.8444741797075,55.36723213662167
369,4219.745569442754,0.0,4164.61773526775,55.127834175004224,4219.745569442754,0.0,4164.61773526775,55.127834175004224
370,4209.745569442754,0.0,4154.61773526775,55.127834175004224,4209.745569442754,0.0,4154.61773526775,55.127834175004224
371,4209.449451050313,0.0,4154.2906868236405,55.158764226672496,4209.449451050313,0.0,4154.2906868236405,55.158764226672496
372,4208.043578426842,0.0,4152.750092095156,55.29348633168634,4208.043578426842,0.0,4152.750092095156,55.29348633168634
373,4207.866341189704,0.0,4152.403909267348,55.462431922356195,4207.866341189704,0.0,4152.403909267348,55.462431922356195
374,4207.866341189704,0.0,4152.403909267348,55.462431922356195,4207.914138729414,0.0,4152.379895457576,55.53424327183812
375,4206.366325875444,0.0,4150.803065061773,55.563260813670915,4206.366325875444,0.0,4150.803065061773,55.563260813670915
376,4204.210606281179,0.0,4148.628388853759,55.582217427419764,4204.210606281179,0.0,4148.628388853759,55.582217427419764
377,4202.419172282399,0.0,4146.818651810132,55.60052047226678,4202.419172282399,0.0,4146.818651810132,55.60052047226678
378,4201.930824743625,0.0,4146.01287054833,55.91795419529438,4201.930824743625,0.0,4146.01287054833,55.91795419529438
379,4201.427838814935,0.0,4145.454749375994,55.97308943894173,4201.427838814935,0.0,4145.454749375994,55.97308943894173
380,4190.312372174948,0.0,4134.423708652724,55.88866352222399,4190.312372174948,0.0,4134.423708652724,55.88866352222399
381,4188.8088428324745,0.0,4132.90356791358,55.90527491889448,4188.8088428324745,0.0,4132.90356791358,55.90527491889448
382,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4187.535625010061,0.0,4131.616068561961,55.91955644810103
383,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4187.535625010061,0.0,4131.616068561961,55.91955644810103
384,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4188.8088428324745,0.0,4132.90356791358,55.90527491889448
385,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4189.744947553166,0.0,4133.866106481368,55.878841071797744
386,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4189.922184790304,0.0,4134.2122893091755,55.70989548112789
387,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4190.425170718992,0.0,4134.770410481512,55.65476023748054
388,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4191.972983572963,0.0,4136.347240877315,55.625742695647745
389,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4201.161856651129,0.0,4145.562760833783,55.599095817346495
390,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4201.165444870789,0.0,4145.731405809956,55.43403906083205
391,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4202.018982752482,0.0,4146.6073191306805,55.41166362180103
392,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4201.150177986426,0.0,4145.780593619826,55.36958436660013
393,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4206.521668058865,0.0,4151.233652082266,55.28801597659797
394,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4208.820948722259,0.0,4153.539013447083,55.28193527517714
395,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4215.116962917879,0.0,4160.181000960674,54.93596195720512
396,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4215.238230957083,0.0,4160.345874963884,54.89235599319892
397,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4215.498675230282,0.0,4160.683898798342,54.81477643193985
398,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4223.115510943431,0.0,4168.454256034688,54.661254908743174
399,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4224.006756046489,0.0,4169.480590073678,54.526165972810524
400,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4221.393572526484,0.0,4166.89047642393,54.50309610255407
401,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4221.317619929108,0.0,4167.055821526101,54.26179840300717
402,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4222.727816025682,0.0,4168.588875998116,54.13894002756536
403,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4223.005386831287,0.0,4168.973057963245,54.032328868041965
404,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4225.222324721082,0.0,4171.227494255025,53.994830466057486
405,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4225.821662816603,0.0,4171.911621874044,53.91004094255889
406,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4225.80818096147,0.0,4171.925130686824,53.883050274645946
407,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4225.78780099045,0.0,4171.944131989687,53.84366900076306
408,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4222.086209083346,0.0,4169.137366008908,52.948843074437804
409,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4224.145300537697,0.0,4171.462320633016,52.682979904680664
410,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4224.370930236481,0.0,4171.800416843325,52.570513393156446
411,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4224.419317832033,0.0,4171.86932463937,52.549993192663194
412,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4224.768444866772,0.0,4172.271344892923,52.49709997384974
413,4187.535625010061,0.0,4131.616068561961,55.91955644810103,4225.671586862036,0.0,4173.230928620773,52.44065824126258
